CollectionTime,6/26/2024 3:08:38 PM
617.7007854101818,2737
620.0014847020951,2949
622.3015543649641,2852
624.6009946156324,2746
626.8998056710224,2787
629.1979877481361,2828
631.4955410640538,2820
633.7924658359349,2832
636.0887622810175,2868
638.3844306166192,2779
640.6794710601358,2739
642.9738838290426,2854
645.2676691408932,2853
647.5608272133207,2867
649.853358264037,2857
652.1452625108324,2837
654.4365401715764,2889
656.7271914642178,2816
659.0172166067838,2937
661.3066158173809,2859
663.5953893141935,2817
665.8835373154867,2891
668.1710600396028,2879
670.4579577049639,2869
672.7442305300709,2902
675.0298787335033,2899
677.3149025339197,2842
679.599302150058,2904
681.8830778007342,2863
684.1662297048437,2946
686.4487580813608,2870
688.7306631493387,2832
691.0119451279091,2789
693.2926042362834,2891
695.5726406937516,2970
697.8520547196814,2869
700.1308465335215,2926
702.4090163547982,2901
704.6865644031171,2855
706.9634908981619,2939
709.2397960596965,2875
711.5154801075631,2859
713.7905432616823,2930
716.0649857420548,2879
718.3388077687592,2868
720.612009561953,2860
722.8845913418733,2885
725.1565533288352,2999
727.427895743234,2897
729.6986188055427,2938
731.9687227363137,3061
734.238207756178,2873
736.5070740858458,2912
738.7753219461066,2875
741.0429515578281,2874
743.3099631419569,2892
745.5763569195191,2865
747.8421331116193,2916
750.1072919394409,2846
752.3718336242467,2851
754.6357583873777,2894
756.8990664502545,2947
759.1617580343765,2882
761.423833361321,2906
763.6852926527457,2883
765.9461361303862,2885
768.206364016058,2904
770.4659765316536,2911
772.7249738991469,2979
774.9833563405886,3037
777.2411240781092,2926
779.4982773339183,2915
781.7548163303044,2975
784.010741289634,2994
786.2660524343538,3026
788.5207499869881,3018
790.7748341701416,2915
793.0283052064964,2891
795.2811633188143,2913
797.5334087299362,2871
799.7850416627813,2926
802.0360623403484,2953
804.2864709857143,2985
806.5362678220353,3002
808.7854530725468,2962
811.0340269605625,3013
813.2819897094754,2994
815.5293415427581,3000
817.77608268396,2919
820.0222133567116,2937
822.2677337847211,2929
824.5126441917765,2936
826.7569448017433,2967
829.0006358385675,2914
831.2437175262731,3016
833.4861900889629,2880
835.7280537508192,2988
837.9693087361026,2983
840.2099552691533,3040
842.4499935743896,3010
844.689423876309,2920
846.9282463994886,2895
849.1664613685833,2913
851.4040690083276,2903
853.6410695435349,2947
855.877463199097,3007
858.1132501999847,2890
860.3484307712487,2970
862.5830051380175,2929
864.8169735254988,2910
867.0503361589791,2928
869.2830932638243,2958
871.5152450654786,2923
873.7467917894654,2993
875.9777336613873,2988
878.2080709069252,2909
880.4378037518389,2942
882.666932421968,2966
884.8954571432301,2987
887.1233781416219,3003
889.3506956432192,2956
891.5774098741766,2795
893.803521060728,2954
896.0290294291852,3106
898.2539352059397,3021
900.4782386174619,3046
902.7019398903011,3011
904.925039251085,2990
907.147536926521,2965
909.3694331433943,3011
911.59072812857,2924
913.8114221089921,3011
916.0315153116827,3049
918.2510079637437,2919
920.4699002923547,3022
922.6881925247761,3008
924.905884888345,3037
927.1229776104793,3007
929.3394709186747,2983
931.555365040506,2969
933.7706602036275,2920
935.9853566357709,2957
938.1994545647489,2999
940.4129542184515,3005
942.6258558248488,2909
944.8381596119883,3021
947.0498658079974,3049
949.2609746410825,2953
951.4714863395287,3052
953.6814011316998,2954
955.8907192460387,2996
958.0994409110671,2986
960.3075663553858,2982
962.5150958076741,2899
964.7220294966913,2893
966.928367651274,2873
969.1341105003388,2959
971.3392582728806,2999
973.5438111979742,3041
975.747769504772,2941
977.9511334225061,2901
980.153903180487,2917
982.3560790081052,2930
984.5576611348289,2899
986.7586497902058,2904
988.9590452038618,2860
991.158847605503,2875
993.3580572249133,2935
995.5566742919558,2788
997.7546990365728,2755
999.952131688785,2825
1002.1489724786926,2688
1004.3452216364743,2790
1006.5408793923874,2682
1008.7359459767691,2761
1010.9304216200343,2745
1013.1243065526781,2736
1015.3176010052733,2684
1017.510305208472,2665
1019.7024193930064,2641
1021.8939437896848,2718
1024.0848786293977,2695
1026.2752241431122,2653
1028.4649805618747,2678
1030.6541481168115,2762
1032.842727039127,2723
1035.0307175601051,2600
1037.2181199111074,2576
1039.4049343235752,2667
1041.591161029029,2634
1043.7768002590683,2700
1045.9618522453698,2626
1048.1463172196918,2708
1050.3301954138697,2612
1052.513487059818,2680
1054.69619238953,2640
1056.8783116350783,2627
1059.0598450286152,2657
1061.2407928023704,2559
1063.4211551886528,2650
1065.6009324198508,2674
1067.780124728432,2598
1069.9587323469414,2610
1072.1367555080046,2590
1074.314194444325,2580
1076.4910493886855,2557
1078.667320573947,2636
1080.843008233051,2556
1083.0181125990161,2732
1085.1926339049414,2567
1087.3665723840027,2596
1089.5399282694575,2686
1091.7127017946405,2633
1093.8848931929647,2679
1096.0565026979243,2629
1098.2275305430899,2637
1100.3979769621128,2599
1102.567842188722,2557
1104.737126456726,2581
1106.9058300000124,2654
1109.0739530525475,2606
1111.2414958483764,2645
1113.4084586216231,2482
1115.5748416064907,2629
1117.7406450372605,2555
1119.9058691482942,2587
1122.0705141740304,2576
1124.2345803489884,2545
1126.3980679077658,2560
1128.5609770850388,2581
1130.7233081155623,2608
1132.8850612341707,2599
1135.0462366757774,2624
1137.2068346753745,2583
1139.3668554680326,2434
1141.526299288901,2517
1143.68516637321,2563
1145.8434569562655,2532
1148.001171273455,2569
1150.158309560244,2551
1152.3148720521767,2587
1154.470858984876,2548
1156.626270594044,2567
1158.7811071154629,2498
1160.9353687849912,2596
1163.089055838569,2531
1165.242168512213,2594
1167.3947070420209,2600
1169.5466716641677,2524
1171.6980626149075,2540
1173.8488801305748,2549
1175.9991244475814,2489
1178.1487958024186,2615
1180.2978944316555,2537
1182.4464205719428,2558
1184.5943744600072,2548
1186.7417563326567,2495
1188.8885664267755,2538
1191.0348049793297,2528
1193.1804722273619,2628
1195.325568407995,2532
1197.4700937584303,2607
1199.614048515948,2536
1201.7574329179074,2521
1203.900247201746,2514
1206.042491604982,2597
1208.1841663652099,2545
1210.3252717201053,2567
1212.465807907422,2583
1214.6057751649923,2574
1216.7451737307279,2546
1218.8840038426192,2565
1221.0222657387353,2578
1223.1599596572241,2593
1225.2970858363137,2593
1227.4336445143094,2584
1229.5696359295966,2596
1231.705060320639,2646
1233.8399179259786,2714
1235.9742089842384,2598
1238.107933734118,2561
1240.2410924143974,2548
1242.373685263935,2555
1244.5057125216676,2620
1246.6371744266116,2620
1248.7680712178621,2584
1250.898403134593,2628
1253.028170416058,2635
1255.1573733015875,2569
1257.2860120305932,2579
1259.4140868425648,2721
1261.54159797707,2570
1263.6685456737569,2622
1265.7949301723515,2546
1267.9207517126597,2593
1270.046010534565,2677
1272.1707068780306,2613
1274.2948409830983,2653
1276.4184130898889,2725
1278.541423438603,2708
1280.6638722695184,2729
1282.785759822993,2651
1284.9070863394636,2626
1287.0278520594447,2609
1289.1480572235314,2695
1291.2677020723963,2726
1293.3867868467923,2758
1295.5053117875495,2727
1297.623277135579,2822
1299.740683131868,2752
1301.8575300174857,2778
1303.973818033578,2762
1306.0895474213703,2830
1308.2047184221678,2790
1310.3193312773528,2767
1312.4333862283888,2755
1314.5468835168163,2803
1316.659823384255,2830
1318.7722060724045,2736
1320.8840318230418,2783
1322.9953008780249,2830
1325.1060134792888,2854
1327.2161698688478,2738
1329.3257702887959,2766
1331.4348149813054,2828
1333.5433041886276,2761
1335.6512381530933,2714
1337.7586171171101,2831
1339.8654413231675,2713
1341.9717110138317,2707
1344.0774264317488,2764
1346.1825878196432,2697
1348.2871954203192,2755
1350.3912494766587,2742
1352.4947502316231,2768
1354.5976979282532,2678
1356.7000928096686,2738
1358.8019351190665,2692
1360.9032250997243,2753
1363.0039629949988,2719
1365.1041490483235,2799
1367.2037835032133,2771
1369.3028666032606,2730
1371.401398592137,2761
1373.4993797135926,2780
1375.5968102114575,2750
1377.6936903296396,2733
1379.7900203121262,2744
1381.8858004029835,2683
1383.9810308463561,2785
1386.075711886469,2693
1388.1698437676241,2811
1390.2634267342032,2600
1392.356461030667,2720
1394.4489469015557,2761
1396.5408845914872,2827
1398.6322743451592,2782
1400.7231164073469,2787
1402.813411022907,2770
1404.903158436773,2743
1406.9923588939578,2822
1409.0810126395531,2895
1411.1691199187303,2768
1413.2566809767386,2801
1415.343696058907,2775
1417.4301654106425,2794
1419.5160892774315,2711
1421.6014679048399,2710
1423.6863015385125,2709
1425.7705904241707,2706
1427.8543348076178,2780
1429.9375349347342,2756
1432.0201910514802,2680
1434.102303403894,2881
1436.1838722380944,2875
1438.2648978002767,2827
1440.3453803367174,2845
1442.4253200937692,2926
1444.5047173178677,2912
1446.5835722555234,2873
1448.6618851533285,2904
1450.739656257952,2865
1452.8168858161434,2947
1454.8935740747306,2972
1456.96972128062,3042
1459.045327680797,3008
1461.120393522327,3009
1463.1949190523528,3120
1465.2689045180973,3109
1467.3423501668608,3062
1469.415256246024,3131
1471.4876230030463,3215
1473.559450685465,3157
1475.6307395408976,3159
1477.7014898170391,3109
1479.771701761665,3163
1481.8413756226287,3213
1483.9105116478618,3275
1485.9791100853772,3287
1488.0471711832643,3399
1490.1146951896926,3303
1492.1816823529098,3447
1494.2481329212433,3361
1496.3140471430984,3410
1498.3794252669609,3387
1500.4442675413939,3371
1502.5085742150404,3359
1504.572345536622,3456
1506.6355817549388,3508
1508.6982831188702,3573
1510.7604498773744,3473
1512.8220822794883,3450
1514.8831805743293,3522
1516.9437450110909,3598
1519.003775839048,3533
1521.0632733075522,3596
1523.1222376660367,3556
1525.1806691640113,3635
1527.2385680510652,3592
1529.2959345768668,3645
1531.3527689911643,3649
1533.4090715437833,3740
1535.4648424846291,3829
1537.5200820636855,3776
1539.5747905310159,3807
1541.6289681367616,3844
1543.6826151311434,3823
1545.7357317644614,3992
1547.7883182870937,3971
1549.8403749494987,4082
1551.8919020022113,4055
1553.9428996958477,4019
1555.9933682811015,4197
1558.0433080087469,4315
1560.0927191296346,4298
1562.1416018946961,4217
1564.1899565549415,4320
1566.2377833614592,4408
1568.2850825654164,4355
1570.3318544180606,4426
1572.3780991707158,4215
1574.423817074788,4356
1576.4690083817595,4110
1578.5136733431923,4067
1580.5578122107272,3924
1582.601425236085,3795
1584.6445126710646,3751
1586.6870747675434,3710
1588.7291117774776,3564
1590.7706239529034,3441
1592.8116115459347,3344
1594.8520748087658,3279
1596.8920139936686,3199
1598.9314293529933,3190
1600.9703211391711,3164
1603.008689604711,3090
1605.0465350022005,3115
1607.0838575843068,3031
1609.1206576037753,2978
1611.1569353134305,2953
1613.1926909661765,2865
1615.2279248149953,2814
1617.2626371129481,2877
1619.2968281131757,2867
1621.3304980688963,2781
1623.3636472334088,2750
1625.39627586009,2848
1627.428384202396,2824
1629.459972513861,2794
1631.4910410480993,2811
1633.5215900588028,2819
1635.551619799744,2689
1637.5811305247717,2672
1639.6101224878166,2707
1641.6385959428862,2694
1643.6665511440683,2720
1645.693988345528,2677
1647.7209078015112,2678
1649.7473097663405,2694
1651.7731944944203,2724
1653.7985622402307,2657
1655.823413258333,2662
1657.847747803366,2642
1659.8715661300494,2645
1661.8948684931793,2577
1663.9176551476316,2642
1665.9399263483624,2700
1667.9616823504057,2671
1669.982923408873,2608
1672.0036497789574,2735
1674.0238617159293,2627
1676.043559475138,2579
1678.0627433120121,2594
1680.081413482059,2626
1682.0995702408654,2651
1684.117213844096,2632
1686.134344547495,2569
1688.1509626068864,2668
1690.1670682781705,2666
1692.182661817329,2612
1694.1977434804217,2620
1696.2123135235875,2579
1698.226372203043,2588
1700.2399197750851,2662
1702.2529564960905,2551
1704.2654826225112,2697
1706.277498410882,2616
1708.2890041178139,2700
1710.2999999999988,2597
1712.3104863142066,2687
1714.3204633172854,2686
1716.329931266163,2667
1718.3388904178469,2609
1720.3473410294214,2624
1722.3552833580516,2566
1724.3627176609807,2609
1726.3696441955308,2626
1728.3760632191033,2708
1730.3819749891782,2578
1732.3873797633146,2578
1734.3922777991502,2593
1736.3966693544012,2594
1738.4005546868639,2595
1740.4039340544127,2605
1742.406807715001,2558
1744.4091759266616,2595
1746.4110389475054,2653
1748.4123970357223,2614
1750.413250449582,2515
1752.4135994474318,2558
1754.4134442876993,2566
1756.4127852288902,2656
1758.4116225295893,2487
1760.4099564484595,2616
1762.407787244244,2587
1764.405115175764,2589
1766.4019405019203,2683
1768.3982634816916,2489
1770.3940843741357,2487
1772.3894034383907,2598
1774.3842209336717,2504
1776.378537119274,2524
1778.372352254571,2562
1780.3656665990156,2554
1782.3584804121397,2527
1784.3507939535534,2553
1786.3426074829463,2591
1788.3339212600863,2511
1790.3247355448211,2575
1792.3150505970766,2592
1794.3048666768573,2599
1796.2941840442477,2520
1798.2830029594106,2585
1800.2713236825884,2598
1802.2591464741004,2607
1804.2464715943465,2503
1806.2332993038058,2576
1808.2196298630352,2575
1810.2054635326708,2495
1812.190800573428,2516
1814.175641246101,2574
1816.1599858115628,2546
1818.1438345307652,2554
1820.127187664738,2555
1822.1100454745924,2454
1824.092408221516,2506
1826.0742761667766,2591
1828.055649571721,2610
1830.0365286977735,2556
1832.0169138064398,2533
1833.9968051593014,2544
1835.9762030180214,2560
1837.9551076443408,2590
1839.9335193000788,2505
1841.9114382471344,2460
1843.888864747485,2446
1845.8657990631878,2522
1847.842241456378,2495
1849.8181921892697,2591
1851.7936515241558,2553
1853.7686197234098,2609
1855.7430970494815,2581
1857.7170837649014,2555
1859.6905801322787,2561
1861.6635864143004,2574
1863.6361028737338,2577
