CollectionTime,6/26/2024 3:07:58 PM
617.7007854101818,2788
620.0014847020951,2787
622.3015543649641,2807
624.6009946156324,2727
626.8998056710224,2745
629.1979877481361,2839
631.4955410640538,2802
633.7924658359349,2776
636.0887622810175,2825
638.3844306166192,2829
640.6794710601358,2842
642.9738838290426,2898
645.2676691408932,2816
647.5608272133207,2857
649.853358264037,2887
652.1452625108324,2813
654.4365401715764,2805
656.7271914642178,2903
659.0172166067838,2926
661.3066158173809,2805
663.5953893141935,2864
665.8835373154867,2906
668.1710600396028,2867
670.4579577049639,2844
672.7442305300709,2828
675.0298787335033,2843
677.3149025339197,2854
679.599302150058,2973
681.8830778007342,2878
684.1662297048437,2879
686.4487580813608,2838
688.7306631493387,2883
691.0119451279091,2792
693.2926042362834,2842
695.5726406937516,2824
697.8520547196814,2911
700.1308465335215,2812
702.4090163547982,2834
704.6865644031171,2820
706.9634908981619,2880
709.2397960596965,2785
711.5154801075631,2822
713.7905432616823,2883
716.0649857420548,2808
718.3388077687592,2880
720.612009561953,2886
722.8845913418733,2824
725.1565533288352,2910
727.427895743234,2851
729.6986188055427,2863
731.9687227363137,2838
734.238207756178,2807
736.5070740858458,2815
738.7753219461066,2751
741.0429515578281,2804
743.3099631419569,2838
745.5763569195191,2812
747.8421331116193,2869
750.1072919394409,2893
752.3718336242467,2847
754.6357583873777,2845
756.8990664502545,2804
759.1617580343765,2832
761.423833361321,2859
763.6852926527457,2853
765.9461361303862,2918
768.206364016058,2813
770.4659765316536,2902
772.7249738991469,2839
774.9833563405886,2830
777.2411240781092,2931
779.4982773339183,2793
781.7548163303044,2903
784.010741289634,2907
786.2660524343538,3001
788.5207499869881,2955
790.7748341701416,2896
793.0283052064964,2894
795.2811633188143,2887
797.5334087299362,2874
799.7850416627813,2900
802.0360623403484,2993
804.2864709857143,2914
806.5362678220353,2943
808.7854530725468,2845
811.0340269605625,3003
813.2819897094754,2974
815.5293415427581,2914
817.77608268396,2929
820.0222133567116,2943
822.2677337847211,2900
824.5126441917765,2987
826.7569448017433,2884
829.0006358385675,2912
831.2437175262731,2901
833.4861900889629,2959
835.7280537508192,2965
837.9693087361026,2844
840.2099552691533,2874
842.4499935743896,2878
844.689423876309,2868
846.9282463994886,2948
849.1664613685833,2828
851.4040690083276,2898
853.6410695435349,2862
855.877463199097,2911
858.1132501999847,2956
860.3484307712487,2896
862.5830051380175,2784
864.8169735254988,2931
867.0503361589791,2894
869.2830932638243,2911
871.5152450654786,2958
873.7467917894654,2850
875.9777336613873,2970
878.2080709069252,2968
880.4378037518389,2935
882.666932421968,2932
884.8954571432301,3052
887.1233781416219,3012
889.3506956432192,3006
891.5774098741766,3037
893.803521060728,3018
896.0290294291852,3039
898.2539352059397,3051
900.4782386174619,2907
902.7019398903011,2979
904.925039251085,2955
907.147536926521,2941
909.3694331433943,3028
911.59072812857,2917
913.8114221089921,2996
916.0315153116827,2944
918.2510079637437,2919
920.4699002923547,2804
922.6881925247761,2849
924.905884888345,2944
927.1229776104793,2863
929.3394709186747,2936
931.555365040506,2976
933.7706602036275,2806
935.9853566357709,2825
938.1994545647489,2954
940.4129542184515,2872
942.6258558248488,2845
944.8381596119883,2828
947.0498658079974,2923
949.2609746410825,2919
951.4714863395287,2906
953.6814011316998,2894
955.8907192460387,2892
958.0994409110671,2855
960.3075663553858,2940
962.5150958076741,2888
964.7220294966913,2854
966.928367651274,2881
969.1341105003388,2851
971.3392582728806,2856
973.5438111979742,2779
975.747769504772,2930
977.9511334225061,2887
980.153903180487,2843
982.3560790081052,2776
984.5576611348289,2795
986.7586497902058,2814
988.9590452038618,2873
991.158847605503,2747
993.3580572249133,2813
995.5566742919558,2815
997.7546990365728,2644
999.952131688785,2604
1002.1489724786926,2713
1004.3452216364743,2660
1006.5408793923874,2685
1008.7359459767691,2616
1010.9304216200343,2691
1013.1243065526781,2632
1015.3176010052733,2595
1017.510305208472,2546
1019.7024193930064,2566
1021.8939437896848,2624
1024.0848786293977,2593
1026.2752241431122,2535
1028.4649805618747,2478
1030.6541481168115,2565
1032.842727039127,2466
1035.0307175601051,2527
1037.2181199111074,2541
1039.4049343235752,2543
1041.591161029029,2479
1043.7768002590683,2560
1045.9618522453698,2564
1048.1463172196918,2550
1050.3301954138697,2549
1052.513487059818,2479
1054.69619238953,2526
1056.8783116350783,2571
1059.0598450286152,2541
1061.2407928023704,2499
1063.4211551886528,2551
1065.6009324198508,2425
1067.780124728432,2567
1069.9587323469414,2529
1072.1367555080046,2532
1074.314194444325,2480
1076.4910493886855,2574
1078.667320573947,2478
1080.843008233051,2490
1083.0181125990161,2464
1085.1926339049414,2447
1087.3665723840027,2547
1089.5399282694575,2492
1091.7127017946405,2481
1093.8848931929647,2457
1096.0565026979243,2435
1098.2275305430899,2416
1100.3979769621128,2428
1102.567842188722,2389
1104.737126456726,2403
1106.9058300000124,2457
1109.0739530525475,2430
1111.2414958483764,2441
1113.4084586216231,2412
1115.5748416064907,2469
1117.7406450372605,2444
1119.9058691482942,2489
1122.0705141740304,2469
1124.2345803489884,2386
1126.3980679077658,2410
1128.5609770850388,2397
1130.7233081155623,2459
1132.8850612341707,2386
1135.0462366757774,2399
1137.2068346753745,2410
1139.3668554680326,2427
1141.526299288901,2454
1143.68516637321,2415
1145.8434569562655,2404
1148.001171273455,2383
1150.158309560244,2471
1152.3148720521767,2488
1154.470858984876,2399
1156.626270594044,2419
1158.7811071154629,2410
1160.9353687849912,2382
1163.089055838569,2416
1165.242168512213,2413
1167.3947070420209,2418
1169.5466716641677,2423
1171.6980626149075,2467
1173.8488801305748,2350
1175.9991244475814,2292
1178.1487958024186,2350
1180.2978944316555,2433
1182.4464205719428,2397
1184.5943744600072,2400
1186.7417563326567,2432
1188.8885664267755,2383
1191.0348049793297,2281
1193.1804722273619,2343
1195.325568407995,2418
1197.4700937584303,2415
1199.614048515948,2375
1201.7574329179074,2418
1203.900247201746,2404
1206.042491604982,2416
1208.1841663652099,2385
1210.3252717201053,2449
1212.465807907422,2421
1214.6057751649923,2399
1216.7451737307279,2422
1218.8840038426192,2432
1221.0222657387353,2403
1223.1599596572241,2441
1225.2970858363137,2465
1227.4336445143094,2395
1229.5696359295966,2374
1231.705060320639,2444
1233.8399179259786,2443
1235.9742089842384,2383
1238.107933734118,2422
1240.2410924143974,2423
1242.373685263935,2413
1244.5057125216676,2450
1246.6371744266116,2509
1248.7680712178621,2385
1250.898403134593,2424
1253.028170416058,2390
1255.1573733015875,2431
1257.2860120305932,2404
1259.4140868425648,2478
1261.54159797707,2534
1263.6685456737569,2393
1265.7949301723515,2453
1267.9207517126597,2418
1270.046010534565,2523
1272.1707068780306,2479
1274.2948409830983,2448
1276.4184130898889,2456
1278.541423438603,2480
1280.6638722695184,2484
1282.785759822993,2554
1284.9070863394636,2442
1287.0278520594447,2570
1289.1480572235314,2547
1291.2677020723963,2621
1293.3867868467923,2552
1295.5053117875495,2595
1297.623277135579,2545
1299.740683131868,2537
1301.8575300174857,2559
1303.973818033578,2634
1306.0895474213703,2646
1308.2047184221678,2646
1310.3193312773528,2634
1312.4333862283888,2588
1314.5468835168163,2680
1316.659823384255,2676
1318.7722060724045,2573
1320.8840318230418,2596
1322.9953008780249,2651
1325.1060134792888,2590
1327.2161698688478,2566
1329.3257702887959,2706
1331.4348149813054,2685
1333.5433041886276,2596
1335.6512381530933,2528
1337.7586171171101,2583
1339.8654413231675,2624
1341.9717110138317,2590
1344.0774264317488,2569
1346.1825878196432,2655
1348.2871954203192,2583
1350.3912494766587,2604
1352.4947502316231,2589
1354.5976979282532,2520
1356.7000928096686,2568
1358.8019351190665,2617
1360.9032250997243,2585
1363.0039629949988,2563
1365.1041490483235,2607
1367.2037835032133,2608
1369.3028666032606,2672
1371.401398592137,2525
1373.4993797135926,2590
1375.5968102114575,2556
1377.6936903296396,2647
1379.7900203121262,2537
1381.8858004029835,2631
1383.9810308463561,2639
1386.075711886469,2634
1388.1698437676241,2503
1390.2634267342032,2529
1392.356461030667,2595
1394.4489469015557,2653
1396.5408845914872,2545
1398.6322743451592,2574
1400.7231164073469,2598
1402.813411022907,2606
1404.903158436773,2590
1406.9923588939578,2600
1409.0810126395531,2563
1411.1691199187303,2589
1413.2566809767386,2688
1415.343696058907,2675
1417.4301654106425,2622
1419.5160892774315,2544
1421.6014679048399,2648
1423.6863015385125,2610
1425.7705904241707,2649
1427.8543348076178,2608
1429.9375349347342,2721
1432.0201910514802,2657
1434.102303403894,2651
1436.1838722380944,2694
1438.2648978002767,2724
1440.3453803367174,2680
1442.4253200937692,2714
1444.5047173178677,2695
1446.5835722555234,2709
1448.6618851533285,2686
1450.739656257952,2770
1452.8168858161434,2736
1454.8935740747306,2833
1456.96972128062,2763
1459.045327680797,2875
1461.120393522327,2878
1463.1949190523528,2932
1465.2689045180973,2970
1467.3423501668608,2946
1469.415256246024,2991
1471.4876230030463,3037
1473.559450685465,3008
1475.6307395408976,3080
1477.7014898170391,3089
1479.771701761665,3137
1481.8413756226287,3209
1483.9105116478618,3121
1485.9791100853772,3127
1488.0471711832643,3072
1490.1146951896926,3195
1492.1816823529098,3254
1494.2481329212433,3228
1496.3140471430984,3225
1498.3794252669609,3297
1500.4442675413939,3322
1502.5085742150404,3250
1504.572345536622,3338
1506.6355817549388,3368
1508.6982831188702,3409
1510.7604498773744,3447
1512.8220822794883,3457
1514.8831805743293,3470
1516.9437450110909,3443
1519.003775839048,3483
1521.0632733075522,3453
1523.1222376660367,3470
1525.1806691640113,3513
1527.2385680510652,3622
1529.2959345768668,3630
1531.3527689911643,3639
1533.4090715437833,3648
1535.4648424846291,3644
1537.5200820636855,3707
1539.5747905310159,3802
1541.6289681367616,3835
1543.6826151311434,3821
1545.7357317644614,3885
1547.7883182870937,3970
1549.8403749494987,3909
1551.8919020022113,3999
1553.9428996958477,4024
1555.9933682811015,4100
1558.0433080087469,4167
1560.0927191296346,4186
1562.1416018946961,4277
1564.1899565549415,4208
1566.2377833614592,4233
1568.2850825654164,4114
1570.3318544180606,3994
1572.3780991707158,3982
1574.423817074788,3938
1576.4690083817595,3783
1578.5136733431923,3765
1580.5578122107272,3643
1582.601425236085,3570
1584.6445126710646,3423
1586.6870747675434,3242
1588.7291117774776,3266
1590.7706239529034,3175
1592.8116115459347,3057
1594.8520748087658,3042
1596.8920139936686,2950
1598.9314293529933,2909
1600.9703211391711,2871
1603.008689604711,2813
1605.0465350022005,2873
1607.0838575843068,2836
1609.1206576037753,2771
1611.1569353134305,2676
1613.1926909661765,2756
1615.2279248149953,2654
1617.2626371129481,2687
1619.2968281131757,2563
1621.3304980688963,2588
1623.3636472334088,2650
1625.39627586009,2562
1627.428384202396,2588
1629.459972513861,2527
1631.4910410480993,2531
1633.5215900588028,2562
1635.551619799744,2522
1637.5811305247717,2564
1639.6101224878166,2518
1641.6385959428862,2541
1643.6665511440683,2543
1645.693988345528,2516
1647.7209078015112,2506
1649.7473097663405,2514
1651.7731944944203,2521
1653.7985622402307,2548
1655.823413258333,2432
1657.847747803366,2510
1659.8715661300494,2525
1661.8948684931793,2508
1663.9176551476316,2473
1665.9399263483624,2456
1667.9616823504057,2469
1669.982923408873,2556
1672.0036497789574,2418
1674.0238617159293,2520
1676.043559475138,2412
1678.0627433120121,2505
1680.081413482059,2452
1682.0995702408654,2443
1684.117213844096,2460
1686.134344547495,2524
1688.1509626068864,2474
1690.1670682781705,2462
1692.182661817329,2492
1694.1977434804217,2504
1696.2123135235875,2423
1698.226372203043,2531
1700.2399197750851,2465
1702.2529564960905,2423
1704.2654826225112,2401
1706.277498410882,2405
1708.2890041178139,2427
1710.2999999999988,2521
1712.3104863142066,2476
1714.3204633172854,2460
1716.329931266163,2424
1718.3388904178469,2478
1720.3473410294214,2545
1722.3552833580516,2482
1724.3627176609807,2433
1726.3696441955308,2390
1728.3760632191033,2440
1730.3819749891782,2438
1732.3873797633146,2380
1734.3922777991502,2488
1736.3966693544012,2399
1738.4005546868639,2455
1740.4039340544127,2477
1742.406807715001,2453
1744.4091759266616,2375
1746.4110389475054,2424
1748.4123970357223,2400
1750.413250449582,2414
1752.4135994474318,2398
1754.4134442876993,2453
1756.4127852288902,2394
1758.4116225295893,2393
1760.4099564484595,2429
1762.407787244244,2367
1764.405115175764,2405
1766.4019405019203,2407
1768.3982634816916,2356
1770.3940843741357,2492
1772.3894034383907,2398
1774.3842209336717,2421
1776.378537119274,2324
1778.372352254571,2421
1780.3656665990156,2433
1782.3584804121397,2408
1784.3507939535534,2344
1786.3426074829463,2454
1788.3339212600863,2431
1790.3247355448211,2430
1792.3150505970766,2392
1794.3048666768573,2432
1796.2941840442477,2460
1798.2830029594106,2390
1800.2713236825884,2444
1802.2591464741004,2450
1804.2464715943465,2355
1806.2332993038058,2431
1808.2196298630352,2359
1810.2054635326708,2415
1812.190800573428,2434
1814.175641246101,2397
1816.1599858115628,2420
1818.1438345307652,2443
1820.127187664738,2396
1822.1100454745924,2397
1824.092408221516,2384
1826.0742761667766,2401
1828.055649571721,2342
1830.0365286977735,2409
1832.0169138064398,2408
1833.9968051593014,2405
1835.9762030180214,2455
1837.9551076443408,2341
1839.9335193000788,2341
1841.9114382471344,2448
1843.888864747485,2328
1845.8657990631878,2407
1847.842241456378,2371
1849.8181921892697,2389
1851.7936515241558,2438
1853.7686197234098,2389
1855.7430970494815,2358
1857.7170837649014,2424
1859.6905801322787,2379
1861.6635864143004,2375
1863.6361028737338,2395
