CollectionTime,6/26/2024 3:06:42 PM
617.7007854101818,2684
620.0014847020951,2600
622.3015543649641,2611
624.6009946156324,2627
626.8998056710224,2552
629.1979877481361,2638
631.4955410640538,2631
633.7924658359349,2615
636.0887622810175,2651
638.3844306166192,2625
640.6794710601358,2653
642.9738838290426,2692
645.2676691408932,2743
647.5608272133207,2640
649.853358264037,2604
652.1452625108324,2609
654.4365401715764,2683
656.7271914642178,2570
659.0172166067838,2592
661.3066158173809,2570
663.5953893141935,2684
665.8835373154867,2691
668.1710600396028,2736
670.4579577049639,2706
672.7442305300709,2641
675.0298787335033,2642
677.3149025339197,2684
679.599302150058,2728
681.8830778007342,2699
684.1662297048437,2764
686.4487580813608,2728
688.7306631493387,2683
691.0119451279091,2644
693.2926042362834,2637
695.5726406937516,2561
697.8520547196814,2777
700.1308465335215,2641
702.4090163547982,2646
704.6865644031171,2540
706.9634908981619,2648
709.2397960596965,2782
711.5154801075631,2656
713.7905432616823,2614
716.0649857420548,2677
718.3388077687592,2587
720.612009561953,2720
722.8845913418733,2667
725.1565533288352,2618
727.427895743234,2694
729.6986188055427,2690
731.9687227363137,2639
734.238207756178,2674
736.5070740858458,2564
738.7753219461066,2544
741.0429515578281,2626
743.3099631419569,2641
745.5763569195191,2631
747.8421331116193,2588
750.1072919394409,2608
752.3718336242467,2580
754.6357583873777,2655
756.8990664502545,2619
759.1617580343765,2585
761.423833361321,2646
763.6852926527457,2595
765.9461361303862,2564
768.206364016058,2603
770.4659765316536,2587
772.7249738991469,2671
774.9833563405886,2758
777.2411240781092,2674
779.4982773339183,2648
781.7548163303044,2621
784.010741289634,2717
786.2660524343538,2690
788.5207499869881,2695
790.7748341701416,2737
793.0283052064964,2720
795.2811633188143,2656
797.5334087299362,2690
799.7850416627813,2724
802.0360623403484,2670
804.2864709857143,2695
806.5362678220353,2708
808.7854530725468,2732
811.0340269605625,2651
813.2819897094754,2627
815.5293415427581,2625
817.77608268396,2623
820.0222133567116,2689
822.2677337847211,2646
824.5126441917765,2609
826.7569448017433,2558
829.0006358385675,2687
831.2437175262731,2609
833.4861900889629,2591
835.7280537508192,2693
837.9693087361026,2611
840.2099552691533,2698
842.4499935743896,2688
844.689423876309,2582
846.9282463994886,2667
849.1664613685833,2596
851.4040690083276,2664
853.6410695435349,2710
855.877463199097,2615
858.1132501999847,2642
860.3484307712487,2599
862.5830051380175,2593
864.8169735254988,2728
867.0503361589791,2720
869.2830932638243,2682
871.5152450654786,2698
873.7467917894654,2672
875.9777336613873,2666
878.2080709069252,2612
880.4378037518389,2689
882.666932421968,2717
884.8954571432301,2694
887.1233781416219,2729
889.3506956432192,2695
891.5774098741766,2719
893.803521060728,2707
896.0290294291852,2763
898.2539352059397,2703
900.4782386174619,2661
902.7019398903011,2644
904.925039251085,2701
907.147536926521,2687
909.3694331433943,2614
911.59072812857,2740
913.8114221089921,2715
916.0315153116827,2685
918.2510079637437,2685
920.4699002923547,2668
922.6881925247761,2661
924.905884888345,2626
927.1229776104793,2658
929.3394709186747,2672
931.555365040506,2585
933.7706602036275,2578
935.9853566357709,2645
938.1994545647489,2596
940.4129542184515,2590
942.6258558248488,2647
944.8381596119883,2700
947.0498658079974,2730
949.2609746410825,2728
951.4714863395287,2676
953.6814011316998,2692
955.8907192460387,2679
958.0994409110671,2604
960.3075663553858,2614
962.5150958076741,2641
964.7220294966913,2581
966.928367651274,2674
969.1341105003388,2559
971.3392582728806,2574
973.5438111979742,2526
975.747769504772,2607
977.9511334225061,2545
980.153903180487,2539
982.3560790081052,2602
984.5576611348289,2529
986.7586497902058,2578
988.9590452038618,2496
991.158847605503,2429
993.3580572249133,2521
995.5566742919558,2390
997.7546990365728,2475
999.952131688785,2362
1002.1489724786926,2468
1004.3452216364743,2353
1006.5408793923874,2382
1008.7359459767691,2347
1010.9304216200343,2335
1013.1243065526781,2327
1015.3176010052733,2373
1017.510305208472,2322
1019.7024193930064,2300
1021.8939437896848,2350
1024.0848786293977,2252
1026.2752241431122,2363
1028.4649805618747,2237
1030.6541481168115,2226
1032.842727039127,2185
1035.0307175601051,2314
1037.2181199111074,2273
1039.4049343235752,2254
1041.591161029029,2246
1043.7768002590683,2222
1045.9618522453698,2226
1048.1463172196918,2244
1050.3301954138697,2271
1052.513487059818,2194
1054.69619238953,2234
1056.8783116350783,2240
1059.0598450286152,2221
1061.2407928023704,2201
1063.4211551886528,2345
1065.6009324198508,2132
1067.780124728432,2257
1069.9587323469414,2195
1072.1367555080046,2226
1074.314194444325,2176
1076.4910493886855,2191
1078.667320573947,2203
1080.843008233051,2106
1083.0181125990161,2164
1085.1926339049414,2163
1087.3665723840027,2231
1089.5399282694575,2171
1091.7127017946405,2177
1093.8848931929647,2119
1096.0565026979243,2243
1098.2275305430899,2177
1100.3979769621128,2116
1102.567842188722,2120
1104.737126456726,2116
1106.9058300000124,2136
1109.0739530525475,2071
1111.2414958483764,2071
1113.4084586216231,2072
1115.5748416064907,2173
1117.7406450372605,2170
1119.9058691482942,2029
1122.0705141740304,2144
1124.2345803489884,2115
1126.3980679077658,2173
1128.5609770850388,2129
1130.7233081155623,2120
1132.8850612341707,2141
1135.0462366757774,2232
1137.2068346753745,2128
1139.3668554680326,2085
1141.526299288901,2100
1143.68516637321,2014
1145.8434569562655,2069
1148.001171273455,2082
1150.158309560244,2064
1152.3148720521767,2087
1154.470858984876,2084
1156.626270594044,2105
1158.7811071154629,2052
1160.9353687849912,2110
1163.089055838569,2040
1165.242168512213,2067
1167.3947070420209,2097
1169.5466716641677,2020
1171.6980626149075,2080
1173.8488801305748,2020
1175.9991244475814,2053
1178.1487958024186,2081
1180.2978944316555,2081
1182.4464205719428,2009
1184.5943744600072,2038
1186.7417563326567,2014
1188.8885664267755,2014
1191.0348049793297,2007
1193.1804722273619,2014
1195.325568407995,2062
1197.4700937584303,2086
1199.614048515948,2071
1201.7574329179074,2033
1203.900247201746,2032
1206.042491604982,2098
1208.1841663652099,2032
1210.3252717201053,1972
1212.465807907422,2033
1214.6057751649923,2020
1216.7451737307279,2024
1218.8840038426192,2130
1221.0222657387353,2134
1223.1599596572241,2000
1225.2970858363137,2075
1227.4336445143094,2101
1229.5696359295966,2110
1231.705060320639,2042
1233.8399179259786,2052
1235.9742089842384,2017
1238.107933734118,2012
1240.2410924143974,2091
1242.373685263935,2160
1244.5057125216676,2109
1246.6371744266116,2075
1248.7680712178621,2100
1250.898403134593,2098
1253.028170416058,2097
1255.1573733015875,2067
1257.2860120305932,2085
1259.4140868425648,2135
1261.54159797707,2123
1263.6685456737569,2114
1265.7949301723515,2097
1267.9207517126597,2140
1270.046010534565,2060
1272.1707068780306,2089
1274.2948409830983,2094
1276.4184130898889,2107
1278.541423438603,2099
1280.6638722695184,2106
1282.785759822993,2119
1284.9070863394636,2159
1287.0278520594447,2076
1289.1480572235314,2087
1291.2677020723963,2215
1293.3867868467923,2178
1295.5053117875495,2194
1297.623277135579,2139
1299.740683131868,2152
1301.8575300174857,2241
1303.973818033578,2258
1306.0895474213703,2134
1308.2047184221678,2222
1310.3193312773528,2209
1312.4333862283888,2187
1314.5468835168163,2238
1316.659823384255,2223
1318.7722060724045,2280
1320.8840318230418,2273
1322.9953008780249,2234
1325.1060134792888,2196
1327.2161698688478,2294
1329.3257702887959,2283
1331.4348149813054,2263
1333.5433041886276,2164
1335.6512381530933,2252
1337.7586171171101,2272
1339.8654413231675,2186
1341.9717110138317,2178
1344.0774264317488,2221
1346.1825878196432,2247
1348.2871954203192,2156
1350.3912494766587,2160
1352.4947502316231,2146
1354.5976979282532,2161
1356.7000928096686,2222
1358.8019351190665,2157
1360.9032250997243,2159
1363.0039629949988,2199
1365.1041490483235,2188
1367.2037835032133,2194
1369.3028666032606,2107
1371.401398592137,2189
1373.4993797135926,2189
1375.5968102114575,2214
1377.6936903296396,2121
1379.7900203121262,2157
1381.8858004029835,2202
1383.9810308463561,2190
1386.075711886469,2176
1388.1698437676241,2208
1390.2634267342032,2214
1392.356461030667,2172
1394.4489469015557,2262
1396.5408845914872,2262
1398.6322743451592,2284
1400.7231164073469,2218
1402.813411022907,2261
1404.903158436773,2256
1406.9923588939578,2220
1409.0810126395531,2232
1411.1691199187303,2249
1413.2566809767386,2209
1415.343696058907,2172
1417.4301654106425,2203
1419.5160892774315,2263
1421.6014679048399,2199
1423.6863015385125,2288
1425.7705904241707,2294
1427.8543348076178,2233
1429.9375349347342,2224
1432.0201910514802,2250
1434.102303403894,2298
1436.1838722380944,2297
1438.2648978002767,2303
1440.3453803367174,2271
1442.4253200937692,2342
1444.5047173178677,2356
1446.5835722555234,2320
1448.6618851533285,2398
1450.739656257952,2440
1452.8168858161434,2369
1454.8935740747306,2377
1456.96972128062,2428
1459.045327680797,2453
1461.120393522327,2537
1463.1949190523528,2515
1465.2689045180973,2579
1467.3423501668608,2550
1469.415256246024,2595
1471.4876230030463,2635
1473.559450685465,2558
1475.6307395408976,2687
1477.7014898170391,2671
1479.771701761665,2647
1481.8413756226287,2782
1483.9105116478618,2739
1485.9791100853772,2652
1488.0471711832643,2803
1490.1146951896926,2823
1492.1816823529098,2814
1494.2481329212433,2861
1496.3140471430984,2824
1498.3794252669609,2952
1500.4442675413939,2902
1502.5085742150404,2981
1504.572345536622,2991
1506.6355817549388,2910
1508.6982831188702,2991
1510.7604498773744,2955
1512.8220822794883,3034
1514.8831805743293,3051
1516.9437450110909,3115
1519.003775839048,3142
1521.0632733075522,3173
1523.1222376660367,3103
1525.1806691640113,3136
1527.2385680510652,3186
1529.2959345768668,3136
1531.3527689911643,3202
1533.4090715437833,3199
1535.4648424846291,3304
1537.5200820636855,3270
1539.5747905310159,3364
1541.6289681367616,3320
1543.6826151311434,3440
1545.7357317644614,3478
1547.7883182870937,3352
1549.8403749494987,3464
1551.8919020022113,3466
1553.9428996958477,3592
1555.9933682811015,3684
1558.0433080087469,3652
1560.0927191296346,3795
1562.1416018946961,3801
1564.1899565549415,3890
1566.2377833614592,3896
1568.2850825654164,3735
1570.3318544180606,3714
1572.3780991707158,3590
1574.423817074788,3665
1576.4690083817595,3575
1578.5136733431923,3399
1580.5578122107272,3211
1582.601425236085,3214
1584.6445126710646,3033
1586.6870747675434,3030
1588.7291117774776,2816
1590.7706239529034,2804
1592.8116115459347,2686
1594.8520748087658,2637
1596.8920139936686,2563
1598.9314293529933,2558
1600.9703211391711,2500
1603.008689604711,2459
1605.0465350022005,2335
1607.0838575843068,2320
1609.1206576037753,2379
1611.1569353134305,2290
1613.1926909661765,2231
1615.2279248149953,2256
1617.2626371129481,2219
1619.2968281131757,2149
1621.3304980688963,2197
1623.3636472334088,2179
1625.39627586009,2105
1627.428384202396,2151
1629.459972513861,2090
1631.4910410480993,2024
1633.5215900588028,2079
1635.551619799744,2033
1637.5811305247717,2004
1639.6101224878166,2091
1641.6385959428862,2058
1643.6665511440683,2081
1645.693988345528,2050
1647.7209078015112,2038
1649.7473097663405,2014
1651.7731944944203,2062
1653.7985622402307,2028
1655.823413258333,1924
1657.847747803366,1970
1659.8715661300494,1952
1661.8948684931793,2010
1663.9176551476316,1998
1665.9399263483624,1943
1667.9616823504057,1943
1669.982923408873,1974
1672.0036497789574,1972
1674.0238617159293,1953
1676.043559475138,1916
1678.0627433120121,1929
1680.081413482059,2003
1682.0995702408654,1953
1684.117213844096,1931
1686.134344547495,1917
1688.1509626068864,1965
1690.1670682781705,1878
1692.182661817329,1905
1694.1977434804217,1897
1696.2123135235875,2056
1698.226372203043,1918
1700.2399197750851,1880
1702.2529564960905,1924
1704.2654826225112,1978
1706.277498410882,1984
1708.2890041178139,1947
1710.2999999999988,1955
1712.3104863142066,1954
1714.3204633172854,1916
1716.329931266163,1946
1718.3388904178469,1957
1720.3473410294214,1853
1722.3552833580516,1982
1724.3627176609807,1903
1726.3696441955308,1966
1728.3760632191033,1912
1730.3819749891782,1936
1732.3873797633146,1853
1734.3922777991502,1944
1736.3966693544012,1947
1738.4005546868639,1861
1740.4039340544127,1958
1742.406807715001,1903
1744.4091759266616,1904
1746.4110389475054,1985
1748.4123970357223,1841
1750.413250449582,1888
1752.4135994474318,1905
1754.4134442876993,1880
1756.4127852288902,1915
1758.4116225295893,1857
1760.4099564484595,1843
1762.407787244244,1845
1764.405115175764,1846
1766.4019405019203,1831
1768.3982634816916,1847
1770.3940843741357,1803
1772.3894034383907,1904
1774.3842209336717,1832
1776.378537119274,1809
1778.372352254571,1870
1780.3656665990156,1801
1782.3584804121397,1840
1784.3507939535534,1864
1786.3426074829463,1847
1788.3339212600863,1870
1790.3247355448211,1807
1792.3150505970766,1843
1794.3048666768573,1808
1796.2941840442477,1855
1798.2830029594106,1848
1800.2713236825884,1823
1802.2591464741004,1809
1804.2464715943465,1781
1806.2332993038058,1827
1808.2196298630352,1856
1810.2054635326708,1820
1812.190800573428,1842
1814.175641246101,1842
1816.1599858115628,1846
1818.1438345307652,1859
1820.127187664738,1804
1822.1100454745924,1808
1824.092408221516,1835
1826.0742761667766,1792
1828.055649571721,1818
1830.0365286977735,1807
1832.0169138064398,1873
1833.9968051593014,1870
1835.9762030180214,1798
1837.9551076443408,1797
1839.9335193000788,1875
1841.9114382471344,1822
1843.888864747485,1857
1845.8657990631878,1765
1847.842241456378,1804
1849.8181921892697,1828
1851.7936515241558,1809
1853.7686197234098,1837
1855.7430970494815,1847
1857.7170837649014,1823
1859.6905801322787,1892
1861.6635864143004,1829
1863.6361028737338,1819
