CollectionTime,6/26/2024 3:07:28 PM
620.0014847020951,2528
622.3015543649641,2480
624.6009946156324,2433
626.8998056710224,2543
629.1979877481361,2589
631.4955410640538,2546
633.7924658359349,2462
636.0887622810175,2562
638.3844306166192,2549
640.6794710601358,2541
642.9738838290426,2573
645.2676691408932,2528
647.5608272133207,2504
649.853358264037,2484
652.1452625108324,2502
654.4365401715764,2564
656.7271914642178,2564
659.0172166067838,2550
661.3066158173809,2578
663.5953893141935,2562
665.8835373154867,2560
668.1710600396028,2571
670.4579577049639,2620
672.7442305300709,2598
675.0298787335033,2567
677.3149025339197,2503
679.599302150058,2565
681.8830778007342,2551
684.1662297048437,2560
686.4487580813608,2568
688.7306631493387,2598
691.0119451279091,2572
693.2926042362834,2597
695.5726406937516,2551
697.8520547196814,2576
700.1308465335215,2556
702.4090163547982,2535
704.6865644031171,2542
706.9634908981619,2574
709.2397960596965,2631
711.5154801075631,2535
713.7905432616823,2577
716.0649857420548,2489
718.3388077687592,2561
720.612009561953,2657
722.8845913418733,2578
725.1565533288352,2572
727.427895743234,2546
729.6986188055427,2597
731.9687227363137,2510
734.238207756178,2555
736.5070740858458,2510
738.7753219461066,2499
741.0429515578281,2559
743.3099631419569,2573
745.5763569195191,2577
747.8421331116193,2592
750.1072919394409,2525
752.3718336242467,2500
754.6357583873777,2637
756.8990664502545,2534
759.1617580343765,2580
761.423833361321,2611
763.6852926527457,2476
765.9461361303862,2496
768.206364016058,2608
770.4659765316536,2627
772.7249738991469,2538
774.9833563405886,2611
777.2411240781092,2504
779.4982773339183,2610
781.7548163303044,2615
784.010741289634,2621
786.2660524343538,2734
788.5207499869881,2616
790.7748341701416,2572
793.0283052064964,2578
795.2811633188143,2510
797.5334087299362,2599
799.7850416627813,2537
802.0360623403484,2562
804.2864709857143,2634
806.5362678220353,2623
808.7854530725468,2573
811.0340269605625,2556
813.2819897094754,2632
815.5293415427581,2607
817.77608268396,2488
820.0222133567116,2593
822.2677337847211,2559
824.5126441917765,2524
826.7569448017433,2541
829.0006358385675,2582
831.2437175262731,2634
833.4861900889629,2655
835.7280537508192,2663
837.9693087361026,2631
840.2099552691533,2550
842.4499935743896,2605
844.689423876309,2560
846.9282463994886,2558
849.1664613685833,2564
851.4040690083276,2616
853.6410695435349,2490
855.877463199097,2611
858.1132501999847,2580
860.3484307712487,2593
862.5830051380175,2578
864.8169735254988,2579
867.0503361589791,2564
869.2830932638243,2612
871.5152450654786,2543
873.7467917894654,2635
875.9777336613873,2588
878.2080709069252,2558
880.4378037518389,2645
882.666932421968,2645
884.8954571432301,2624
887.1233781416219,2549
889.3506956432192,2652
891.5774098741766,2683
893.803521060728,2678
896.0290294291852,2615
898.2539352059397,2617
900.4782386174619,2633
902.7019398903011,2668
904.925039251085,2624
907.147536926521,2554
909.3694331433943,2571
911.59072812857,2582
913.8114221089921,2621
916.0315153116827,2610
918.2510079637437,2564
920.4699002923547,2628
922.6881925247761,2570
924.905884888345,2572
927.1229776104793,2522
929.3394709186747,2582
931.555365040506,2579
933.7706602036275,2537
935.9853566357709,2554
938.1994545647489,2582
940.4129542184515,2581
942.6258558248488,2583
944.8381596119883,2568
947.0498658079974,2591
949.2609746410825,2616
951.4714863395287,2493
953.6814011316998,2533
955.8907192460387,2590
958.0994409110671,2562
960.3075663553858,2524
962.5150958076741,2528
964.7220294966913,2445
966.928367651274,2532
969.1341105003388,2468
971.3392582728806,2451
973.5438111979742,2462
975.747769504772,2508
977.9511334225061,2556
980.153903180487,2560
982.3560790081052,2557
984.5576611348289,2575
986.7586497902058,2451
988.9590452038618,2441
991.158847605503,2460
993.3580572249133,2366
995.5566742919558,2470
997.7546990365728,2363
999.952131688785,2355
1002.1489724786926,2395
1004.3452216364743,2276
1006.5408793923874,2301
1008.7359459767691,2300
1010.9304216200343,2279
1013.1243065526781,2259
1015.3176010052733,2263
1017.510305208472,2225
1019.7024193930064,2188
1021.8939437896848,2250
1024.0848786293977,2232
1026.2752241431122,2209
1028.4649805618747,2189
1030.6541481168115,2250
1032.842727039127,2258
1035.0307175601051,2183
1037.2181199111074,2184
1039.4049343235752,2196
1041.591161029029,2193
1043.7768002590683,2196
1045.9618522453698,2194
1048.1463172196918,2198
1050.3301954138697,2184
1052.513487059818,2110
1054.69619238953,2146
1056.8783116350783,2222
1059.0598450286152,2173
1061.2407928023704,2144
1063.4211551886528,2166
1065.6009324198508,2091
1067.780124728432,2172
1069.9587323469414,2189
1072.1367555080046,2109
1074.314194444325,2187
1076.4910493886855,2137
1078.667320573947,2204
1080.843008233051,2173
1083.0181125990161,2171
1085.1926339049414,2191
1087.3665723840027,2209
1089.5399282694575,2057
1091.7127017946405,2132
1093.8848931929647,2042
1096.0565026979243,2068
1098.2275305430899,2132
1100.3979769621128,2100
1102.567842188722,2101
1104.737126456726,2121
1106.9058300000124,2067
1109.0739530525475,2041
1111.2414958483764,2022
1113.4084586216231,2036
1115.5748416064907,2060
1117.7406450372605,2151
1119.9058691482942,2060
1122.0705141740304,2029
1124.2345803489884,2099
1126.3980679077658,2011
1128.5609770850388,2035
1130.7233081155623,2058
1132.8850612341707,2000
1135.0462366757774,2055
1137.2068346753745,2076
1139.3668554680326,1969
1141.526299288901,2058
1143.68516637321,2005
1145.8434569562655,2055
1148.001171273455,2005
1150.158309560244,2097
1152.3148720521767,1996
1154.470858984876,2041
1156.626270594044,2022
1158.7811071154629,1966
1160.9353687849912,1994
1163.089055838569,2003
1165.242168512213,2039
1167.3947070420209,1989
1169.5466716641677,1991
1171.6980626149075,2052
1173.8488801305748,1984
1175.9991244475814,1953
1178.1487958024186,2058
1180.2978944316555,2067
1182.4464205719428,2034
1184.5943744600072,1986
1186.7417563326567,1992
1188.8885664267755,1986
1191.0348049793297,1982
1193.1804722273619,1972
1195.325568407995,1983
1197.4700937584303,1977
1199.614048515948,2052
1201.7574329179074,2053
1203.900247201746,1978
1206.042491604982,2014
1208.1841663652099,2037
1210.3252717201053,2031
1212.465807907422,1991
1214.6057751649923,2033
1216.7451737307279,1946
1218.8840038426192,1998
1221.0222657387353,2024
1223.1599596572241,2031
1225.2970858363137,2003
1227.4336445143094,2046
1229.5696359295966,2099
1231.705060320639,2028
1233.8399179259786,2006
1235.9742089842384,2027
1238.107933734118,2020
1240.2410924143974,2001
1242.373685263935,1992
1244.5057125216676,2078
1246.6371744266116,2032
1248.7680712178621,2003
1250.898403134593,2021
1253.028170416058,2032
1255.1573733015875,2021
1257.2860120305932,1967
1259.4140868425648,2001
1261.54159797707,2040
1263.6685456737569,2037
1265.7949301723515,2043
1267.9207517126597,2085
1270.046010534565,2082
1272.1707068780306,2068
1274.2948409830983,2074
1276.4184130898889,2075
1278.541423438603,2046
1280.6638722695184,2095
1282.785759822993,2107
1284.9070863394636,2124
1287.0278520594447,2120
1289.1480572235314,2049
1291.2677020723963,2099
1293.3867868467923,2124
1295.5053117875495,2194
1297.623277135579,2150
1299.740683131868,2179
1301.8575300174857,2126
1303.973818033578,2119
1306.0895474213703,2194
1308.2047184221678,2142
1310.3193312773528,2226
1312.4333862283888,2216
1314.5468835168163,2238
1316.659823384255,2157
1318.7722060724045,2184
1320.8840318230418,2265
1322.9953008780249,2087
1325.1060134792888,2244
1327.2161698688478,2244
1329.3257702887959,2290
1331.4348149813054,2135
1333.5433041886276,2176
1335.6512381530933,2184
1337.7586171171101,2148
1339.8654413231675,2185
1341.9717110138317,2209
1344.0774264317488,2257
1346.1825878196432,2129
1348.2871954203192,2124
1350.3912494766587,2140
1352.4947502316231,2114
1354.5976979282532,2151
1356.7000928096686,2115
1358.8019351190665,2163
1360.9032250997243,2148
1363.0039629949988,2166
1365.1041490483235,2111
1367.2037835032133,2114
1369.3028666032606,2224
1371.401398592137,2164
1373.4993797135926,2134
1375.5968102114575,2188
1377.6936903296396,2107
1379.7900203121262,2172
1381.8858004029835,2116
1383.9810308463561,2096
1386.075711886469,2159
1388.1698437676241,2138
1390.2634267342032,2201
1392.356461030667,2110
1394.4489469015557,2151
1396.5408845914872,2196
1398.6322743451592,2203
1400.7231164073469,2192
1402.813411022907,2200
1404.903158436773,2167
1406.9923588939578,2120
1409.0810126395531,2202
1411.1691199187303,2228
1413.2566809767386,2183
1415.343696058907,2166
1417.4301654106425,2161
1419.5160892774315,2237
1421.6014679048399,2242
1423.6863015385125,2207
1425.7705904241707,2229
1427.8543348076178,2156
1429.9375349347342,2244
1432.0201910514802,2201
1434.102303403894,2218
1436.1838722380944,2210
1438.2648978002767,2272
1440.3453803367174,2212
1442.4253200937692,2289
1444.5047173178677,2300
1446.5835722555234,2249
1448.6618851533285,2337
1450.739656257952,2334
1452.8168858161434,2342
1454.8935740747306,2365
1456.96972128062,2431
1459.045327680797,2461
1461.120393522327,2447
1463.1949190523528,2519
1465.2689045180973,2463
1467.3423501668608,2452
1469.415256246024,2532
1471.4876230030463,2604
1473.559450685465,2543
1475.6307395408976,2604
1477.7014898170391,2633
1479.771701761665,2579
1481.8413756226287,2628
1483.9105116478618,2681
1485.9791100853772,2794
1488.0471711832643,2824
1490.1146951896926,2788
1492.1816823529098,2755
1494.2481329212433,2829
1496.3140471430984,2891
1498.3794252669609,2884
1500.4442675413939,2847
1502.5085742150404,2846
1504.572345536622,2873
1506.6355817549388,2947
1508.6982831188702,3026
1510.7604498773744,2981
1512.8220822794883,3023
1514.8831805743293,3074
1516.9437450110909,3034
1519.003775839048,3052
1521.0632733075522,3055
1523.1222376660367,3064
1525.1806691640113,3077
1527.2385680510652,3082
1529.2959345768668,3182
1531.3527689911643,3202
1533.4090715437833,3166
1535.4648424846291,3223
1537.5200820636855,3250
1539.5747905310159,3308
1541.6289681367616,3418
1543.6826151311434,3439
1545.7357317644614,3480
1547.7883182870937,3461
1549.8403749494987,3563
1551.8919020022113,3548
1553.9428996958477,3548
1555.9933682811015,3615
1558.0433080087469,3602
1560.0927191296346,3772
1562.1416018946961,3837
1564.1899565549415,3762
1566.2377833614592,3900
1568.2850825654164,3760
1570.3318544180606,3745
1572.3780991707158,3616
1574.423817074788,3568
1576.4690083817595,3524
1578.5136733431923,3332
1580.5578122107272,3260
1582.601425236085,3154
1584.6445126710646,3111
1586.6870747675434,2938
1588.7291117774776,2853
1590.7706239529034,2744
1592.8116115459347,2669
1594.8520748087658,2632
1596.8920139936686,2534
1598.9314293529933,2485
1600.9703211391711,2491
1603.008689604711,2506
1605.0465350022005,2370
1607.0838575843068,2382
1609.1206576037753,2296
1611.1569353134305,2309
1613.1926909661765,2198
1615.2279248149953,2256
1617.2626371129481,2284
1619.2968281131757,2226
1621.3304980688963,2220
1623.3636472334088,2145
1625.39627586009,2155
1627.428384202396,2098
1629.459972513861,2113
1631.4910410480993,2066
1633.5215900588028,2158
1635.551619799744,2152
1637.5811305247717,2111
1639.6101224878166,2136
1641.6385959428862,2124
1643.6665511440683,2137
1645.693988345528,2167
1647.7209078015112,2094
1649.7473097663405,2087
1651.7731944944203,2023
1653.7985622402307,2120
1655.823413258333,2019
1657.847747803366,2077
1659.8715661300494,2076
1661.8948684931793,2043
1663.9176551476316,2038
1665.9399263483624,2027
1667.9616823504057,2095
1669.982923408873,2036
1672.0036497789574,2031
1674.0238617159293,2007
1676.043559475138,2055
1678.0627433120121,2049
1680.081413482059,2039
1682.0995702408654,1980
1684.117213844096,1961
1686.134344547495,2000
1688.1509626068864,2052
1690.1670682781705,2043
1692.182661817329,2000
1694.1977434804217,2034
1696.2123135235875,2016
1698.226372203043,2005
1700.2399197750851,2084
1702.2529564960905,2056
1704.2654826225112,2067
1706.277498410882,2020
1708.2890041178139,2086
1710.2999999999988,1998
1712.3104863142066,2034
1714.3204633172854,1974
1716.329931266163,2023
1718.3388904178469,2032
1720.3473410294214,1986
1722.3552833580516,1957
1724.3627176609807,2054
1726.3696441955308,2016
1728.3760632191033,1963
1730.3819749891782,1984
1732.3873797633146,2061
1734.3922777991502,1989
1736.3966693544012,1997
1738.4005546868639,2015
1740.4039340544127,1918
1742.406807715001,1950
1744.4091759266616,2019
1746.4110389475054,2006
1748.4123970357223,2023
1750.413250449582,1985
1752.4135994474318,1986
1754.4134442876993,1927
1756.4127852288902,1949
1758.4116225295893,1972
1760.4099564484595,1991
1762.407787244244,1955
1764.405115175764,1986
1766.4019405019203,1974
1768.3982634816916,1950
1770.3940843741357,1965
1772.3894034383907,2001
1774.3842209336717,1938
1776.378537119274,1973
1778.372352254571,1952
1780.3656665990156,1976
1782.3584804121397,1892
1784.3507939535534,1945
1786.3426074829463,1951
1788.3339212600863,2005
1790.3247355448211,1988
1792.3150505970766,1878
1794.3048666768573,1949
1796.2941840442477,1936
1798.2830029594106,2009
1800.2713236825884,1947
1802.2591464741004,1937
1804.2464715943465,1957
1806.2332993038058,1959
1808.2196298630352,2018
1810.2054635326708,1912
1812.190800573428,2024
1814.175641246101,1982
1816.1599858115628,1931
1818.1438345307652,1970
1820.127187664738,1955
1822.1100454745924,1933
1824.092408221516,1987
1826.0742761667766,1983
1828.055649571721,1914
1830.0365286977735,1906
1832.0169138064398,1964
1833.9968051593014,1963
1835.9762030180214,1935
1837.9551076443408,1964
1839.9335193000788,1943
1841.9114382471344,1949
1843.888864747485,1985
1845.8657990631878,1990
1847.842241456378,1954
1849.8181921892697,1905
1851.7936515241558,1942
1853.7686197234098,1963
1855.7430970494815,1984
1857.7170837649014,2054
1859.6905801322787,1945
1861.6635864143004,1949
1863.6361028737338,1924
