CollectionTime,6/26/2024 3:08:05 PM
617.7007854101818,5935
620.0014847020951,6012
622.3015543649641,5962
624.6009946156324,6005
626.8998056710224,5924
629.1979877481361,6009
631.4955410640538,5941
633.7924658359349,6068
636.0887622810175,6052
638.3844306166192,5975
640.6794710601358,6103
642.9738838290426,6063
645.2676691408932,6089
647.5608272133207,6069
649.853358264037,6063
652.1452625108324,6141
654.4365401715764,6100
656.7271914642178,6101
659.0172166067838,6017
661.3066158173809,5938
663.5953893141935,6040
665.8835373154867,6075
668.1710600396028,6107
670.4579577049639,5982
672.7442305300709,6042
675.0298787335033,6170
677.3149025339197,6168
679.599302150058,6287
681.8830778007342,6051
684.1662297048437,5992
686.4487580813608,6043
688.7306631493387,5961
691.0119451279091,5923
693.2926042362834,6014
695.5726406937516,5957
697.8520547196814,6004
700.1308465335215,5955
702.4090163547982,6020
704.6865644031171,6007
706.9634908981619,6160
709.2397960596965,5972
711.5154801075631,5872
713.7905432616823,6051
716.0649857420548,6042
718.3388077687592,6079
720.612009561953,6062
722.8845913418733,6045
725.1565533288352,6120
727.427895743234,6012
729.6986188055427,6010
731.9687227363137,6012
734.238207756178,5946
736.5070740858458,5913
738.7753219461066,5906
741.0429515578281,5858
743.3099631419569,5943
745.5763569195191,5907
747.8421331116193,6039
750.1072919394409,5979
752.3718336242467,5985
754.6357583873777,5833
756.8990664502545,5872
759.1617580343765,5912
761.423833361321,5853
763.6852926527457,5887
765.9461361303862,5964
768.206364016058,5920
770.4659765316536,5998
772.7249738991469,6053
774.9833563405886,5977
777.2411240781092,5944
779.4982773339183,6030
781.7548163303044,6050
784.010741289634,6003
786.2660524343538,6144
788.5207499869881,5977
790.7748341701416,6092
793.0283052064964,6025
795.2811633188143,6006
797.5334087299362,5989
799.7850416627813,5956
802.0360623403484,6114
804.2864709857143,6047
806.5362678220353,6043
808.7854530725468,5889
811.0340269605625,6016
813.2819897094754,6032
815.5293415427581,6067
817.77608268396,5984
820.0222133567116,5941
822.2677337847211,5979
824.5126441917765,5908
826.7569448017433,5973
829.0006358385675,5977
831.2437175262731,5911
833.4861900889629,6041
835.7280537508192,6024
837.9693087361026,5965
840.2099552691533,6065
842.4499935743896,6059
844.689423876309,5978
846.9282463994886,6041
849.1664613685833,5922
851.4040690083276,5956
853.6410695435349,5887
855.877463199097,5982
858.1132501999847,5915
860.3484307712487,5928
862.5830051380175,5972
864.8169735254988,5899
867.0503361589791,5814
869.2830932638243,5914
871.5152450654786,5827
873.7467917894654,6019
875.9777336613873,6117
878.2080709069252,5882
880.4378037518389,5955
882.666932421968,5957
884.8954571432301,5864
887.1233781416219,5979
889.3506956432192,6027
891.5774098741766,5909
893.803521060728,5942
896.0290294291852,5865
898.2539352059397,6086
900.4782386174619,5992
902.7019398903011,6025
904.925039251085,6031
907.147536926521,5782
909.3694331433943,5949
911.59072812857,5803
913.8114221089921,5873
916.0315153116827,5918
918.2510079637437,5941
920.4699002923547,5902
922.6881925247761,5853
924.905884888345,5930
927.1229776104793,5750
929.3394709186747,5858
931.555365040506,5753
933.7706602036275,5712
935.9853566357709,5752
938.1994545647489,5824
940.4129542184515,5814
942.6258558248488,5840
944.8381596119883,5744
947.0498658079974,5809
949.2609746410825,5803
951.4714863395287,5889
953.6814011316998,5778
955.8907192460387,5851
958.0994409110671,5837
960.3075663553858,5866
962.5150958076741,5797
964.7220294966913,5811
966.928367651274,5728
969.1341105003388,5747
971.3392582728806,5903
973.5438111979742,5764
975.747769504772,5845
977.9511334225061,5642
980.153903180487,5718
982.3560790081052,5673
984.5576611348289,5688
986.7586497902058,5610
988.9590452038618,5674
991.158847605503,5720
993.3580572249133,5652
995.5566742919558,5628
997.7546990365728,5629
999.952131688785,5539
1002.1489724786926,5605
1004.3452216364743,5563
1006.5408793923874,5341
1008.7359459767691,5488
1010.9304216200343,5470
1013.1243065526781,5558
1015.3176010052733,5320
1017.510305208472,5303
1019.7024193930064,5494
1021.8939437896848,5338
1024.0848786293977,5495
1026.2752241431122,5408
1028.4649805618747,5389
1030.6541481168115,5416
1032.842727039127,5340
1035.0307175601051,5388
1037.2181199111074,5304
1039.4049343235752,5298
1041.591161029029,5353
1043.7768002590683,5425
1045.9618522453698,5336
1048.1463172196918,5356
1050.3301954138697,5264
1052.513487059818,5417
1054.69619238953,5403
1056.8783116350783,5299
1059.0598450286152,5307
1061.2407928023704,5400
1063.4211551886528,5330
1065.6009324198508,5491
1067.780124728432,5268
1069.9587323469414,5377
1072.1367555080046,5230
1074.314194444325,5266
1076.4910493886855,5301
1078.667320573947,5338
1080.843008233051,5336
1083.0181125990161,5144
1085.1926339049414,5137
1087.3665723840027,5156
1089.5399282694575,5226
1091.7127017946405,5124
1093.8848931929647,5220
1096.0565026979243,5273
1098.2275305430899,5164
1100.3979769621128,5102
1102.567842188722,5261
1104.737126456726,5196
1106.9058300000124,5210
1109.0739530525475,5099
1111.2414958483764,5210
1113.4084586216231,5187
1115.5748416064907,5213
1117.7406450372605,5109
1119.9058691482942,5140
1122.0705141740304,5275
1124.2345803489884,5280
1126.3980679077658,5169
1128.5609770850388,5183
1130.7233081155623,5080
1132.8850612341707,5249
1135.0462366757774,5210
1137.2068346753745,5241
1139.3668554680326,5307
1141.526299288901,5181
1143.68516637321,5118
1145.8434569562655,5146
1148.001171273455,5143
1150.158309560244,5152
1152.3148720521767,5067
1154.470858984876,5135
1156.626270594044,5072
1158.7811071154629,5124
1160.9353687849912,5080
1163.089055838569,5090
1165.242168512213,5074
1167.3947070420209,5101
1169.5466716641677,5241
1171.6980626149075,5115
1173.8488801305748,5158
1175.9991244475814,5101
1178.1487958024186,5064
1180.2978944316555,5049
1182.4464205719428,5032
1184.5943744600072,5059
1186.7417563326567,4987
1188.8885664267755,4996
1191.0348049793297,5120
1193.1804722273619,4970
1195.325568407995,4963
1197.4700937584303,5015
1199.614048515948,5066
1201.7574329179074,5043
1203.900247201746,4948
1206.042491604982,4994
1208.1841663652099,5071
1210.3252717201053,5056
1212.465807907422,5047
1214.6057751649923,4999
1216.7451737307279,4897
1218.8840038426192,5025
1221.0222657387353,5033
1223.1599596572241,4987
1225.2970858363137,5090
1227.4336445143094,5110
1229.5696359295966,5018
1231.705060320639,5057
1233.8399179259786,4996
1235.9742089842384,5034
1238.107933734118,5087
1240.2410924143974,4948
1242.373685263935,4999
1244.5057125216676,4888
1246.6371744266116,4949
1248.7680712178621,4974
1250.898403134593,4970
1253.028170416058,4978
1255.1573733015875,5121
1257.2860120305932,4996
1259.4140868425648,5075
1261.54159797707,4987
1263.6685456737569,5008
1265.7949301723515,4893
1267.9207517126597,5056
1270.046010534565,5097
1272.1707068780306,5019
1274.2948409830983,4983
1276.4184130898889,4916
1278.541423438603,5055
1280.6638722695184,5089
1282.785759822993,5035
1284.9070863394636,5063
1287.0278520594447,5072
1289.1480572235314,5140
1291.2677020723963,5162
1293.3867868467923,4996
1295.5053117875495,5140
1297.623277135579,5163
1299.740683131868,5124
1301.8575300174857,5206
1303.973818033578,5043
1306.0895474213703,5053
1308.2047184221678,5130
1310.3193312773528,5207
1312.4333862283888,5227
1314.5468835168163,5194
1316.659823384255,5142
1318.7722060724045,5186
1320.8840318230418,5174
1322.9953008780249,5184
1325.1060134792888,5158
1327.2161698688478,5154
1329.3257702887959,5284
1331.4348149813054,5229
1333.5433041886276,5067
1335.6512381530933,4897
1337.7586171171101,5079
1339.8654413231675,5016
1341.9717110138317,5087
1344.0774264317488,4987
1346.1825878196432,4995
1348.2871954203192,5060
1350.3912494766587,4924
1352.4947502316231,4937
1354.5976979282532,5047
1356.7000928096686,5085
1358.8019351190665,5076
1360.9032250997243,5014
1363.0039629949988,4976
1365.1041490483235,5074
1367.2037835032133,4949
1369.3028666032606,4906
1371.401398592137,5001
1373.4993797135926,4934
1375.5968102114575,4922
1377.6936903296396,4905
1379.7900203121262,5018
1381.8858004029835,4980
1383.9810308463561,4971
1386.075711886469,4980
1388.1698437676241,4890
1390.2634267342032,5025
1392.356461030667,5036
1394.4489469015557,5047
1396.5408845914872,5040
1398.6322743451592,4973
1400.7231164073469,5033
1402.813411022907,5076
1404.903158436773,5048
1406.9923588939578,5018
1409.0810126395531,5100
1411.1691199187303,5041
1413.2566809767386,4971
1415.343696058907,4923
1417.4301654106425,4944
1419.5160892774315,4988
1421.6014679048399,5008
1423.6863015385125,5011
1425.7705904241707,4972
1427.8543348076178,5029
1429.9375349347342,4998
1432.0201910514802,5058
1434.102303403894,5024
1436.1838722380944,5050
1438.2648978002767,5018
1440.3453803367174,5100
1442.4253200937692,5005
1444.5047173178677,5062
1446.5835722555234,5178
1448.6618851533285,5008
1450.739656257952,5136
1452.8168858161434,5148
1454.8935740747306,5073
1456.96972128062,5102
1459.045327680797,5106
1461.120393522327,5182
1463.1949190523528,5148
1465.2689045180973,5351
1467.3423501668608,5312
1469.415256246024,5260
1471.4876230030463,5460
1473.559450685465,5370
1475.6307395408976,5305
1477.7014898170391,5304
1479.771701761665,5300
1481.8413756226287,5427
1483.9105116478618,5351
1485.9791100853772,5412
1488.0471711832643,5595
1490.1146951896926,5567
1492.1816823529098,5649
1494.2481329212433,5717
1496.3140471430984,5513
1498.3794252669609,5559
1500.4442675413939,5653
1502.5085742150404,5550
1504.572345536622,5567
1506.6355817549388,5720
1508.6982831188702,5619
1510.7604498773744,5621
1512.8220822794883,5632
1514.8831805743293,5597
1516.9437450110909,5843
1519.003775839048,5814
1521.0632733075522,5774
1523.1222376660367,5808
1525.1806691640113,5830
1527.2385680510652,5833
1529.2959345768668,5880
1531.3527689911643,5973
1533.4090715437833,5968
1535.4648424846291,6073
1537.5200820636855,5899
1539.5747905310159,6185
1541.6289681367616,6096
1543.6826151311434,6075
1545.7357317644614,6208
1547.7883182870937,6137
1549.8403749494987,6235
1551.8919020022113,6292
1553.9428996958477,6308
1555.9933682811015,6439
1558.0433080087469,6330
1560.0927191296346,6356
1562.1416018946961,6333
1564.1899565549415,6392
1566.2377833614592,6375
1568.2850825654164,6420
1570.3318544180606,6335
1572.3780991707158,6111
1574.423817074788,5996
1576.4690083817595,6091
1578.5136733431923,5915
1580.5578122107272,5816
1582.601425236085,5687
1584.6445126710646,5612
1586.6870747675434,5452
1588.7291117774776,5337
1590.7706239529034,5344
1592.8116115459347,5255
1594.8520748087658,5113
1596.8920139936686,5258
1598.9314293529933,5000
1600.9703211391711,5034
1603.008689604711,5015
1605.0465350022005,4966
1607.0838575843068,4847
1609.1206576037753,4988
1611.1569353134305,4872
1613.1926909661765,4867
1615.2279248149953,4662
1617.2626371129481,4747
1619.2968281131757,4713
1621.3304980688963,4874
1623.3636472334088,4708
1625.39627586009,4891
1627.428384202396,4715
1629.459972513861,4690
1631.4910410480993,4729
1633.5215900588028,4709
1635.551619799744,4680
1637.5811305247717,4776
1639.6101224878166,4690
1641.6385959428862,4644
1643.6665511440683,4610
1645.693988345528,4639
1647.7209078015112,4560
1649.7473097663405,4585
1651.7731944944203,4603
1653.7985622402307,4638
1655.823413258333,4543
1657.847747803366,4576
1659.8715661300494,4612
1661.8948684931793,4610
1663.9176551476316,4744
1665.9399263483624,4578
1667.9616823504057,4577
1669.982923408873,4599
1672.0036497789574,4546
1674.0238617159293,4600
1676.043559475138,4501
1678.0627433120121,4492
1680.081413482059,4515
1682.0995702408654,4540
1684.117213844096,4405
1686.134344547495,4619
1688.1509626068864,4604
1690.1670682781705,4523
1692.182661817329,4587
1694.1977434804217,4516
1696.2123135235875,4548
1698.226372203043,4513
1700.2399197750851,4370
1702.2529564960905,4600
1704.2654826225112,4655
1706.277498410882,4511
1708.2890041178139,4492
1710.2999999999988,4490
1712.3104863142066,4535
1714.3204633172854,4520
1716.329931266163,4538
1718.3388904178469,4476
1720.3473410294214,4432
1722.3552833580516,4606
1724.3627176609807,4491
1726.3696441955308,4450
1728.3760632191033,4529
1730.3819749891782,4423
1732.3873797633146,4550
1734.3922777991502,4589
1736.3966693544012,4504
1738.4005546868639,4542
1740.4039340544127,4555
1742.406807715001,4441
1744.4091759266616,4514
1746.4110389475054,4435
1748.4123970357223,4447
1750.413250449582,4548
1752.4135994474318,4434
1754.4134442876993,4501
1756.4127852288902,4457
1758.4116225295893,4429
1760.4099564484595,4412
1762.407787244244,4447
1764.405115175764,4451
1766.4019405019203,4353
1768.3982634816916,4326
1770.3940843741357,4423
1772.3894034383907,4298
1774.3842209336717,4344
1776.378537119274,4333
1778.372352254571,4422
1780.3656665990156,4395
1782.3584804121397,4359
1784.3507939535534,4321
1786.3426074829463,4354
1788.3339212600863,4362
1790.3247355448211,4431
1792.3150505970766,4436
1794.3048666768573,4357
1796.2941840442477,4415
1798.2830029594106,4442
1800.2713236825884,4382
1802.2591464741004,4359
1804.2464715943465,4442
1806.2332993038058,4397
1808.2196298630352,4374
1810.2054635326708,4402
1812.190800573428,4445
1814.175641246101,4287
1816.1599858115628,4314
1818.1438345307652,4283
1820.127187664738,4420
1822.1100454745924,4365
1824.092408221516,4337
1826.0742761667766,4361
1828.055649571721,4358
1830.0365286977735,4339
1832.0169138064398,4270
1833.9968051593014,4288
1835.9762030180214,4315
1837.9551076443408,4415
1839.9335193000788,4336
1841.9114382471344,4336
1843.888864747485,4337
1845.8657990631878,4213
1847.842241456378,4293
1849.8181921892697,4343
1851.7936515241558,4312
1853.7686197234098,4384
1855.7430970494815,4347
1857.7170837649014,4274
1859.6905801322787,4374
1861.6635864143004,4379
