CollectionTime,6/26/2024 3:05:17 PM
654.4365401715764,1916
656.7271914642178,1874
659.0172166067838,1977
661.3066158173809,1968
663.5953893141935,1912
665.8835373154867,1902
668.1710600396028,1879
670.4579577049639,1900
672.7442305300709,1883
675.0298787335033,1868
677.3149025339197,1934
679.599302150058,1957
681.8830778007342,1883
684.1662297048437,1881
686.4487580813608,1953
688.7306631493387,1928
691.0119451279091,1907
693.2926042362834,1980
695.5726406937516,1928
697.8520547196814,1954
700.1308465335215,1886
702.4090163547982,1850
704.6865644031171,1883
706.9634908981619,1916
709.2397960596965,1898
711.5154801075631,1891
713.7905432616823,1876
716.0649857420548,1891
718.3388077687592,1898
720.612009561953,1914
722.8845913418733,1900
725.1565533288352,1810
727.427895743234,1852
729.6986188055427,1871
731.9687227363137,1881
734.238207756178,1875
736.5070740858458,1836
738.7753219461066,1935
741.0429515578281,1886
743.3099631419569,1871
745.5763569195191,1886
747.8421331116193,1909
750.1072919394409,1915
752.3718336242467,1881
754.6357583873777,1931
756.8990664502545,1782
759.1617580343765,1907
761.423833361321,1869
763.6852926527457,1850
765.9461361303862,1935
768.206364016058,1885
770.4659765316536,1895
772.7249738991469,1898
774.9833563405886,1930
777.2411240781092,1868
779.4982773339183,1910
781.7548163303044,1928
784.010741289634,1938
786.2660524343538,2014
788.5207499869881,1912
790.7748341701416,1958
793.0283052064964,1918
795.2811633188143,1947
797.5334087299362,1907
799.7850416627813,1936
802.0360623403484,1937
804.2864709857143,1906
806.5362678220353,1898
808.7854530725468,1904
811.0340269605625,1885
813.2819897094754,1958
815.5293415427581,1959
817.77608268396,1944
820.0222133567116,1964
822.2677337847211,2015
824.5126441917765,1893
826.7569448017433,1935
829.0006358385675,1926
831.2437175262731,1932
833.4861900889629,1913
835.7280537508192,1873
837.9693087361026,1967
840.2099552691533,1918
842.4499935743896,1874
844.689423876309,1884
846.9282463994886,1893
849.1664613685833,1886
851.4040690083276,1915
853.6410695435349,1859
855.877463199097,1867
858.1132501999847,1914
860.3484307712487,1878
862.5830051380175,1921
864.8169735254988,1891
867.0503361589791,1971
869.2830932638243,1985
871.5152450654786,2068
873.7467917894654,1966
875.9777336613873,1979
878.2080709069252,1943
880.4378037518389,1966
882.666932421968,2008
884.8954571432301,1964
887.1233781416219,1941
889.3506956432192,2077
891.5774098741766,2006
893.803521060728,1949
896.0290294291852,1966
898.2539352059397,1965
900.4782386174619,1990
902.7019398903011,2007
904.925039251085,1987
907.147536926521,1985
909.3694331433943,1953
911.59072812857,1987
913.8114221089921,1900
916.0315153116827,1913
918.2510079637437,1915
920.4699002923547,1971
922.6881925247761,1957
924.905884888345,1950
927.1229776104793,1952
929.3394709186747,1925
931.555365040506,1958
933.7706602036275,1927
935.9853566357709,1924
938.1994545647489,1952
940.4129542184515,1867
942.6258558248488,1909
944.8381596119883,1918
947.0498658079974,1952
949.2609746410825,1996
951.4714863395287,1838
953.6814011316998,1963
955.8907192460387,1925
958.0994409110671,1889
960.3075663553858,1904
962.5150958076741,1904
964.7220294966913,1889
966.928367651274,1841
969.1341105003388,1858
971.3392582728806,1842
973.5438111979742,1898
975.747769504772,1888
977.9511334225061,1939
980.153903180487,1880
982.3560790081052,1859
984.5576611348289,1839
986.7586497902058,1852
988.9590452038618,1767
991.158847605503,1759
993.3580572249133,1784
995.5566742919558,1744
997.7546990365728,1764
999.952131688785,1662
1002.1489724786926,1677
1004.3452216364743,1585
1006.5408793923874,1687
1008.7359459767691,1697
1010.9304216200343,1644
1013.1243065526781,1613
1015.3176010052733,1567
1017.510305208472,1577
1019.7024193930064,1620
1021.8939437896848,1533
1024.0848786293977,1610
1026.2752241431122,1515
1028.4649805618747,1558
1030.6541481168115,1566
1032.842727039127,1486
1035.0307175601051,1528
1037.2181199111074,1508
1039.4049343235752,1532
1041.591161029029,1568
1043.7768002590683,1574
1045.9618522453698,1513
1048.1463172196918,1541
1050.3301954138697,1532
1052.513487059818,1589
1054.69619238953,1474
1056.8783116350783,1573
1059.0598450286152,1542
1061.2407928023704,1461
1063.4211551886528,1554
1065.6009324198508,1469
1067.780124728432,1504
1069.9587323469414,1516
1072.1367555080046,1518
1074.314194444325,1523
1076.4910493886855,1476
1078.667320573947,1469
1080.843008233051,1506
1083.0181125990161,1525
1085.1926339049414,1535
1087.3665723840027,1537
1089.5399282694575,1463
1091.7127017946405,1439
1093.8848931929647,1446
1096.0565026979243,1447
1098.2275305430899,1455
1100.3979769621128,1425
1102.567842188722,1386
1104.737126456726,1430
1106.9058300000124,1416
1109.0739530525475,1467
1111.2414958483764,1414
1113.4084586216231,1458
1115.5748416064907,1411
1117.7406450372605,1410
1119.9058691482942,1480
1122.0705141740304,1455
1124.2345803489884,1426
1126.3980679077658,1383
1128.5609770850388,1418
1130.7233081155623,1441
1132.8850612341707,1409
1135.0462366757774,1380
1137.2068346753745,1414
1139.3668554680326,1392
1141.526299288901,1392
1143.68516637321,1397
1145.8434569562655,1418
1148.001171273455,1409
1150.158309560244,1415
1152.3148720521767,1460
1154.470858984876,1396
1156.626270594044,1423
1158.7811071154629,1337
1160.9353687849912,1353
1163.089055838569,1426
1165.242168512213,1443
1167.3947070420209,1409
1169.5466716641677,1357
1171.6980626149075,1421
1173.8488801305748,1432
1175.9991244475814,1350
1178.1487958024186,1325
1180.2978944316555,1334
1182.4464205719428,1360
1184.5943744600072,1434
1186.7417563326567,1336
1188.8885664267755,1339
1191.0348049793297,1425
1193.1804722273619,1391
1195.325568407995,1421
1197.4700937584303,1336
1199.614048515948,1374
1201.7574329179074,1337
1203.900247201746,1302
1206.042491604982,1407
1208.1841663652099,1409
1210.3252717201053,1396
1212.465807907422,1373
1214.6057751649923,1333
1216.7451737307279,1420
1218.8840038426192,1393
1221.0222657387353,1388
1223.1599596572241,1446
1225.2970858363137,1457
1227.4336445143094,1423
1229.5696359295966,1394
1231.705060320639,1403
1233.8399179259786,1419
1235.9742089842384,1446
1238.107933734118,1474
1240.2410924143974,1414
1242.373685263935,1394
1244.5057125216676,1420
1246.6371744266116,1435
1248.7680712178621,1428
1250.898403134593,1440
1253.028170416058,1423
1255.1573733015875,1386
1257.2860120305932,1427
1259.4140868425648,1389
1261.54159797707,1433
1263.6685456737569,1473
1265.7949301723515,1421
1267.9207517126597,1404
1270.046010534565,1437
1272.1707068780306,1476
1274.2948409830983,1459
1276.4184130898889,1484
1278.541423438603,1477
1280.6638722695184,1431
1282.785759822993,1426
1284.9070863394636,1448
1287.0278520594447,1511
1289.1480572235314,1474
1291.2677020723963,1424
1293.3867868467923,1486
1295.5053117875495,1529
1297.623277135579,1532
1299.740683131868,1493
1301.8575300174857,1532
1303.973818033578,1568
1306.0895474213703,1503
1308.2047184221678,1512
1310.3193312773528,1563
1312.4333862283888,1596
1314.5468835168163,1554
1316.659823384255,1548
1318.7722060724045,1542
1320.8840318230418,1547
1322.9953008780249,1631
1325.1060134792888,1558
1327.2161698688478,1524
1329.3257702887959,1575
1331.4348149813054,1594
1333.5433041886276,1559
1335.6512381530933,1563
1337.7586171171101,1558
1339.8654413231675,1571
1341.9717110138317,1550
1344.0774264317488,1518
1346.1825878196432,1541
1348.2871954203192,1545
1350.3912494766587,1514
1352.4947502316231,1521
1354.5976979282532,1506
1356.7000928096686,1583
1358.8019351190665,1569
1360.9032250997243,1509
1363.0039629949988,1519
1365.1041490483235,1542
1367.2037835032133,1503
1369.3028666032606,1514
1371.401398592137,1510
1373.4993797135926,1467
1375.5968102114575,1464
1377.6936903296396,1479
1379.7900203121262,1522
1381.8858004029835,1574
1383.9810308463561,1527
1386.075711886469,1523
1388.1698437676241,1518
1390.2634267342032,1563
1392.356461030667,1547
1394.4489469015557,1507
1396.5408845914872,1552
1398.6322743451592,1552
1400.7231164073469,1566
1402.813411022907,1616
1404.903158436773,1552
1406.9923588939578,1552
1409.0810126395531,1630
1411.1691199187303,1560
1413.2566809767386,1506
1415.343696058907,1475
1417.4301654106425,1615
1419.5160892774315,1621
1421.6014679048399,1585
1423.6863015385125,1614
1425.7705904241707,1614
1427.8543348076178,1607
1429.9375349347342,1653
1432.0201910514802,1666
1434.102303403894,1630
1436.1838722380944,1610
1438.2648978002767,1715
1440.3453803367174,1702
1442.4253200937692,1668
1444.5047173178677,1702
1446.5835722555234,1702
1448.6618851533285,1687
1450.739656257952,1728
1452.8168858161434,1793
1454.8935740747306,1805
1456.96972128062,1816
1459.045327680797,1828
1461.120393522327,1855
1463.1949190523528,1920
1465.2689045180973,1930
1467.3423501668608,1955
1469.415256246024,1966
1471.4876230030463,2003
1473.559450685465,2050
1475.6307395408976,2036
1477.7014898170391,2135
1479.771701761665,2193
1481.8413756226287,2089
1483.9105116478618,2095
1485.9791100853772,2179
1488.0471711832643,2211
1490.1146951896926,2188
1492.1816823529098,2288
1494.2481329212433,2235
1496.3140471430984,2264
1498.3794252669609,2300
1500.4442675413939,2423
1502.5085742150404,2368
1504.572345536622,2401
1506.6355817549388,2427
1508.6982831188702,2357
1510.7604498773744,2471
1512.8220822794883,2388
1514.8831805743293,2431
1516.9437450110909,2544
1519.003775839048,2435
1521.0632733075522,2459
1523.1222376660367,2556
1525.1806691640113,2536
1527.2385680510652,2514
1529.2959345768668,2625
1531.3527689911643,2730
1533.4090715437833,2683
1535.4648424846291,2678
1537.5200820636855,2733
1539.5747905310159,2719
1541.6289681367616,2755
1543.6826151311434,2753
1545.7357317644614,2920
1547.7883182870937,2907
1549.8403749494987,2871
1551.8919020022113,3009
1553.9428996958477,3075
1555.9933682811015,3043
1558.0433080087469,3063
1560.0927191296346,3093
1562.1416018946961,3163
1564.1899565549415,3188
1566.2377833614592,3096
1568.2850825654164,3148
1570.3318544180606,3032
1572.3780991707158,2931
1574.423817074788,2958
1576.4690083817595,2834
1578.5136733431923,2691
1580.5578122107272,2570
1582.601425236085,2494
1584.6445126710646,2345
1586.6870747675434,2308
1588.7291117774776,2173
1590.7706239529034,2184
1592.8116115459347,2072
1594.8520748087658,1991
1596.8920139936686,1977
1598.9314293529933,1938
1600.9703211391711,1913
1603.008689604711,1791
1605.0465350022005,1846
1607.0838575843068,1733
1609.1206576037753,1738
1611.1569353134305,1665
1613.1926909661765,1633
1615.2279248149953,1583
1617.2626371129481,1631
1619.2968281131757,1641
1621.3304980688963,1607
1623.3636472334088,1604
1625.39627586009,1572
1627.428384202396,1508
1629.459972513861,1539
1631.4910410480993,1527
1633.5215900588028,1506
1635.551619799744,1540
1637.5811305247717,1511
1639.6101224878166,1505
1641.6385959428862,1502
1643.6665511440683,1487
1645.693988345528,1508
1647.7209078015112,1446
1649.7473097663405,1482
1651.7731944944203,1414
1653.7985622402307,1354
1655.823413258333,1452
1657.847747803366,1455
1659.8715661300494,1480
1661.8948684931793,1376
1663.9176551476316,1478
1665.9399263483624,1407
1667.9616823504057,1404
1669.982923408873,1418
1672.0036497789574,1445
1674.0238617159293,1447
1676.043559475138,1439
1678.0627433120121,1431
1680.081413482059,1416
1682.0995702408654,1396
1684.117213844096,1396
1686.134344547495,1468
1688.1509626068864,1414
1690.1670682781705,1465
1692.182661817329,1391
1694.1977434804217,1380
1696.2123135235875,1398
1698.226372203043,1436
1700.2399197750851,1378
1702.2529564960905,1401
1704.2654826225112,1434
1706.277498410882,1457
1708.2890041178139,1421
1710.2999999999988,1408
1712.3104863142066,1420
1714.3204633172854,1368
1716.329931266163,1410
1718.3388904178469,1337
1720.3473410294214,1400
1722.3552833580516,1398
1724.3627176609807,1340
1726.3696441955308,1331
1728.3760632191033,1365
1730.3819749891782,1413
1732.3873797633146,1384
1734.3922777991502,1407
1736.3966693544012,1381
1738.4005546868639,1355
1740.4039340544127,1391
1742.406807715001,1380
1744.4091759266616,1359
1746.4110389475054,1345
1748.4123970357223,1312
1750.413250449582,1319
1752.4135994474318,1323
1754.4134442876993,1295
1756.4127852288902,1352
1758.4116225295893,1332
1760.4099564484595,1283
1762.407787244244,1276
1764.405115175764,1335
1766.4019405019203,1323
1768.3982634816916,1340
1770.3940843741357,1260
1772.3894034383907,1302
1774.3842209336717,1305
1776.378537119274,1304
1778.372352254571,1351
1780.3656665990156,1281
1782.3584804121397,1332
1784.3507939535534,1303
1786.3426074829463,1304
1788.3339212600863,1308
1790.3247355448211,1310
1792.3150505970766,1271
1794.3048666768573,1326
1796.2941840442477,1345
1798.2830029594106,1364
1800.2713236825884,1298
1802.2591464741004,1294
1804.2464715943465,1305
1806.2332993038058,1249
1808.2196298630352,1274
1810.2054635326708,1298
1812.190800573428,1320
1814.175641246101,1331
1816.1599858115628,1294
1818.1438345307652,1263
1820.127187664738,1254
1822.1100454745924,1277
1824.092408221516,1239
1826.0742761667766,1251
1828.055649571721,1279
1830.0365286977735,1263
1832.0169138064398,1287
1833.9968051593014,1278
1835.9762030180214,1294
1837.9551076443408,1306
1839.9335193000788,1293
1841.9114382471344,1229
1843.888864747485,1241
1845.8657990631878,1267
1847.842241456378,1261
1849.8181921892697,1378
1851.7936515241558,1291
1853.7686197234098,1234
1855.7430970494815,1282
1857.7170837649014,1294
1859.6905801322787,1255
1861.6635864143004,1283
1863.6361028737338,1240
1865.608129773424,1245
1867.5796673762961,1280
1869.5507159453537,1319
1871.521275743678,1287
1873.4913470344313,1268
1875.4609300808534,1271
1877.4300251462632,1267
1879.3986324940588,1308
1881.366752387717,1282
1883.3343850907936,1308
1885.3015308669228,1322
1887.268189979819,1317
1889.2343626932739,1285
1891.2000492711595,1290
