CollectionTime,6/26/2024 3:04:44 PM
654.4365401715764,1911
656.7271914642178,1931
659.0172166067838,1984
661.3066158173809,1920
663.5953893141935,1977
665.8835373154867,1960
668.1710600396028,1884
670.4579577049639,1923
672.7442305300709,1981
675.0298787335033,1887
677.3149025339197,1909
679.599302150058,1948
681.8830778007342,1948
684.1662297048437,1956
686.4487580813608,1966
688.7306631493387,1954
691.0119451279091,1984
693.2926042362834,1903
695.5726406937516,1883
697.8520547196814,1966
700.1308465335215,1905
702.4090163547982,1913
704.6865644031171,1960
706.9634908981619,1918
709.2397960596965,1888
711.5154801075631,1893
713.7905432616823,1896
716.0649857420548,1832
718.3388077687592,1903
720.612009561953,1893
722.8845913418733,1850
725.1565533288352,1858
727.427895743234,1879
729.6986188055427,1886
731.9687227363137,1890
734.238207756178,1959
736.5070740858458,1964
738.7753219461066,1873
741.0429515578281,1911
743.3099631419569,1844
745.5763569195191,1877
747.8421331116193,1914
750.1072919394409,1862
752.3718336242467,1917
754.6357583873777,1863
756.8990664502545,1874
759.1617580343765,1907
761.423833361321,1880
763.6852926527457,1906
765.9461361303862,1914
768.206364016058,1944
770.4659765316536,1947
772.7249738991469,1883
774.9833563405886,1870
777.2411240781092,1971
779.4982773339183,1935
781.7548163303044,1934
784.010741289634,1921
786.2660524343538,2039
788.5207499869881,1966
790.7748341701416,1899
793.0283052064964,1886
795.2811633188143,1901
797.5334087299362,1928
799.7850416627813,1922
802.0360623403484,1926
804.2864709857143,2006
806.5362678220353,2007
808.7854530725468,1962
811.0340269605625,1983
813.2819897094754,1890
815.5293415427581,1982
817.77608268396,1922
820.0222133567116,1942
822.2677337847211,1921
824.5126441917765,1819
826.7569448017433,1908
829.0006358385675,1911
831.2437175262731,1875
833.4861900889629,1862
835.7280537508192,1959
837.9693087361026,1961
840.2099552691533,1917
842.4499935743896,1843
844.689423876309,1859
846.9282463994886,1901
849.1664613685833,1920
851.4040690083276,1931
853.6410695435349,1920
855.877463199097,1918
858.1132501999847,1916
860.3484307712487,1851
862.5830051380175,1939
864.8169735254988,1972
867.0503361589791,1959
869.2830932638243,1938
871.5152450654786,1939
873.7467917894654,1926
875.9777336613873,1954
878.2080709069252,1946
880.4378037518389,1989
882.666932421968,1955
884.8954571432301,1980
887.1233781416219,2062
889.3506956432192,2086
891.5774098741766,2019
893.803521060728,2055
896.0290294291852,1978
898.2539352059397,1944
900.4782386174619,2048
902.7019398903011,2060
904.925039251085,1992
907.147536926521,1977
909.3694331433943,2028
911.59072812857,1994
913.8114221089921,1955
916.0315153116827,1959
918.2510079637437,1974
920.4699002923547,1940
922.6881925247761,2010
924.905884888345,1980
927.1229776104793,1910
929.3394709186747,1988
931.555365040506,1892
933.7706602036275,1969
935.9853566357709,1918
938.1994545647489,1944
940.4129542184515,1962
942.6258558248488,1994
944.8381596119883,1972
947.0498658079974,1973
949.2609746410825,1955
951.4714863395287,1936
953.6814011316998,1898
955.8907192460387,2023
958.0994409110671,1928
960.3075663553858,1898
962.5150958076741,1938
964.7220294966913,1930
966.928367651274,1893
969.1341105003388,1948
971.3392582728806,1852
973.5438111979742,1806
975.747769504772,1846
977.9511334225061,1901
980.153903180487,1893
982.3560790081052,1881
984.5576611348289,1881
986.7586497902058,1853
988.9590452038618,1820
991.158847605503,1792
993.3580572249133,1771
995.5566742919558,1752
997.7546990365728,1783
999.952131688785,1745
1002.1489724786926,1732
1004.3452216364743,1638
1006.5408793923874,1666
1008.7359459767691,1637
1010.9304216200343,1611
1013.1243065526781,1677
1015.3176010052733,1641
1017.510305208472,1617
1019.7024193930064,1635
1021.8939437896848,1549
1024.0848786293977,1577
1026.2752241431122,1573
1028.4649805618747,1503
1030.6541481168115,1546
1032.842727039127,1598
1035.0307175601051,1562
1037.2181199111074,1567
1039.4049343235752,1506
1041.591161029029,1564
1043.7768002590683,1553
1045.9618522453698,1569
1048.1463172196918,1562
1050.3301954138697,1459
1052.513487059818,1545
1054.69619238953,1578
1056.8783116350783,1543
1059.0598450286152,1467
1061.2407928023704,1540
1063.4211551886528,1471
1065.6009324198508,1557
1067.780124728432,1562
1069.9587323469414,1521
1072.1367555080046,1487
1074.314194444325,1497
1076.4910493886855,1488
1078.667320573947,1485
1080.843008233051,1529
1083.0181125990161,1439
1085.1926339049414,1541
1087.3665723840027,1483
1089.5399282694575,1470
1091.7127017946405,1415
1093.8848931929647,1427
1096.0565026979243,1457
1098.2275305430899,1376
1100.3979769621128,1450
1102.567842188722,1530
1104.737126456726,1443
1106.9058300000124,1475
1109.0739530525475,1428
1111.2414958483764,1413
1113.4084586216231,1363
1115.5748416064907,1417
1117.7406450372605,1410
1119.9058691482942,1406
1122.0705141740304,1421
1124.2345803489884,1421
1126.3980679077658,1390
1128.5609770850388,1423
1130.7233081155623,1421
1132.8850612341707,1434
1135.0462366757774,1386
1137.2068346753745,1486
1139.3668554680326,1358
1141.526299288901,1389
1143.68516637321,1410
1145.8434569562655,1386
1148.001171273455,1407
1150.158309560244,1364
1152.3148720521767,1350
1154.470858984876,1384
1156.626270594044,1398
1158.7811071154629,1367
1160.9353687849912,1425
1163.089055838569,1392
1165.242168512213,1388
1167.3947070420209,1447
1169.5466716641677,1425
1171.6980626149075,1369
1173.8488801305748,1429
1175.9991244475814,1431
1178.1487958024186,1350
1180.2978944316555,1394
1182.4464205719428,1352
1184.5943744600072,1374
1186.7417563326567,1365
1188.8885664267755,1342
1191.0348049793297,1417
1193.1804722273619,1339
1195.325568407995,1392
1197.4700937584303,1347
1199.614048515948,1382
1201.7574329179074,1339
1203.900247201746,1359
1206.042491604982,1381
1208.1841663652099,1373
1210.3252717201053,1370
1212.465807907422,1419
1214.6057751649923,1340
1216.7451737307279,1346
1218.8840038426192,1373
1221.0222657387353,1367
1223.1599596572241,1430
1225.2970858363137,1427
1227.4336445143094,1341
1229.5696359295966,1474
1231.705060320639,1447
1233.8399179259786,1409
1235.9742089842384,1425
1238.107933734118,1361
1240.2410924143974,1404
1242.373685263935,1460
1244.5057125216676,1428
1246.6371744266116,1419
1248.7680712178621,1456
1250.898403134593,1436
1253.028170416058,1407
1255.1573733015875,1430
1257.2860120305932,1377
1259.4140868425648,1383
1261.54159797707,1450
1263.6685456737569,1477
1265.7949301723515,1447
1267.9207517126597,1458
1270.046010534565,1403
1272.1707068780306,1444
1274.2948409830983,1414
1276.4184130898889,1476
1278.541423438603,1452
1280.6638722695184,1466
1282.785759822993,1488
1284.9070863394636,1465
1287.0278520594447,1528
1289.1480572235314,1585
1291.2677020723963,1494
1293.3867868467923,1488
1295.5053117875495,1518
1297.623277135579,1545
1299.740683131868,1501
1301.8575300174857,1556
1303.973818033578,1532
1306.0895474213703,1535
1308.2047184221678,1539
1310.3193312773528,1507
1312.4333862283888,1527
1314.5468835168163,1527
1316.659823384255,1599
1318.7722060724045,1631
1320.8840318230418,1578
1322.9953008780249,1581
1325.1060134792888,1570
1327.2161698688478,1669
1329.3257702887959,1599
1331.4348149813054,1529
1333.5433041886276,1535
1335.6512381530933,1522
1337.7586171171101,1528
1339.8654413231675,1511
1341.9717110138317,1536
1344.0774264317488,1537
1346.1825878196432,1482
1348.2871954203192,1520
1350.3912494766587,1442
1352.4947502316231,1497
1354.5976979282532,1468
1356.7000928096686,1505
1358.8019351190665,1515
1360.9032250997243,1418
1363.0039629949988,1512
1365.1041490483235,1534
1367.2037835032133,1508
1369.3028666032606,1536
1371.401398592137,1493
1373.4993797135926,1469
1375.5968102114575,1466
1377.6936903296396,1505
1379.7900203121262,1546
1381.8858004029835,1528
1383.9810308463561,1564
1386.075711886469,1568
1388.1698437676241,1465
1390.2634267342032,1498
1392.356461030667,1541
1394.4489469015557,1540
1396.5408845914872,1570
1398.6322743451592,1595
1400.7231164073469,1566
1402.813411022907,1542
1404.903158436773,1543
1406.9923588939578,1592
1409.0810126395531,1501
1411.1691199187303,1595
1413.2566809767386,1646
1415.343696058907,1554
1417.4301654106425,1531
1419.5160892774315,1559
1421.6014679048399,1588
1423.6863015385125,1543
1425.7705904241707,1638
1427.8543348076178,1628
1429.9375349347342,1617
1432.0201910514802,1683
1434.102303403894,1592
1436.1838722380944,1648
1438.2648978002767,1646
1440.3453803367174,1686
1442.4253200937692,1762
1444.5047173178677,1688
1446.5835722555234,1722
1448.6618851533285,1763
1450.739656257952,1757
1452.8168858161434,1850
1454.8935740747306,1789
1456.96972128062,1808
1459.045327680797,1834
1461.120393522327,1887
1463.1949190523528,1951
1465.2689045180973,1935
1467.3423501668608,1927
1469.415256246024,2001
1471.4876230030463,1931
1473.559450685465,2012
1475.6307395408976,2064
1477.7014898170391,2028
1479.771701761665,2095
1481.8413756226287,2031
1483.9105116478618,2163
1485.9791100853772,2132
1488.0471711832643,2161
1490.1146951896926,2191
1492.1816823529098,2251
1494.2481329212433,2271
1496.3140471430984,2198
1498.3794252669609,2309
1500.4442675413939,2390
1502.5085742150404,2368
1504.572345536622,2410
1506.6355817549388,2419
1508.6982831188702,2363
1510.7604498773744,2396
1512.8220822794883,2409
1514.8831805743293,2459
1516.9437450110909,2540
1519.003775839048,2496
1521.0632733075522,2483
1523.1222376660367,2455
1525.1806691640113,2417
1527.2385680510652,2600
1529.2959345768668,2619
1531.3527689911643,2510
1533.4090715437833,2599
1535.4648424846291,2655
1537.5200820636855,2698
1539.5747905310159,2694
1541.6289681367616,2686
1543.6826151311434,2747
1545.7357317644614,2930
1547.7883182870937,2773
1549.8403749494987,2796
1551.8919020022113,2861
1553.9428996958477,2915
1555.9933682811015,3014
1558.0433080087469,2997
1560.0927191296346,3002
1562.1416018946961,3070
1564.1899565549415,3096
1566.2377833614592,3059
1568.2850825654164,2997
1570.3318544180606,2899
1572.3780991707158,2905
1574.423817074788,2777
1576.4690083817595,2797
1578.5136733431923,2662
1580.5578122107272,2560
1582.601425236085,2459
1584.6445126710646,2355
1586.6870747675434,2266
1588.7291117774776,2138
1590.7706239529034,2135
1592.8116115459347,2071
1594.8520748087658,1982
1596.8920139936686,1930
1598.9314293529933,1870
1600.9703211391711,1855
1603.008689604711,1773
1605.0465350022005,1809
1607.0838575843068,1767
1609.1206576037753,1697
1611.1569353134305,1639
1613.1926909661765,1619
1615.2279248149953,1634
1617.2626371129481,1615
1619.2968281131757,1591
1621.3304980688963,1568
1623.3636472334088,1572
1625.39627586009,1536
1627.428384202396,1554
1629.459972513861,1503
1631.4910410480993,1494
1633.5215900588028,1591
1635.551619799744,1492
1637.5811305247717,1469
1639.6101224878166,1507
1641.6385959428862,1446
1643.6665511440683,1523
1645.693988345528,1494
1647.7209078015112,1507
1649.7473097663405,1480
1651.7731944944203,1450
1653.7985622402307,1455
1655.823413258333,1412
1657.847747803366,1410
1659.8715661300494,1472
1661.8948684931793,1399
1663.9176551476316,1435
1665.9399263483624,1455
1667.9616823504057,1403
1669.982923408873,1419
1672.0036497789574,1402
1674.0238617159293,1453
1676.043559475138,1465
1678.0627433120121,1394
1680.081413482059,1467
1682.0995702408654,1392
1684.117213844096,1394
1686.134344547495,1451
1688.1509626068864,1409
1690.1670682781705,1350
1692.182661817329,1428
1694.1977434804217,1449
1696.2123135235875,1401
1698.226372203043,1354
1700.2399197750851,1449
1702.2529564960905,1399
1704.2654826225112,1416
1706.277498410882,1336
1708.2890041178139,1469
1710.2999999999988,1496
1712.3104863142066,1402
1714.3204633172854,1428
1716.329931266163,1378
1718.3388904178469,1387
1720.3473410294214,1430
1722.3552833580516,1422
1724.3627176609807,1369
1726.3696441955308,1376
1728.3760632191033,1380
1730.3819749891782,1343
1732.3873797633146,1322
1734.3922777991502,1297
1736.3966693544012,1363
1738.4005546868639,1390
1740.4039340544127,1326
1742.406807715001,1407
1744.4091759266616,1337
1746.4110389475054,1325
1748.4123970357223,1376
1750.413250449582,1357
1752.4135994474318,1363
1754.4134442876993,1343
1756.4127852288902,1339
1758.4116225295893,1345
1760.4099564484595,1334
1762.407787244244,1341
1764.405115175764,1335
1766.4019405019203,1352
1768.3982634816916,1288
1770.3940843741357,1323
1772.3894034383907,1336
1774.3842209336717,1302
1776.378537119274,1306
1778.372352254571,1306
1780.3656665990156,1319
1782.3584804121397,1316
1784.3507939535534,1318
1786.3426074829463,1331
1788.3339212600863,1322
1790.3247355448211,1327
1792.3150505970766,1316
1794.3048666768573,1348
1796.2941840442477,1288
1798.2830029594106,1243
1800.2713236825884,1282
1802.2591464741004,1297
1804.2464715943465,1302
1806.2332993038058,1300
1808.2196298630352,1329
1810.2054635326708,1354
1812.190800573428,1302
1814.175641246101,1315
1816.1599858115628,1318
1818.1438345307652,1311
1820.127187664738,1298
1822.1100454745924,1231
1824.092408221516,1294
1826.0742761667766,1306
1828.055649571721,1271
1830.0365286977735,1331
1832.0169138064398,1304
1833.9968051593014,1273
1835.9762030180214,1284
1837.9551076443408,1259
1839.9335193000788,1258
1841.9114382471344,1292
1843.888864747485,1305
1845.8657990631878,1296
1847.842241456378,1260
1849.8181921892697,1233
1851.7936515241558,1308
1853.7686197234098,1270
1855.7430970494815,1292
1857.7170837649014,1319
1859.6905801322787,1288
1861.6635864143004,1257
1863.6361028737338,1285
1865.608129773424,1346
1867.5796673762961,1279
1869.5507159453537,1277
1871.521275743678,1267
1873.4913470344313,1332
1875.4609300808534,1263
1877.4300251462632,1277
1879.3986324940588,1308
1881.366752387717,1293
1883.3343850907936,1293
1885.3015308669228,1360
1887.268189979819,1296
1889.2343626932739,1295
1891.2000492711595,1310
