CollectionTime,6/26/2024 3:07:45 PM
620.0014847020951,2340
622.3015543649641,2375
624.6009946156324,2371
626.8998056710224,2307
629.1979877481361,2396
631.4955410640538,2332
633.7924658359349,2306
636.0887622810175,2420
638.3844306166192,2422
640.6794710601358,2364
642.9738838290426,2445
645.2676691408932,2320
647.5608272133207,2379
649.853358264037,2375
652.1452625108324,2297
654.4365401715764,2372
656.7271914642178,2271
659.0172166067838,2336
661.3066158173809,2398
663.5953893141935,2443
665.8835373154867,2429
668.1710600396028,2349
670.4579577049639,2452
672.7442305300709,2398
675.0298787335033,2497
677.3149025339197,2414
679.599302150058,2389
681.8830778007342,2489
684.1662297048437,2409
686.4487580813608,2378
688.7306631493387,2425
691.0119451279091,2383
693.2926042362834,2457
695.5726406937516,2400
697.8520547196814,2464
700.1308465335215,2446
702.4090163547982,2456
704.6865644031171,2439
706.9634908981619,2460
709.2397960596965,2442
711.5154801075631,2394
713.7905432616823,2386
716.0649857420548,2469
718.3388077687592,2349
720.612009561953,2377
722.8845913418733,2333
725.1565533288352,2425
727.427895743234,2460
729.6986188055427,2472
731.9687227363137,2369
734.238207756178,2381
736.5070740858458,2447
738.7753219461066,2385
741.0429515578281,2354
743.3099631419569,2426
745.5763569195191,2401
747.8421331116193,2400
750.1072919394409,2416
752.3718336242467,2414
754.6357583873777,2443
756.8990664502545,2381
759.1617580343765,2362
761.423833361321,2456
763.6852926527457,2377
765.9461361303862,2368
768.206364016058,2366
770.4659765316536,2353
772.7249738991469,2376
774.9833563405886,2399
777.2411240781092,2418
779.4982773339183,2458
781.7548163303044,2441
784.010741289634,2450
786.2660524343538,2492
788.5207499869881,2455
790.7748341701416,2385
793.0283052064964,2452
795.2811633188143,2501
797.5334087299362,2490
799.7850416627813,2518
802.0360623403484,2466
804.2864709857143,2526
806.5362678220353,2412
808.7854530725468,2482
811.0340269605625,2501
813.2819897094754,2427
815.5293415427581,2437
817.77608268396,2441
820.0222133567116,2313
822.2677337847211,2352
824.5126441917765,2311
826.7569448017433,2458
829.0006358385675,2400
831.2437175262731,2448
833.4861900889629,2456
835.7280537508192,2438
837.9693087361026,2479
840.2099552691533,2539
842.4499935743896,2495
844.689423876309,2422
846.9282463994886,2402
849.1664613685833,2388
851.4040690083276,2437
853.6410695435349,2409
855.877463199097,2399
858.1132501999847,2464
860.3484307712487,2383
862.5830051380175,2435
864.8169735254988,2453
867.0503361589791,2497
869.2830932638243,2408
871.5152450654786,2484
873.7467917894654,2505
875.9777336613873,2457
878.2080709069252,2481
880.4378037518389,2552
882.666932421968,2453
884.8954571432301,2570
887.1233781416219,2486
889.3506956432192,2462
891.5774098741766,2436
893.803521060728,2538
896.0290294291852,2540
898.2539352059397,2505
900.4782386174619,2494
902.7019398903011,2466
904.925039251085,2464
907.147536926521,2439
909.3694331433943,2479
911.59072812857,2425
913.8114221089921,2527
916.0315153116827,2400
918.2510079637437,2413
920.4699002923547,2411
922.6881925247761,2391
924.905884888345,2511
927.1229776104793,2419
929.3394709186747,2458
931.555365040506,2409
933.7706602036275,2520
935.9853566357709,2505
938.1994545647489,2478
940.4129542184515,2419
942.6258558248488,2512
944.8381596119883,2430
947.0498658079974,2501
949.2609746410825,2465
951.4714863395287,2444
953.6814011316998,2398
955.8907192460387,2428
958.0994409110671,2500
960.3075663553858,2386
962.5150958076741,2392
964.7220294966913,2391
966.928367651274,2406
969.1341105003388,2391
971.3392582728806,2368
973.5438111979742,2336
975.747769504772,2428
977.9511334225061,2310
980.153903180487,2307
982.3560790081052,2310
984.5576611348289,2366
986.7586497902058,2409
988.9590452038618,2319
991.158847605503,2263
993.3580572249133,2340
995.5566742919558,2299
997.7546990365728,2316
999.952131688785,2251
1002.1489724786926,2247
1004.3452216364743,2243
1006.5408793923874,2164
1008.7359459767691,2175
1010.9304216200343,2192
1013.1243065526781,2167
1015.3176010052733,2175
1017.510305208472,2121
1019.7024193930064,2116
1021.8939437896848,2116
1024.0848786293977,2027
1026.2752241431122,2122
1028.4649805618747,2103
1030.6541481168115,2078
1032.842727039127,2133
1035.0307175601051,2043
1037.2181199111074,2124
1039.4049343235752,2056
1041.591161029029,2096
1043.7768002590683,2056
1045.9618522453698,2098
1048.1463172196918,2067
1050.3301954138697,2073
1052.513487059818,2134
1054.69619238953,2150
1056.8783116350783,2059
1059.0598450286152,2082
1061.2407928023704,2067
1063.4211551886528,2072
1065.6009324198508,2028
1067.780124728432,2088
1069.9587323469414,2088
1072.1367555080046,2115
1074.314194444325,2047
1076.4910493886855,2028
1078.667320573947,2029
1080.843008233051,2060
1083.0181125990161,1968
1085.1926339049414,1951
1087.3665723840027,2087
1089.5399282694575,2022
1091.7127017946405,2010
1093.8848931929647,2015
1096.0565026979243,2000
1098.2275305430899,2023
1100.3979769621128,1953
1102.567842188722,1932
1104.737126456726,2004
1106.9058300000124,1988
1109.0739530525475,1946
1111.2414958483764,1908
1113.4084586216231,1923
1115.5748416064907,1995
1117.7406450372605,2005
1119.9058691482942,2058
1122.0705141740304,1946
1124.2345803489884,1982
1126.3980679077658,1935
1128.5609770850388,1989
1130.7233081155623,1930
1132.8850612341707,1939
1135.0462366757774,1932
1137.2068346753745,1946
1139.3668554680326,1923
1141.526299288901,1959
1143.68516637321,1946
1145.8434569562655,2016
1148.001171273455,1942
1150.158309560244,1921
1152.3148720521767,1902
1154.470858984876,1979
1156.626270594044,1928
1158.7811071154629,1968
1160.9353687849912,1925
1163.089055838569,1966
1165.242168512213,1940
1167.3947070420209,1956
1169.5466716641677,1993
1171.6980626149075,2010
1173.8488801305748,1964
1175.9991244475814,1925
1178.1487958024186,1932
1180.2978944316555,2007
1182.4464205719428,1997
1184.5943744600072,1900
1186.7417563326567,1899
1188.8885664267755,1880
1191.0348049793297,1956
1193.1804722273619,1869
1195.325568407995,2006
1197.4700937584303,1910
1199.614048515948,1931
1201.7574329179074,1942
1203.900247201746,2008
1206.042491604982,1974
1208.1841663652099,1926
1210.3252717201053,1924
1212.465807907422,1910
1214.6057751649923,1955
1216.7451737307279,1998
1218.8840038426192,1928
1221.0222657387353,1991
1223.1599596572241,2081
1225.2970858363137,1975
1227.4336445143094,1958
1229.5696359295966,2008
1231.705060320639,2039
1233.8399179259786,1977
1235.9742089842384,1957
1238.107933734118,2030
1240.2410924143974,1920
1242.373685263935,1987
1244.5057125216676,1983
1246.6371744266116,2042
1248.7680712178621,2011
1250.898403134593,1961
1253.028170416058,2070
1255.1573733015875,2049
1257.2860120305932,2006
1259.4140868425648,1992
1261.54159797707,1991
1263.6685456737569,1980
1265.7949301723515,1990
1267.9207517126597,2004
1270.046010534565,2016
1272.1707068780306,2019
1274.2948409830983,1986
1276.4184130898889,1991
1278.541423438603,1979
1280.6638722695184,2104
1282.785759822993,2097
1284.9070863394636,2088
1287.0278520594447,2030
1289.1480572235314,2063
1291.2677020723963,2147
1293.3867868467923,2094
1295.5053117875495,2090
1297.623277135579,2135
1299.740683131868,2145
1301.8575300174857,2107
1303.973818033578,2163
1306.0895474213703,2190
1308.2047184221678,2060
1310.3193312773528,2179
1312.4333862283888,2198
1314.5468835168163,2105
1316.659823384255,2152
1318.7722060724045,2160
1320.8840318230418,2102
1322.9953008780249,2183
1325.1060134792888,2155
1327.2161698688478,2198
1329.3257702887959,2224
1331.4348149813054,2112
1333.5433041886276,2165
1335.6512381530933,2160
1337.7586171171101,2103
1339.8654413231675,2193
1341.9717110138317,2056
1344.0774264317488,2074
1346.1825878196432,2102
1348.2871954203192,2122
1350.3912494766587,2128
1352.4947502316231,2050
1354.5976979282532,2108
1356.7000928096686,2066
1358.8019351190665,2072
1360.9032250997243,2132
1363.0039629949988,2163
1365.1041490483235,2078
1367.2037835032133,2131
1369.3028666032606,2074
1371.401398592137,2091
1373.4993797135926,2067
1375.5968102114575,2103
1377.6936903296396,2093
1379.7900203121262,2219
1381.8858004029835,2111
1383.9810308463561,2134
1386.075711886469,2124
1388.1698437676241,2116
1390.2634267342032,2076
1392.356461030667,2120
1394.4489469015557,2109
1396.5408845914872,2134
1398.6322743451592,2098
1400.7231164073469,2134
1402.813411022907,2111
1404.903158436773,2093
1406.9923588939578,2145
1409.0810126395531,2126
1411.1691199187303,2136
1413.2566809767386,2108
1415.343696058907,2100
1417.4301654106425,2106
1419.5160892774315,2171
1421.6014679048399,2174
1423.6863015385125,2162
1425.7705904241707,2171
1427.8543348076178,2169
1429.9375349347342,2243
1432.0201910514802,2122
1434.102303403894,2148
1436.1838722380944,2193
1438.2648978002767,2134
1440.3453803367174,2212
1442.4253200937692,2302
1444.5047173178677,2203
1446.5835722555234,2205
1448.6618851533285,2314
1450.739656257952,2298
1452.8168858161434,2339
1454.8935740747306,2308
1456.96972128062,2302
1459.045327680797,2386
1461.120393522327,2384
1463.1949190523528,2425
1465.2689045180973,2436
1467.3423501668608,2430
1469.415256246024,2504
1471.4876230030463,2468
1473.559450685465,2456
1475.6307395408976,2585
1477.7014898170391,2620
1479.771701761665,2579
1481.8413756226287,2570
1483.9105116478618,2737
1485.9791100853772,2767
1488.0471711832643,2735
1490.1146951896926,2751
1492.1816823529098,2766
1494.2481329212433,2796
1496.3140471430984,2814
1498.3794252669609,2842
1500.4442675413939,2817
1502.5085742150404,2857
1504.572345536622,2854
1506.6355817549388,2947
1508.6982831188702,2901
1510.7604498773744,2949
1512.8220822794883,3002
1514.8831805743293,3001
1516.9437450110909,2942
1519.003775839048,3106
1521.0632733075522,3028
1523.1222376660367,3011
1525.1806691640113,3045
1527.2385680510652,3152
1529.2959345768668,3134
1531.3527689911643,3103
1533.4090715437833,3226
1535.4648424846291,3205
1537.5200820636855,3253
1539.5747905310159,3357
1541.6289681367616,3335
1543.6826151311434,3415
1545.7357317644614,3352
1547.7883182870937,3453
1549.8403749494987,3361
1551.8919020022113,3445
1553.9428996958477,3569
1555.9933682811015,3718
1558.0433080087469,3643
1560.0927191296346,3647
1562.1416018946961,3751
1564.1899565549415,3827
1566.2377833614592,3798
1568.2850825654164,3708
1570.3318544180606,3721
1572.3780991707158,3731
1574.423817074788,3573
1576.4690083817595,3438
1578.5136733431923,3371
1580.5578122107272,3228
1582.601425236085,3242
1584.6445126710646,3069
1586.6870747675434,2957
1588.7291117774776,2878
1590.7706239529034,2743
1592.8116115459347,2677
1594.8520748087658,2635
1596.8920139936686,2582
1598.9314293529933,2476
1600.9703211391711,2405
1603.008689604711,2460
1605.0465350022005,2380
1607.0838575843068,2340
1609.1206576037753,2292
1611.1569353134305,2365
1613.1926909661765,2232
1615.2279248149953,2183
1617.2626371129481,2234
1619.2968281131757,2206
1621.3304980688963,2143
1623.3636472334088,2205
1625.39627586009,2137
1627.428384202396,2122
1629.459972513861,2131
1631.4910410480993,2079
1633.5215900588028,2050
1635.551619799744,2036
1637.5811305247717,2040
1639.6101224878166,1994
1641.6385959428862,2081
1643.6665511440683,2081
1645.693988345528,2027
1647.7209078015112,2062
1649.7473097663405,2087
1651.7731944944203,1985
1653.7985622402307,2091
1655.823413258333,2033
1657.847747803366,1961
1659.8715661300494,1991
1661.8948684931793,1996
1663.9176551476316,2044
1665.9399263483624,1963
1667.9616823504057,2019
1669.982923408873,1950
1672.0036497789574,2019
1674.0238617159293,1997
1676.043559475138,2001
1678.0627433120121,2029
1680.081413482059,1953
1682.0995702408654,1993
1684.117213844096,1998
1686.134344547495,1940
1688.1509626068864,1976
1690.1670682781705,1938
1692.182661817329,1944
1694.1977434804217,2017
1696.2123135235875,1970
1698.226372203043,1959
1700.2399197750851,2017
1702.2529564960905,1986
1704.2654826225112,1977
1706.277498410882,1961
1708.2890041178139,1960
1710.2999999999988,1899
1712.3104863142066,2083
1714.3204633172854,2046
1716.329931266163,1976
1718.3388904178469,1934
1720.3473410294214,1937
1722.3552833580516,1930
1724.3627176609807,1921
1726.3696441955308,1967
1728.3760632191033,1991
1730.3819749891782,1910
1732.3873797633146,1934
1734.3922777991502,1963
1736.3966693544012,1902
1738.4005546868639,1966
1740.4039340544127,1885
1742.406807715001,1984
1744.4091759266616,1944
1746.4110389475054,1879
1748.4123970357223,1899
1750.413250449582,1964
1752.4135994474318,1974
1754.4134442876993,1933
1756.4127852288902,1947
1758.4116225295893,1896
1760.4099564484595,1944
1762.407787244244,1927
1764.405115175764,1889
1766.4019405019203,1934
1768.3982634816916,1882
1770.3940843741357,1861
1772.3894034383907,1848
1774.3842209336717,1954
1776.378537119274,1893
1778.372352254571,1937
1780.3656665990156,1955
1782.3584804121397,1908
1784.3507939535534,1826
1786.3426074829463,1942
1788.3339212600863,1944
1790.3247355448211,1882
1792.3150505970766,1918
1794.3048666768573,1879
1796.2941840442477,1911
1798.2830029594106,1880
1800.2713236825884,1844
1802.2591464741004,1891
1804.2464715943465,1885
1806.2332993038058,1900
1808.2196298630352,1815
1810.2054635326708,1809
1812.190800573428,1867
1814.175641246101,1870
1816.1599858115628,1810
1818.1438345307652,1842
1820.127187664738,1867
1822.1100454745924,1902
1824.092408221516,1865
1826.0742761667766,1920
1828.055649571721,1940
1830.0365286977735,1817
1832.0169138064398,1823
1833.9968051593014,1920
1835.9762030180214,1909
1837.9551076443408,1923
1839.9335193000788,1867
1841.9114382471344,1926
1843.888864747485,1841
1845.8657990631878,1816
1847.842241456378,1868
1849.8181921892697,1855
1851.7936515241558,1852
1853.7686197234098,1866
1855.7430970494815,1905
1857.7170837649014,1872
1859.6905801322787,1914
1861.6635864143004,1886
1863.6361028737338,1865
