CollectionTime,6/26/2024 3:08:28 PM
617.7007854101818,4734
620.0014847020951,4753
622.3015543649641,4728
624.6009946156324,4767
626.8998056710224,4743
629.1979877481361,4787
631.4955410640538,4777
633.7924658359349,4844
636.0887622810175,4771
638.3844306166192,4836
640.6794710601358,4818
642.9738838290426,4755
645.2676691408932,4814
647.5608272133207,4798
649.853358264037,4739
652.1452625108324,4869
654.4365401715764,4906
656.7271914642178,4888
659.0172166067838,4827
661.3066158173809,4804
663.5953893141935,4768
665.8835373154867,4884
668.1710600396028,4924
670.4579577049639,4876
672.7442305300709,4813
675.0298787335033,4894
677.3149025339197,4868
679.599302150058,4773
681.8830778007342,4840
684.1662297048437,4818
686.4487580813608,4955
688.7306631493387,4816
691.0119451279091,4832
693.2926042362834,4855
695.5726406937516,4778
697.8520547196814,4682
700.1308465335215,4895
702.4090163547982,4845
704.6865644031171,4817
706.9634908981619,4799
709.2397960596965,4893
711.5154801075631,4729
713.7905432616823,4815
716.0649857420548,4906
718.3388077687592,4841
720.612009561953,4812
722.8845913418733,4896
725.1565533288352,4795
727.427895743234,4878
729.6986188055427,4669
731.9687227363137,4715
734.238207756178,4735
736.5070740858458,4740
738.7753219461066,4735
741.0429515578281,4872
743.3099631419569,4902
745.5763569195191,4689
747.8421331116193,4804
750.1072919394409,4825
752.3718336242467,4805
754.6357583873777,4867
756.8990664502545,4730
759.1617580343765,4804
761.423833361321,4725
763.6852926527457,4805
765.9461361303862,4767
768.206364016058,4748
770.4659765316536,4895
772.7249738991469,4898
774.9833563405886,4830
777.2411240781092,4790
779.4982773339183,4859
781.7548163303044,4808
784.010741289634,4906
786.2660524343538,4876
788.5207499869881,4772
790.7748341701416,4909
793.0283052064964,4896
795.2811633188143,4858
797.5334087299362,4809
799.7850416627813,4809
802.0360623403484,4815
804.2864709857143,4843
806.5362678220353,4693
808.7854530725468,4906
811.0340269605625,4878
813.2819897094754,4883
815.5293415427581,4856
817.77608268396,4856
820.0222133567116,4828
822.2677337847211,4820
824.5126441917765,4700
826.7569448017433,4813
829.0006358385675,4925
831.2437175262731,4894
833.4861900889629,4796
835.7280537508192,4744
837.9693087361026,4773
840.2099552691533,4745
842.4499935743896,4910
844.689423876309,4719
846.9282463994886,4877
849.1664613685833,4728
851.4040690083276,4743
853.6410695435349,4789
855.877463199097,4765
858.1132501999847,4853
860.3484307712487,4819
862.5830051380175,4757
864.8169735254988,4754
867.0503361589791,4766
869.2830932638243,4727
871.5152450654786,4864
873.7467917894654,4868
875.9777336613873,4752
878.2080709069252,4813
880.4378037518389,4761
882.666932421968,4773
884.8954571432301,4896
887.1233781416219,4891
889.3506956432192,4827
891.5774098741766,4800
893.803521060728,4774
896.0290294291852,4907
898.2539352059397,4711
900.4782386174619,4825
902.7019398903011,4871
904.925039251085,4640
907.147536926521,4818
909.3694331433943,4721
911.59072812857,4837
913.8114221089921,4688
916.0315153116827,4876
918.2510079637437,4731
920.4699002923547,4802
922.6881925247761,4810
924.905884888345,4724
927.1229776104793,4820
929.3394709186747,4721
931.555365040506,4720
933.7706602036275,4787
935.9853566357709,4724
938.1994545647489,4864
940.4129542184515,4718
942.6258558248488,4734
944.8381596119883,4805
947.0498658079974,4773
949.2609746410825,4820
951.4714863395287,4793
953.6814011316998,4718
955.8907192460387,4802
958.0994409110671,4714
960.3075663553858,4699
962.5150958076741,4681
964.7220294966913,4593
966.928367651274,4663
969.1341105003388,4669
971.3392582728806,4672
973.5438111979742,4577
975.747769504772,4702
977.9511334225061,4676
980.153903180487,4752
982.3560790081052,4706
984.5576611348289,4679
986.7586497902058,4701
988.9590452038618,4562
991.158847605503,4625
993.3580572249133,4640
995.5566742919558,4526
997.7546990365728,4620
999.952131688785,4499
1002.1489724786926,4526
1004.3452216364743,4526
1006.5408793923874,4542
1008.7359459767691,4476
1010.9304216200343,4494
1013.1243065526781,4419
1015.3176010052733,4366
1017.510305208472,4459
1019.7024193930064,4419
1021.8939437896848,4369
1024.0848786293977,4381
1026.2752241431122,4375
1028.4649805618747,4433
1030.6541481168115,4521
1032.842727039127,4494
1035.0307175601051,4476
1037.2181199111074,4432
1039.4049343235752,4444
1041.591161029029,4315
1043.7768002590683,4414
1045.9618522453698,4426
1048.1463172196918,4498
1050.3301954138697,4554
1052.513487059818,4438
1054.69619238953,4432
1056.8783116350783,4346
1059.0598450286152,4327
1061.2407928023704,4394
1063.4211551886528,4432
1065.6009324198508,4359
1067.780124728432,4379
1069.9587323469414,4229
1072.1367555080046,4370
1074.314194444325,4266
1076.4910493886855,4246
1078.667320573947,4354
1080.843008233051,4394
1083.0181125990161,4239
1085.1926339049414,4368
1087.3665723840027,4214
1089.5399282694575,4346
1091.7127017946405,4144
1093.8848931929647,4290
1096.0565026979243,4235
1098.2275305430899,4339
1100.3979769621128,4217
1102.567842188722,4182
1104.737126456726,4267
1106.9058300000124,4308
1109.0739530525475,4380
1111.2414958483764,4334
1113.4084586216231,4269
1115.5748416064907,4230
1117.7406450372605,4326
1119.9058691482942,4236
1122.0705141740304,4309
1124.2345803489884,4295
1126.3980679077658,4247
1128.5609770850388,4163
1130.7233081155623,4223
1132.8850612341707,4284
1135.0462366757774,4222
1137.2068346753745,4303
1139.3668554680326,4295
1141.526299288901,4170
1143.68516637321,4311
1145.8434569562655,4252
1148.001171273455,4195
1150.158309560244,4299
1152.3148720521767,4213
1154.470858984876,4258
1156.626270594044,4302
1158.7811071154629,4229
1160.9353687849912,4226
1163.089055838569,4189
1165.242168512213,4194
1167.3947070420209,4120
1169.5466716641677,4244
1171.6980626149075,4282
1173.8488801305748,4164
1175.9991244475814,4149
1178.1487958024186,4201
1180.2978944316555,4114
1182.4464205719428,4123
1184.5943744600072,4164
1186.7417563326567,4135
1188.8885664267755,4277
1191.0348049793297,4103
1193.1804722273619,4108
1195.325568407995,4132
1197.4700937584303,4229
1199.614048515948,4196
1201.7574329179074,4174
1203.900247201746,4134
1206.042491604982,4130
1208.1841663652099,4120
1210.3252717201053,4161
1212.465807907422,4155
1214.6057751649923,4180
1216.7451737307279,4221
1218.8840038426192,4249
1221.0222657387353,4180
1223.1599596572241,4248
1225.2970858363137,4335
1227.4336445143094,4163
1229.5696359295966,4192
1231.705060320639,4179
1233.8399179259786,4202
1235.9742089842384,4205
1238.107933734118,4177
1240.2410924143974,4181
1242.373685263935,4180
1244.5057125216676,4219
1246.6371744266116,4220
1248.7680712178621,4104
1250.898403134593,4210
1253.028170416058,4281
1255.1573733015875,4175
1257.2860120305932,4192
1259.4140868425648,4241
1261.54159797707,4197
1263.6685456737569,4246
1265.7949301723515,4249
1267.9207517126597,4257
1270.046010534565,4130
1272.1707068780306,4165
1274.2948409830983,4245
1276.4184130898889,4207
1278.541423438603,4203
1280.6638722695184,4188
1282.785759822993,4157
1284.9070863394636,4332
1287.0278520594447,4245
1289.1480572235314,4235
1291.2677020723963,4312
1293.3867868467923,4442
1295.5053117875495,4329
1297.623277135579,4344
1299.740683131868,4376
1301.8575300174857,4430
1303.973818033578,4346
1306.0895474213703,4378
1308.2047184221678,4397
1310.3193312773528,4282
1312.4333862283888,4519
1314.5468835168163,4341
1316.659823384255,4386
1318.7722060724045,4309
1320.8840318230418,4393
1322.9953008780249,4370
1325.1060134792888,4366
1327.2161698688478,4442
1329.3257702887959,4364
1331.4348149813054,4467
1333.5433041886276,4271
1335.6512381530933,4389
1337.7586171171101,4349
1339.8654413231675,4092
1341.9717110138317,4286
1344.0774264317488,4368
1346.1825878196432,4309
1348.2871954203192,4343
1350.3912494766587,4253
1352.4947502316231,4281
1354.5976979282532,4292
1356.7000928096686,4322
1358.8019351190665,4209
1360.9032250997243,4154
1363.0039629949988,4290
1365.1041490483235,4224
1367.2037835032133,4285
1369.3028666032606,4224
1371.401398592137,4277
1373.4993797135926,4304
1375.5968102114575,4336
1377.6936903296396,4151
1379.7900203121262,4302
1381.8858004029835,4222
1383.9810308463561,4287
1386.075711886469,4328
1388.1698437676241,4187
1390.2634267342032,4207
1392.356461030667,4288
1394.4489469015557,4290
1396.5408845914872,4264
1398.6322743451592,4362
1400.7231164073469,4235
1402.813411022907,4233
1404.903158436773,4246
1406.9923588939578,4361
1409.0810126395531,4238
1411.1691199187303,4382
1413.2566809767386,4392
1415.343696058907,4367
1417.4301654106425,4379
1419.5160892774315,4307
1421.6014679048399,4196
1423.6863015385125,4187
1425.7705904241707,4354
1427.8543348076178,4167
1429.9375349347342,4241
1432.0201910514802,4295
1434.102303403894,4274
1436.1838722380944,4243
1438.2648978002767,4297
1440.3453803367174,4331
1442.4253200937692,4310
1444.5047173178677,4364
1446.5835722555234,4352
1448.6618851533285,4385
1450.739656257952,4439
1452.8168858161434,4470
1454.8935740747306,4425
1456.96972128062,4439
1459.045327680797,4444
1461.120393522327,4559
1463.1949190523528,4418
1465.2689045180973,4513
1467.3423501668608,4592
1469.415256246024,4625
1471.4876230030463,4590
1473.559450685465,4569
1475.6307395408976,4635
1477.7014898170391,4658
1479.771701761665,4769
1481.8413756226287,4755
1483.9105116478618,4760
1485.9791100853772,4726
1488.0471711832643,4806
1490.1146951896926,4736
1492.1816823529098,4719
1494.2481329212433,4852
1496.3140471430984,4883
1498.3794252669609,4963
1500.4442675413939,4973
1502.5085742150404,4881
1504.572345536622,4891
1506.6355817549388,4947
1508.6982831188702,4924
1510.7604498773744,4968
1512.8220822794883,5048
1514.8831805743293,4976
1516.9437450110909,5032
1519.003775839048,4974
1521.0632733075522,5064
1523.1222376660367,5103
1525.1806691640113,4988
1527.2385680510652,5120
1529.2959345768668,5169
1531.3527689911643,5277
1533.4090715437833,5273
1535.4648424846291,5260
1537.5200820636855,5239
1539.5747905310159,5363
1541.6289681367616,5386
1543.6826151311434,5428
1545.7357317644614,5343
1547.7883182870937,5480
1549.8403749494987,5463
1551.8919020022113,5622
1553.9428996958477,5506
1555.9933682811015,5619
1558.0433080087469,5763
1560.0927191296346,5641
1562.1416018946961,5766
1564.1899565549415,5815
1566.2377833614592,5841
1568.2850825654164,5813
1570.3318544180606,5900
1572.3780991707158,5614
1574.423817074788,5595
1576.4690083817595,5540
1578.5136733431923,5503
1580.5578122107272,5316
1582.601425236085,5223
1584.6445126710646,5068
1586.6870747675434,5080
1588.7291117774776,4955
1590.7706239529034,4783
1592.8116115459347,4664
1594.8520748087658,4653
1596.8920139936686,4592
1598.9314293529933,4528
1600.9703211391711,4556
1603.008689604711,4493
1605.0465350022005,4467
1607.0838575843068,4400
1609.1206576037753,4389
1611.1569353134305,4344
1613.1926909661765,4303
1615.2279248149953,4306
1617.2626371129481,4299
1619.2968281131757,4284
1621.3304980688963,4118
1623.3636472334088,4224
1625.39627586009,4250
1627.428384202396,4124
1629.459972513861,4088
1631.4910410480993,4254
1633.5215900588028,4160
1635.551619799744,4062
1637.5811305247717,4163
1639.6101224878166,4087
1641.6385959428862,4064
1643.6665511440683,4112
1645.693988345528,4041
1647.7209078015112,4169
1649.7473097663405,4055
1651.7731944944203,4158
1653.7985622402307,4206
1655.823413258333,4087
1657.847747803366,4003
1659.8715661300494,4041
1661.8948684931793,4082
1663.9176551476316,4025
1665.9399263483624,4095
1667.9616823504057,4090
1669.982923408873,4027
1672.0036497789574,4027
1674.0238617159293,4006
1676.043559475138,4048
1678.0627433120121,4018
1680.081413482059,3995
1682.0995702408654,3872
1684.117213844096,4151
1686.134344547495,4039
1688.1509626068864,4043
1690.1670682781705,4041
1692.182661817329,4039
1694.1977434804217,3971
1696.2123135235875,3996
1698.226372203043,4043
1700.2399197750851,3945
1702.2529564960905,4026
1704.2654826225112,4004
1706.277498410882,3971
1708.2890041178139,4018
1710.2999999999988,4021
1712.3104863142066,4049
1714.3204633172854,4008
1716.329931266163,4027
1718.3388904178469,4037
1720.3473410294214,4053
1722.3552833580516,3789
1724.3627176609807,3970
1726.3696441955308,3991
1728.3760632191033,3935
1730.3819749891782,3970
1732.3873797633146,3975
1734.3922777991502,4026
1736.3966693544012,4029
1738.4005546868639,3984
1740.4039340544127,3901
1742.406807715001,3964
1744.4091759266616,3979
1746.4110389475054,3991
1748.4123970357223,3915
1750.413250449582,4004
1752.4135994474318,3979
1754.4134442876993,3998
1756.4127852288902,3873
1758.4116225295893,3900
1760.4099564484595,3879
1762.407787244244,3938
1764.405115175764,4023
1766.4019405019203,4062
1768.3982634816916,3901
1770.3940843741357,3981
1772.3894034383907,3919
1774.3842209336717,3829
1776.378537119274,3896
1778.372352254571,3860
1780.3656665990156,3948
1782.3584804121397,3917
1784.3507939535534,3995
1786.3426074829463,3916
1788.3339212600863,3890
1790.3247355448211,4002
1792.3150505970766,3920
1794.3048666768573,3898
1796.2941840442477,3914
1798.2830029594106,3872
1800.2713236825884,3946
1802.2591464741004,3912
1804.2464715943465,3868
1806.2332993038058,3910
1808.2196298630352,3854
1810.2054635326708,4059
1812.190800573428,3901
1814.175641246101,3931
1816.1599858115628,3916
1818.1438345307652,3926
1820.127187664738,3906
1822.1100454745924,3979
1824.092408221516,3895
1826.0742761667766,3920
1828.055649571721,3953
1830.0365286977735,3975
1832.0169138064398,3934
1833.9968051593014,3900
1835.9762030180214,3779
1837.9551076443408,3932
1839.9335193000788,3840
1841.9114382471344,3868
1843.888864747485,3844
1845.8657990631878,3883
1847.842241456378,3872
1849.8181921892697,3908
1851.7936515241558,3847
1853.7686197234098,3922
1855.7430970494815,3888
1857.7170837649014,3887
1859.6905801322787,3889
1861.6635864143004,3881
