CollectionTime,6/26/2024 3:05:56 PM
654.4365401715764,1817
656.7271914642178,1873
659.0172166067838,1886
661.3066158173809,1837
663.5953893141935,1949
665.8835373154867,1880
668.1710600396028,1869
670.4579577049639,1962
672.7442305300709,1827
675.0298787335033,1807
677.3149025339197,1977
679.599302150058,1931
681.8830778007342,1917
684.1662297048437,1937
686.4487580813608,1903
688.7306631493387,1883
691.0119451279091,1840
693.2926042362834,1881
695.5726406937516,1850
697.8520547196814,1864
700.1308465335215,1869
702.4090163547982,1918
704.6865644031171,1852
706.9634908981619,1848
709.2397960596965,1884
711.5154801075631,1899
713.7905432616823,1903
716.0649857420548,1976
718.3388077687592,1880
720.612009561953,1875
722.8845913418733,1831
725.1565533288352,1854
727.427895743234,1890
729.6986188055427,1875
731.9687227363137,1907
734.238207756178,1868
736.5070740858458,1947
738.7753219461066,1901
741.0429515578281,1871
743.3099631419569,1873
745.5763569195191,1947
747.8421331116193,1890
750.1072919394409,1817
752.3718336242467,1891
754.6357583873777,1831
756.8990664502545,1873
759.1617580343765,1858
761.423833361321,1870
763.6852926527457,1828
765.9461361303862,1826
768.206364016058,1854
770.4659765316536,1857
772.7249738991469,1862
774.9833563405886,1899
777.2411240781092,1886
779.4982773339183,1919
781.7548163303044,1875
784.010741289634,1991
786.2660524343538,2003
788.5207499869881,1919
790.7748341701416,1922
793.0283052064964,1865
795.2811633188143,1875
797.5334087299362,1905
799.7850416627813,1940
802.0360623403484,1891
804.2864709857143,1924
806.5362678220353,1956
808.7854530725468,1927
811.0340269605625,1930
813.2819897094754,1949
815.5293415427581,1966
817.77608268396,1963
820.0222133567116,1938
822.2677337847211,1865
824.5126441917765,1821
826.7569448017433,1942
829.0006358385675,1851
831.2437175262731,1860
833.4861900889629,1918
835.7280537508192,1911
837.9693087361026,1950
840.2099552691533,1927
842.4499935743896,1913
844.689423876309,1878
846.9282463994886,1888
849.1664613685833,1876
851.4040690083276,1976
853.6410695435349,1866
855.877463199097,1838
858.1132501999847,1881
860.3484307712487,1915
862.5830051380175,1860
864.8169735254988,1889
867.0503361589791,1941
869.2830932638243,1984
871.5152450654786,1900
873.7467917894654,1935
875.9777336613873,1954
878.2080709069252,1941
880.4378037518389,1976
882.666932421968,1921
884.8954571432301,2059
887.1233781416219,1944
889.3506956432192,1977
891.5774098741766,1961
893.803521060728,1928
896.0290294291852,1990
898.2539352059397,1960
900.4782386174619,2006
902.7019398903011,1982
904.925039251085,1918
907.147536926521,1993
909.3694331433943,1983
911.59072812857,1967
913.8114221089921,1984
916.0315153116827,1938
918.2510079637437,1917
920.4699002923547,1884
922.6881925247761,1967
924.905884888345,1955
927.1229776104793,1957
929.3394709186747,1980
931.555365040506,1987
933.7706602036275,1944
935.9853566357709,1969
938.1994545647489,1907
940.4129542184515,1882
942.6258558248488,1896
944.8381596119883,1988
947.0498658079974,1900
949.2609746410825,1956
951.4714863395287,1878
953.6814011316998,1917
955.8907192460387,1992
958.0994409110671,1880
960.3075663553858,1907
962.5150958076741,1882
964.7220294966913,1842
966.928367651274,1789
969.1341105003388,1865
971.3392582728806,1871
973.5438111979742,1824
975.747769504772,1909
977.9511334225061,1830
980.153903180487,1863
982.3560790081052,1864
984.5576611348289,1872
986.7586497902058,1830
988.9590452038618,1769
991.158847605503,1790
993.3580572249133,1728
995.5566742919558,1740
997.7546990365728,1773
999.952131688785,1673
1002.1489724786926,1616
1004.3452216364743,1683
1006.5408793923874,1687
1008.7359459767691,1678
1010.9304216200343,1635
1013.1243065526781,1638
1015.3176010052733,1617
1017.510305208472,1570
1019.7024193930064,1598
1021.8939437896848,1616
1024.0848786293977,1582
1026.2752241431122,1569
1028.4649805618747,1527
1030.6541481168115,1575
1032.842727039127,1559
1035.0307175601051,1571
1037.2181199111074,1514
1039.4049343235752,1477
1041.591161029029,1540
1043.7768002590683,1507
1045.9618522453698,1472
1048.1463172196918,1536
1050.3301954138697,1545
1052.513487059818,1493
1054.69619238953,1523
1056.8783116350783,1548
1059.0598450286152,1470
1061.2407928023704,1503
1063.4211551886528,1476
1065.6009324198508,1485
1067.780124728432,1518
1069.9587323469414,1534
1072.1367555080046,1524
1074.314194444325,1521
1076.4910493886855,1488
1078.667320573947,1465
1080.843008233051,1469
1083.0181125990161,1517
1085.1926339049414,1520
1087.3665723840027,1486
1089.5399282694575,1455
1091.7127017946405,1472
1093.8848931929647,1474
1096.0565026979243,1478
1098.2275305430899,1433
1100.3979769621128,1442
1102.567842188722,1389
1104.737126456726,1413
1106.9058300000124,1393
1109.0739530525475,1443
1111.2414958483764,1450
1113.4084586216231,1495
1115.5748416064907,1425
1117.7406450372605,1399
1119.9058691482942,1401
1122.0705141740304,1371
1124.2345803489884,1413
1126.3980679077658,1418
1128.5609770850388,1400
1130.7233081155623,1359
1132.8850612341707,1391
1135.0462366757774,1367
1137.2068346753745,1342
1139.3668554680326,1480
1141.526299288901,1425
1143.68516637321,1411
1145.8434569562655,1334
1148.001171273455,1372
1150.158309560244,1413
1152.3148720521767,1372
1154.470858984876,1394
1156.626270594044,1386
1158.7811071154629,1332
1160.9353687849912,1380
1163.089055838569,1397
1165.242168512213,1377
1167.3947070420209,1379
1169.5466716641677,1431
1171.6980626149075,1385
1173.8488801305748,1420
1175.9991244475814,1351
1178.1487958024186,1351
1180.2978944316555,1366
1182.4464205719428,1360
1184.5943744600072,1400
1186.7417563326567,1388
1188.8885664267755,1361
1191.0348049793297,1363
1193.1804722273619,1342
1195.325568407995,1396
1197.4700937584303,1367
1199.614048515948,1370
1201.7574329179074,1402
1203.900247201746,1428
1206.042491604982,1340
1208.1841663652099,1309
1210.3252717201053,1351
1212.465807907422,1376
1214.6057751649923,1377
1216.7451737307279,1399
1218.8840038426192,1376
1221.0222657387353,1342
1223.1599596572241,1351
1225.2970858363137,1388
1227.4336445143094,1355
1229.5696359295966,1424
1231.705060320639,1361
1233.8399179259786,1389
1235.9742089842384,1374
1238.107933734118,1352
1240.2410924143974,1336
1242.373685263935,1433
1244.5057125216676,1443
1246.6371744266116,1368
1248.7680712178621,1401
1250.898403134593,1406
1253.028170416058,1443
1255.1573733015875,1463
1257.2860120305932,1429
1259.4140868425648,1489
1261.54159797707,1468
1263.6685456737569,1420
1265.7949301723515,1419
1267.9207517126597,1454
1270.046010534565,1384
1272.1707068780306,1443
1274.2948409830983,1396
1276.4184130898889,1457
1278.541423438603,1499
1280.6638722695184,1403
1282.785759822993,1491
1284.9070863394636,1451
1287.0278520594447,1503
1289.1480572235314,1429
1291.2677020723963,1545
1293.3867868467923,1509
1295.5053117875495,1550
1297.623277135579,1535
1299.740683131868,1528
1301.8575300174857,1530
1303.973818033578,1496
1306.0895474213703,1501
1308.2047184221678,1475
1310.3193312773528,1549
1312.4333862283888,1579
1314.5468835168163,1634
1316.659823384255,1587
1318.7722060724045,1546
1320.8840318230418,1512
1322.9953008780249,1498
1325.1060134792888,1586
1327.2161698688478,1535
1329.3257702887959,1557
1331.4348149813054,1570
1333.5433041886276,1604
1335.6512381530933,1602
1337.7586171171101,1531
1339.8654413231675,1507
1341.9717110138317,1535
1344.0774264317488,1533
1346.1825878196432,1533
1348.2871954203192,1517
1350.3912494766587,1494
1352.4947502316231,1492
1354.5976979282532,1536
1356.7000928096686,1503
1358.8019351190665,1583
1360.9032250997243,1496
1363.0039629949988,1568
1365.1041490483235,1575
1367.2037835032133,1525
1369.3028666032606,1477
1371.401398592137,1568
1373.4993797135926,1458
1375.5968102114575,1519
1377.6936903296396,1526
1379.7900203121262,1566
1381.8858004029835,1567
1383.9810308463561,1575
1386.075711886469,1501
1388.1698437676241,1535
1390.2634267342032,1521
1392.356461030667,1535
1394.4489469015557,1569
1396.5408845914872,1580
1398.6322743451592,1580
1400.7231164073469,1620
1402.813411022907,1553
1404.903158436773,1596
1406.9923588939578,1581
1409.0810126395531,1532
1411.1691199187303,1607
1413.2566809767386,1580
1415.343696058907,1596
1417.4301654106425,1541
1419.5160892774315,1573
1421.6014679048399,1548
1423.6863015385125,1576
1425.7705904241707,1633
1427.8543348076178,1605
1429.9375349347342,1621
1432.0201910514802,1654
1434.102303403894,1691
1436.1838722380944,1617
1438.2648978002767,1688
1440.3453803367174,1652
1442.4253200937692,1700
1444.5047173178677,1710
1446.5835722555234,1715
1448.6618851533285,1715
1450.739656257952,1750
1452.8168858161434,1776
1454.8935740747306,1830
1456.96972128062,1887
1459.045327680797,1851
1461.120393522327,1872
1463.1949190523528,1922
1465.2689045180973,1896
1467.3423501668608,1977
1469.415256246024,1949
1471.4876230030463,2005
1473.559450685465,2005
1475.6307395408976,1962
1477.7014898170391,2121
1479.771701761665,2099
1481.8413756226287,2199
1483.9105116478618,2185
1485.9791100853772,2158
1488.0471711832643,2302
1490.1146951896926,2238
1492.1816823529098,2281
1494.2481329212433,2213
1496.3140471430984,2280
1498.3794252669609,2298
1500.4442675413939,2365
1502.5085742150404,2328
1504.572345536622,2436
1506.6355817549388,2423
1508.6982831188702,2419
1510.7604498773744,2508
1512.8220822794883,2440
1514.8831805743293,2406
1516.9437450110909,2405
1519.003775839048,2499
1521.0632733075522,2530
1523.1222376660367,2500
1525.1806691640113,2656
1527.2385680510652,2559
1529.2959345768668,2604
1531.3527689911643,2668
1533.4090715437833,2658
1535.4648424846291,2710
1537.5200820636855,2669
1539.5747905310159,2768
1541.6289681367616,2871
1543.6826151311434,2769
1545.7357317644614,2883
1547.7883182870937,2929
1549.8403749494987,2986
1551.8919020022113,3023
1553.9428996958477,3008
1555.9933682811015,3063
1558.0433080087469,3086
1560.0927191296346,3138
1562.1416018946961,3161
1564.1899565549415,3178
1566.2377833614592,3152
1568.2850825654164,3105
1570.3318544180606,3175
1572.3780991707158,2974
1574.423817074788,2866
1576.4690083817595,2802
1578.5136733431923,2743
1580.5578122107272,2591
1582.601425236085,2541
1584.6445126710646,2464
1586.6870747675434,2270
1588.7291117774776,2149
1590.7706239529034,2119
1592.8116115459347,2107
1594.8520748087658,2056
1596.8920139936686,2006
1598.9314293529933,1951
1600.9703211391711,1887
1603.008689604711,1870
1605.0465350022005,1856
1607.0838575843068,1791
1609.1206576037753,1742
1611.1569353134305,1710
1613.1926909661765,1704
1615.2279248149953,1649
1617.2626371129481,1563
1619.2968281131757,1591
1621.3304980688963,1524
1623.3636472334088,1549
1625.39627586009,1574
1627.428384202396,1504
1629.459972513861,1504
1631.4910410480993,1498
1633.5215900588028,1541
1635.551619799744,1497
1637.5811305247717,1524
1639.6101224878166,1493
1641.6385959428862,1429
1643.6665511440683,1491
1645.693988345528,1419
1647.7209078015112,1457
1649.7473097663405,1493
1651.7731944944203,1472
1653.7985622402307,1435
1655.823413258333,1427
1657.847747803366,1440
1659.8715661300494,1414
1661.8948684931793,1417
1663.9176551476316,1459
1665.9399263483624,1387
1667.9616823504057,1431
1669.982923408873,1417
1672.0036497789574,1413
1674.0238617159293,1475
1676.043559475138,1452
1678.0627433120121,1397
1680.081413482059,1395
1682.0995702408654,1395
1684.117213844096,1355
1686.134344547495,1411
1688.1509626068864,1407
1690.1670682781705,1405
1692.182661817329,1377
1694.1977434804217,1408
1696.2123135235875,1358
1698.226372203043,1408
1700.2399197750851,1376
1702.2529564960905,1410
1704.2654826225112,1435
1706.277498410882,1351
1708.2890041178139,1462
1710.2999999999988,1416
1712.3104863142066,1399
1714.3204633172854,1415
1716.329931266163,1396
1718.3388904178469,1385
1720.3473410294214,1394
1722.3552833580516,1383
1724.3627176609807,1354
1726.3696441955308,1352
1728.3760632191033,1368
1730.3819749891782,1312
1732.3873797633146,1368
1734.3922777991502,1339
1736.3966693544012,1385
1738.4005546868639,1332
1740.4039340544127,1311
1742.406807715001,1389
1744.4091759266616,1307
1746.4110389475054,1392
1748.4123970357223,1328
1750.413250449582,1305
1752.4135994474318,1375
1754.4134442876993,1280
1756.4127852288902,1302
1758.4116225295893,1328
1760.4099564484595,1341
1762.407787244244,1293
1764.405115175764,1272
1766.4019405019203,1319
1768.3982634816916,1290
1770.3940843741357,1293
1772.3894034383907,1297
1774.3842209336717,1318
1776.378537119274,1340
1778.372352254571,1349
1780.3656665990156,1252
1782.3584804121397,1224
1784.3507939535534,1311
1786.3426074829463,1335
1788.3339212600863,1252
1790.3247355448211,1260
1792.3150505970766,1239
1794.3048666768573,1281
1796.2941840442477,1270
1798.2830029594106,1270
1800.2713236825884,1338
1802.2591464741004,1262
1804.2464715943465,1262
1806.2332993038058,1287
1808.2196298630352,1266
1810.2054635326708,1263
1812.190800573428,1232
1814.175641246101,1288
1816.1599858115628,1284
1818.1438345307652,1273
1820.127187664738,1247
1822.1100454745924,1300
1824.092408221516,1300
1826.0742761667766,1261
1828.055649571721,1266
1830.0365286977735,1243
1832.0169138064398,1245
1833.9968051593014,1330
1835.9762030180214,1225
1837.9551076443408,1284
1839.9335193000788,1243
1841.9114382471344,1255
1843.888864747485,1267
1845.8657990631878,1259
1847.842241456378,1273
1849.8181921892697,1250
1851.7936515241558,1234
1853.7686197234098,1255
1855.7430970494815,1259
1857.7170837649014,1276
1859.6905801322787,1255
1861.6635864143004,1323
1863.6361028737338,1274
1865.608129773424,1256
1867.5796673762961,1301
1869.5507159453537,1309
1871.521275743678,1323
1873.4913470344313,1291
1875.4609300808534,1320
1877.4300251462632,1303
1879.3986324940588,1304
1881.366752387717,1269
1883.3343850907936,1269
1885.3015308669228,1299
1887.268189979819,1267
1889.2343626932739,1259
1891.2000492711595,1290
