CollectionTime,6/26/2024 3:05:33 PM
654.4365401715764,1914
656.7271914642178,1821
659.0172166067838,1885
661.3066158173809,1901
663.5953893141935,1904
665.8835373154867,1928
668.1710600396028,1828
670.4579577049639,1929
672.7442305300709,1865
675.0298787335033,1950
677.3149025339197,1923
679.599302150058,1939
681.8830778007342,1886
684.1662297048437,1914
686.4487580813608,1861
688.7306631493387,1897
691.0119451279091,1928
693.2926042362834,1899
695.5726406937516,1889
697.8520547196814,1896
700.1308465335215,1934
702.4090163547982,1910
704.6865644031171,1897
706.9634908981619,1883
709.2397960596965,1892
711.5154801075631,1901
713.7905432616823,1818
716.0649857420548,1820
718.3388077687592,1851
720.612009561953,1833
722.8845913418733,1851
725.1565533288352,1854
727.427895743234,1892
729.6986188055427,1873
731.9687227363137,1817
734.238207756178,1832
736.5070740858458,1842
738.7753219461066,1795
741.0429515578281,1888
743.3099631419569,1815
745.5763569195191,1852
747.8421331116193,1889
750.1072919394409,1814
752.3718336242467,1848
754.6357583873777,1878
756.8990664502545,1884
759.1617580343765,1843
761.423833361321,1809
763.6852926527457,1776
765.9461361303862,1847
768.206364016058,1863
770.4659765316536,1819
772.7249738991469,1798
774.9833563405886,1930
777.2411240781092,1877
779.4982773339183,1925
781.7548163303044,1956
784.010741289634,1896
786.2660524343538,1978
788.5207499869881,1841
790.7748341701416,1943
793.0283052064964,1888
795.2811633188143,1853
797.5334087299362,1933
799.7850416627813,1888
802.0360623403484,1950
804.2864709857143,1838
806.5362678220353,1880
808.7854530725468,1888
811.0340269605625,1913
813.2819897094754,1951
815.5293415427581,1890
817.77608268396,1912
820.0222133567116,1924
822.2677337847211,1958
824.5126441917765,1889
826.7569448017433,1919
829.0006358385675,1840
831.2437175262731,1910
833.4861900889629,1868
835.7280537508192,1908
837.9693087361026,1934
840.2099552691533,1861
842.4499935743896,1899
844.689423876309,1881
846.9282463994886,1807
849.1664613685833,1872
851.4040690083276,1925
853.6410695435349,1883
855.877463199097,1854
858.1132501999847,1908
860.3484307712487,1806
862.5830051380175,1904
864.8169735254988,1953
867.0503361589791,1934
869.2830932638243,1897
871.5152450654786,1840
873.7467917894654,1872
875.9777336613873,1892
878.2080709069252,1929
880.4378037518389,1905
882.666932421968,1992
884.8954571432301,1946
887.1233781416219,1881
889.3506956432192,1943
891.5774098741766,2017
893.803521060728,2001
896.0290294291852,1901
898.2539352059397,1950
900.4782386174619,1956
902.7019398903011,1956
904.925039251085,1962
907.147536926521,1906
909.3694331433943,1970
911.59072812857,1889
913.8114221089921,1963
916.0315153116827,1921
918.2510079637437,1922
920.4699002923547,1880
922.6881925247761,1866
924.905884888345,1825
927.1229776104793,1906
929.3394709186747,1952
931.555365040506,1881
933.7706602036275,1963
935.9853566357709,1949
938.1994545647489,1916
940.4129542184515,1904
942.6258558248488,1900
944.8381596119883,1879
947.0498658079974,1907
949.2609746410825,1931
951.4714863395287,1932
953.6814011316998,1909
955.8907192460387,1917
958.0994409110671,1872
960.3075663553858,1900
962.5150958076741,1839
964.7220294966913,1886
966.928367651274,1839
969.1341105003388,1877
971.3392582728806,1823
973.5438111979742,1907
975.747769504772,1864
977.9511334225061,1764
980.153903180487,1871
982.3560790081052,1831
984.5576611348289,1778
986.7586497902058,1826
988.9590452038618,1786
991.158847605503,1700
993.3580572249133,1712
995.5566742919558,1711
997.7546990365728,1712
999.952131688785,1692
1002.1489724786926,1641
1004.3452216364743,1588
1006.5408793923874,1665
1008.7359459767691,1646
1010.9304216200343,1608
1013.1243065526781,1595
1015.3176010052733,1585
1017.510305208472,1582
1019.7024193930064,1549
1021.8939437896848,1592
1024.0848786293977,1521
1026.2752241431122,1575
1028.4649805618747,1608
1030.6541481168115,1543
1032.842727039127,1549
1035.0307175601051,1542
1037.2181199111074,1536
1039.4049343235752,1559
1041.591161029029,1547
1043.7768002590683,1532
1045.9618522453698,1492
1048.1463172196918,1462
1050.3301954138697,1461
1052.513487059818,1523
1054.69619238953,1512
1056.8783116350783,1509
1059.0598450286152,1485
1061.2407928023704,1544
1063.4211551886528,1512
1065.6009324198508,1488
1067.780124728432,1468
1069.9587323469414,1451
1072.1367555080046,1448
1074.314194444325,1519
1076.4910493886855,1507
1078.667320573947,1482
1080.843008233051,1491
1083.0181125990161,1443
1085.1926339049414,1456
1087.3665723840027,1428
1089.5399282694575,1372
1091.7127017946405,1415
1093.8848931929647,1470
1096.0565026979243,1387
1098.2275305430899,1420
1100.3979769621128,1456
1102.567842188722,1417
1104.737126456726,1432
1106.9058300000124,1442
1109.0739530525475,1388
1111.2414958483764,1377
1113.4084586216231,1414
1115.5748416064907,1373
1117.7406450372605,1356
1119.9058691482942,1325
1122.0705141740304,1409
1124.2345803489884,1351
1126.3980679077658,1388
1128.5609770850388,1427
1130.7233081155623,1364
1132.8850612341707,1409
1135.0462366757774,1419
1137.2068346753745,1378
1139.3668554680326,1389
1141.526299288901,1465
1143.68516637321,1370
1145.8434569562655,1360
1148.001171273455,1344
1150.158309560244,1356
1152.3148720521767,1388
1154.470858984876,1346
1156.626270594044,1375
1158.7811071154629,1361
1160.9353687849912,1378
1163.089055838569,1434
1165.242168512213,1360
1167.3947070420209,1385
1169.5466716641677,1410
1171.6980626149075,1348
1173.8488801305748,1362
1175.9991244475814,1376
1178.1487958024186,1359
1180.2978944316555,1379
1182.4464205719428,1451
1184.5943744600072,1347
1186.7417563326567,1350
1188.8885664267755,1377
1191.0348049793297,1361
1193.1804722273619,1372
1195.325568407995,1364
1197.4700937584303,1333
1199.614048515948,1333
1201.7574329179074,1418
1203.900247201746,1334
1206.042491604982,1370
1208.1841663652099,1364
1210.3252717201053,1361
1212.465807907422,1397
1214.6057751649923,1335
1216.7451737307279,1326
1218.8840038426192,1350
1221.0222657387353,1367
1223.1599596572241,1369
1225.2970858363137,1434
1227.4336445143094,1405
1229.5696359295966,1390
1231.705060320639,1385
1233.8399179259786,1400
1235.9742089842384,1406
1238.107933734118,1358
1240.2410924143974,1442
1242.373685263935,1412
1244.5057125216676,1405
1246.6371744266116,1426
1248.7680712178621,1427
1250.898403134593,1354
1253.028170416058,1417
1255.1573733015875,1408
1257.2860120305932,1380
1259.4140868425648,1385
1261.54159797707,1399
1263.6685456737569,1427
1265.7949301723515,1447
1267.9207517126597,1409
1270.046010534565,1404
1272.1707068780306,1423
1274.2948409830983,1439
1276.4184130898889,1435
1278.541423438603,1406
1280.6638722695184,1407
1282.785759822993,1482
1284.9070863394636,1421
1287.0278520594447,1441
1289.1480572235314,1495
1291.2677020723963,1475
1293.3867868467923,1522
1295.5053117875495,1522
1297.623277135579,1518
1299.740683131868,1474
1301.8575300174857,1496
1303.973818033578,1473
1306.0895474213703,1550
1308.2047184221678,1475
1310.3193312773528,1545
1312.4333862283888,1551
1314.5468835168163,1534
1316.659823384255,1531
1318.7722060724045,1498
1320.8840318230418,1507
1322.9953008780249,1504
1325.1060134792888,1581
1327.2161698688478,1622
1329.3257702887959,1581
1331.4348149813054,1501
1333.5433041886276,1595
1335.6512381530933,1511
1337.7586171171101,1510
1339.8654413231675,1552
1341.9717110138317,1504
1344.0774264317488,1557
1346.1825878196432,1452
1348.2871954203192,1474
1350.3912494766587,1480
1352.4947502316231,1496
1354.5976979282532,1483
1356.7000928096686,1486
1358.8019351190665,1464
1360.9032250997243,1451
1363.0039629949988,1488
1365.1041490483235,1494
1367.2037835032133,1541
1369.3028666032606,1494
1371.401398592137,1480
1373.4993797135926,1500
1375.5968102114575,1565
1377.6936903296396,1471
1379.7900203121262,1508
1381.8858004029835,1533
1383.9810308463561,1532
1386.075711886469,1484
1388.1698437676241,1521
1390.2634267342032,1540
1392.356461030667,1577
1394.4489469015557,1589
1396.5408845914872,1548
1398.6322743451592,1540
1400.7231164073469,1535
1402.813411022907,1575
1404.903158436773,1582
1406.9923588939578,1534
1409.0810126395531,1575
1411.1691199187303,1523
1413.2566809767386,1560
1415.343696058907,1528
1417.4301654106425,1558
1419.5160892774315,1624
1421.6014679048399,1559
1423.6863015385125,1667
1425.7705904241707,1605
1427.8543348076178,1595
1429.9375349347342,1584
1432.0201910514802,1653
1434.102303403894,1708
1436.1838722380944,1661
1438.2648978002767,1640
1440.3453803367174,1633
1442.4253200937692,1674
1444.5047173178677,1673
1446.5835722555234,1723
1448.6618851533285,1716
1450.739656257952,1783
1452.8168858161434,1846
1454.8935740747306,1801
1456.96972128062,1793
1459.045327680797,1859
1461.120393522327,1853
1463.1949190523528,1901
1465.2689045180973,1880
1467.3423501668608,1887
1469.415256246024,2007
1471.4876230030463,1956
1473.559450685465,2003
1475.6307395408976,2076
1477.7014898170391,2057
1479.771701761665,2142
1481.8413756226287,2187
1483.9105116478618,2164
1485.9791100853772,2171
1488.0471711832643,2202
1490.1146951896926,2200
1492.1816823529098,2245
1494.2481329212433,2289
1496.3140471430984,2313
1498.3794252669609,2274
1500.4442675413939,2325
1502.5085742150404,2406
1504.572345536622,2431
1506.6355817549388,2377
1508.6982831188702,2408
1510.7604498773744,2353
1512.8220822794883,2387
1514.8831805743293,2451
1516.9437450110909,2457
1519.003775839048,2443
1521.0632733075522,2438
1523.1222376660367,2549
1525.1806691640113,2478
1527.2385680510652,2613
1529.2959345768668,2534
1531.3527689911643,2605
1533.4090715437833,2569
1535.4648424846291,2701
1537.5200820636855,2615
1539.5747905310159,2685
1541.6289681367616,2698
1543.6826151311434,2733
1545.7357317644614,2825
1547.7883182870937,2887
1549.8403749494987,2882
1551.8919020022113,2961
1553.9428996958477,2975
1555.9933682811015,3051
1558.0433080087469,3103
1560.0927191296346,3080
1562.1416018946961,3067
1564.1899565549415,3134
1566.2377833614592,3153
1568.2850825654164,3007
1570.3318544180606,3010
1572.3780991707158,2927
1574.423817074788,2930
1576.4690083817595,2726
1578.5136733431923,2664
1580.5578122107272,2611
1582.601425236085,2494
1584.6445126710646,2337
1586.6870747675434,2243
1588.7291117774776,2250
1590.7706239529034,2168
1592.8116115459347,2106
1594.8520748087658,2029
1596.8920139936686,1958
1598.9314293529933,1938
1600.9703211391711,1850
1603.008689604711,1854
1605.0465350022005,1789
1607.0838575843068,1771
1609.1206576037753,1734
1611.1569353134305,1721
1613.1926909661765,1704
1615.2279248149953,1652
1617.2626371129481,1576
1619.2968281131757,1568
1621.3304980688963,1467
1623.3636472334088,1537
1625.39627586009,1602
1627.428384202396,1540
1629.459972513861,1531
1631.4910410480993,1458
1633.5215900588028,1498
1635.551619799744,1479
1637.5811305247717,1447
1639.6101224878166,1451
1641.6385959428862,1480
1643.6665511440683,1494
1645.693988345528,1442
1647.7209078015112,1463
1649.7473097663405,1428
1651.7731944944203,1377
1653.7985622402307,1427
1655.823413258333,1445
1657.847747803366,1446
1659.8715661300494,1457
1661.8948684931793,1443
1663.9176551476316,1351
1665.9399263483624,1389
1667.9616823504057,1439
1669.982923408873,1404
1672.0036497789574,1379
1674.0238617159293,1353
1676.043559475138,1351
1678.0627433120121,1388
1680.081413482059,1415
1682.0995702408654,1394
1684.117213844096,1374
1686.134344547495,1430
1688.1509626068864,1451
1690.1670682781705,1373
1692.182661817329,1388
1694.1977434804217,1403
1696.2123135235875,1381
1698.226372203043,1386
1700.2399197750851,1391
1702.2529564960905,1410
1704.2654826225112,1415
1706.277498410882,1390
1708.2890041178139,1427
1710.2999999999988,1347
1712.3104863142066,1339
1714.3204633172854,1369
1716.329931266163,1339
1718.3388904178469,1362
1720.3473410294214,1325
1722.3552833580516,1373
1724.3627176609807,1403
1726.3696441955308,1356
1728.3760632191033,1362
1730.3819749891782,1342
1732.3873797633146,1305
1734.3922777991502,1360
1736.3966693544012,1301
1738.4005546868639,1374
1740.4039340544127,1299
1742.406807715001,1339
1744.4091759266616,1351
1746.4110389475054,1361
1748.4123970357223,1307
1750.413250449582,1319
1752.4135994474318,1329
1754.4134442876993,1354
1756.4127852288902,1342
1758.4116225295893,1329
1760.4099564484595,1298
1762.407787244244,1320
1764.405115175764,1273
1766.4019405019203,1319
1768.3982634816916,1323
1770.3940843741357,1318
1772.3894034383907,1302
1774.3842209336717,1292
1776.378537119274,1272
1778.372352254571,1326
1780.3656665990156,1307
1782.3584804121397,1291
1784.3507939535534,1272
1786.3426074829463,1230
1788.3339212600863,1268
1790.3247355448211,1278
1792.3150505970766,1224
1794.3048666768573,1290
1796.2941840442477,1255
1798.2830029594106,1259
1800.2713236825884,1319
1802.2591464741004,1283
1804.2464715943465,1357
1806.2332993038058,1289
1808.2196298630352,1274
1810.2054635326708,1298
1812.190800573428,1310
1814.175641246101,1293
1816.1599858115628,1233
1818.1438345307652,1251
1820.127187664738,1282
1822.1100454745924,1281
1824.092408221516,1252
1826.0742761667766,1287
1828.055649571721,1252
1830.0365286977735,1241
1832.0169138064398,1260
1833.9968051593014,1299
1835.9762030180214,1259
1837.9551076443408,1255
1839.9335193000788,1292
1841.9114382471344,1255
1843.888864747485,1266
1845.8657990631878,1247
1847.842241456378,1282
1849.8181921892697,1218
1851.7936515241558,1186
1853.7686197234098,1208
1855.7430970494815,1266
1857.7170837649014,1236
1859.6905801322787,1246
1861.6635864143004,1231
1863.6361028737338,1281
1865.608129773424,1300
1867.5796673762961,1286
1869.5507159453537,1236
1871.521275743678,1221
1873.4913470344313,1295
1875.4609300808534,1307
1877.4300251462632,1277
1879.3986324940588,1232
1881.366752387717,1301
1883.3343850907936,1251
1885.3015308669228,1283
1887.268189979819,1250
1889.2343626932739,1297
1891.2000492711595,1249
