CollectionTime,6/26/2024 3:07:09 PM
620.0014847020951,2450
622.3015543649641,2477
624.6009946156324,2376
626.8998056710224,2498
629.1979877481361,2342
631.4955410640538,2475
633.7924658359349,2472
636.0887622810175,2429
638.3844306166192,2438
640.6794710601358,2472
642.9738838290426,2383
645.2676691408932,2502
647.5608272133207,2448
649.853358264037,2411
652.1452625108324,2451
654.4365401715764,2472
656.7271914642178,2411
659.0172166067838,2480
661.3066158173809,2542
663.5953893141935,2443
665.8835373154867,2433
668.1710600396028,2453
670.4579577049639,2491
672.7442305300709,2459
675.0298787335033,2617
677.3149025339197,2551
679.599302150058,2525
681.8830778007342,2451
684.1662297048437,2490
686.4487580813608,2481
688.7306631493387,2576
691.0119451279091,2534
693.2926042362834,2558
695.5726406937516,2451
697.8520547196814,2557
700.1308465335215,2500
702.4090163547982,2481
704.6865644031171,2483
706.9634908981619,2555
709.2397960596965,2550
711.5154801075631,2534
713.7905432616823,2441
716.0649857420548,2457
718.3388077687592,2541
720.612009561953,2449
722.8845913418733,2480
725.1565533288352,2519
727.427895743234,2545
729.6986188055427,2483
731.9687227363137,2461
734.238207756178,2538
736.5070740858458,2552
738.7753219461066,2494
741.0429515578281,2478
743.3099631419569,2522
745.5763569195191,2455
747.8421331116193,2502
750.1072919394409,2392
752.3718336242467,2448
754.6357583873777,2502
756.8990664502545,2505
759.1617580343765,2547
761.423833361321,2431
763.6852926527457,2417
765.9461361303862,2484
768.206364016058,2587
770.4659765316536,2517
772.7249738991469,2502
774.9833563405886,2498
777.2411240781092,2559
779.4982773339183,2470
781.7548163303044,2466
784.010741289634,2533
786.2660524343538,2549
788.5207499869881,2499
790.7748341701416,2585
793.0283052064964,2480
795.2811633188143,2543
797.5334087299362,2460
799.7850416627813,2459
802.0360623403484,2534
804.2864709857143,2440
806.5362678220353,2526
808.7854530725468,2606
811.0340269605625,2583
813.2819897094754,2481
815.5293415427581,2589
817.77608268396,2606
820.0222133567116,2557
822.2677337847211,2520
824.5126441917765,2479
826.7569448017433,2471
829.0006358385675,2527
831.2437175262731,2511
833.4861900889629,2574
835.7280537508192,2537
837.9693087361026,2587
840.2099552691533,2532
842.4499935743896,2551
844.689423876309,2508
846.9282463994886,2513
849.1664613685833,2438
851.4040690083276,2499
853.6410695435349,2458
855.877463199097,2626
858.1132501999847,2562
860.3484307712487,2489
862.5830051380175,2505
864.8169735254988,2454
867.0503361589791,2552
869.2830932638243,2585
871.5152450654786,2557
873.7467917894654,2593
875.9777336613873,2538
878.2080709069252,2544
880.4378037518389,2525
882.666932421968,2539
884.8954571432301,2681
887.1233781416219,2609
889.3506956432192,2634
891.5774098741766,2565
893.803521060728,2624
896.0290294291852,2520
898.2539352059397,2589
900.4782386174619,2486
902.7019398903011,2640
904.925039251085,2622
907.147536926521,2610
909.3694331433943,2521
911.59072812857,2563
913.8114221089921,2552
916.0315153116827,2548
918.2510079637437,2459
920.4699002923547,2521
922.6881925247761,2567
924.905884888345,2535
927.1229776104793,2491
929.3394709186747,2553
931.555365040506,2473
933.7706602036275,2570
935.9853566357709,2620
938.1994545647489,2593
940.4129542184515,2542
942.6258558248488,2552
944.8381596119883,2615
947.0498658079974,2521
949.2609746410825,2507
951.4714863395287,2476
953.6814011316998,2378
955.8907192460387,2534
958.0994409110671,2546
960.3075663553858,2427
962.5150958076741,2516
964.7220294966913,2540
966.928367651274,2494
969.1341105003388,2511
971.3392582728806,2541
973.5438111979742,2505
975.747769504772,2456
977.9511334225061,2442
980.153903180487,2477
982.3560790081052,2531
984.5576611348289,2333
986.7586497902058,2437
988.9590452038618,2417
991.158847605503,2323
993.3580572249133,2370
995.5566742919558,2240
997.7546990365728,2382
999.952131688785,2385
1002.1489724786926,2329
1004.3452216364743,2282
1006.5408793923874,2304
1008.7359459767691,2288
1010.9304216200343,2250
1013.1243065526781,2295
1015.3176010052733,2256
1017.510305208472,2188
1019.7024193930064,2186
1021.8939437896848,2217
1024.0848786293977,2180
1026.2752241431122,2169
1028.4649805618747,2187
1030.6541481168115,2198
1032.842727039127,2167
1035.0307175601051,2180
1037.2181199111074,2198
1039.4049343235752,2219
1041.591161029029,2159
1043.7768002590683,2265
1045.9618522453698,2143
1048.1463172196918,2139
1050.3301954138697,2146
1052.513487059818,2163
1054.69619238953,2143
1056.8783116350783,2190
1059.0598450286152,2124
1061.2407928023704,2163
1063.4211551886528,2144
1065.6009324198508,2130
1067.780124728432,2126
1069.9587323469414,2175
1072.1367555080046,2146
1074.314194444325,2135
1076.4910493886855,2083
1078.667320573947,2167
1080.843008233051,2102
1083.0181125990161,2108
1085.1926339049414,2107
1087.3665723840027,2061
1089.5399282694575,2033
1091.7127017946405,2053
1093.8848931929647,2074
1096.0565026979243,2105
1098.2275305430899,2088
1100.3979769621128,2077
1102.567842188722,2018
1104.737126456726,2096
1106.9058300000124,2051
1109.0739530525475,2015
1111.2414958483764,2041
1113.4084586216231,2126
1115.5748416064907,2072
1117.7406450372605,2105
1119.9058691482942,2087
1122.0705141740304,2080
1124.2345803489884,2022
1126.3980679077658,2068
1128.5609770850388,2096
1130.7233081155623,2039
1132.8850612341707,1991
1135.0462366757774,2049
1137.2068346753745,2021
1139.3668554680326,2124
1141.526299288901,1977
1143.68516637321,2059
1145.8434569562655,2067
1148.001171273455,2031
1150.158309560244,1973
1152.3148720521767,2015
1154.470858984876,2057
1156.626270594044,2022
1158.7811071154629,1989
1160.9353687849912,2039
1163.089055838569,2077
1165.242168512213,2063
1167.3947070420209,2035
1169.5466716641677,2026
1171.6980626149075,2039
1173.8488801305748,1990
1175.9991244475814,2047
1178.1487958024186,2028
1180.2978944316555,2019
1182.4464205719428,2061
1184.5943744600072,2056
1186.7417563326567,2003
1188.8885664267755,2041
1191.0348049793297,2057
1193.1804722273619,2032
1195.325568407995,2084
1197.4700937584303,2058
1199.614048515948,2086
1201.7574329179074,2052
1203.900247201746,2056
1206.042491604982,2032
1208.1841663652099,2035
1210.3252717201053,2036
1212.465807907422,2081
1214.6057751649923,2036
1216.7451737307279,2067
1218.8840038426192,2029
1221.0222657387353,2056
1223.1599596572241,2087
1225.2970858363137,2083
1227.4336445143094,2038
1229.5696359295966,2001
1231.705060320639,2039
1233.8399179259786,2015
1235.9742089842384,2033
1238.107933734118,2083
1240.2410924143974,2076
1242.373685263935,2084
1244.5057125216676,2093
1246.6371744266116,2060
1248.7680712178621,2087
1250.898403134593,2030
1253.028170416058,2002
1255.1573733015875,2082
1257.2860120305932,2147
1259.4140868425648,2074
1261.54159797707,2003
1263.6685456737569,2072
1265.7949301723515,2066
1267.9207517126597,2068
1270.046010534565,2036
1272.1707068780306,2154
1274.2948409830983,2129
1276.4184130898889,2096
1278.541423438603,2134
1280.6638722695184,2108
1282.785759822993,2157
1284.9070863394636,2125
1287.0278520594447,2192
1289.1480572235314,2203
1291.2677020723963,2119
1293.3867868467923,2161
1295.5053117875495,2254
1297.623277135579,2242
1299.740683131868,2255
1301.8575300174857,2187
1303.973818033578,2214
1306.0895474213703,2219
1308.2047184221678,2153
1310.3193312773528,2215
1312.4333862283888,2236
1314.5468835168163,2206
1316.659823384255,2264
1318.7722060724045,2229
1320.8840318230418,2311
1322.9953008780249,2240
1325.1060134792888,2256
1327.2161698688478,2255
1329.3257702887959,2226
1331.4348149813054,2337
1333.5433041886276,2276
1335.6512381530933,2224
1337.7586171171101,2225
1339.8654413231675,2280
1341.9717110138317,2204
1344.0774264317488,2159
1346.1825878196432,2203
1348.2871954203192,2184
1350.3912494766587,2217
1352.4947502316231,2202
1354.5976979282532,2193
1356.7000928096686,2252
1358.8019351190665,2168
1360.9032250997243,2187
1363.0039629949988,2198
1365.1041490483235,2179
1367.2037835032133,2176
1369.3028666032606,2130
1371.401398592137,2196
1373.4993797135926,2201
1375.5968102114575,2232
1377.6936903296396,2173
1379.7900203121262,2207
1381.8858004029835,2228
1383.9810308463561,2203
1386.075711886469,2209
1388.1698437676241,2231
1390.2634267342032,2288
1392.356461030667,2270
1394.4489469015557,2269
1396.5408845914872,2227
1398.6322743451592,2265
1400.7231164073469,2289
1402.813411022907,2263
1404.903158436773,2284
1406.9923588939578,2297
1409.0810126395531,2274
1411.1691199187303,2223
1413.2566809767386,2224
1415.343696058907,2296
1417.4301654106425,2216
1419.5160892774315,2230
1421.6014679048399,2146
1423.6863015385125,2228
1425.7705904241707,2256
1427.8543348076178,2263
1429.9375349347342,2318
1432.0201910514802,2304
1434.102303403894,2372
1436.1838722380944,2283
1438.2648978002767,2284
1440.3453803367174,2351
1442.4253200937692,2384
1444.5047173178677,2366
1446.5835722555234,2394
1448.6618851533285,2356
1450.739656257952,2397
1452.8168858161434,2360
1454.8935740747306,2461
1456.96972128062,2432
1459.045327680797,2367
1461.120393522327,2573
1463.1949190523528,2501
1465.2689045180973,2635
1467.3423501668608,2521
1469.415256246024,2580
1471.4876230030463,2602
1473.559450685465,2690
1475.6307395408976,2648
1477.7014898170391,2734
1479.771701761665,2775
1481.8413756226287,2852
1483.9105116478618,2700
1485.9791100853772,2785
1488.0471711832643,2804
1490.1146951896926,2801
1492.1816823529098,2905
1494.2481329212433,2978
1496.3140471430984,2831
1498.3794252669609,2906
1500.4442675413939,2853
1502.5085742150404,3026
1504.572345536622,2972
1506.6355817549388,2895
1508.6982831188702,2949
1510.7604498773744,3012
1512.8220822794883,3087
1514.8831805743293,3076
1516.9437450110909,3145
1519.003775839048,3127
1521.0632733075522,3150
1523.1222376660367,3222
1525.1806691640113,3307
1527.2385680510652,3269
1529.2959345768668,3271
1531.3527689911643,3243
1533.4090715437833,3247
1535.4648424846291,3453
1537.5200820636855,3411
1539.5747905310159,3437
1541.6289681367616,3442
1543.6826151311434,3431
1545.7357317644614,3577
1547.7883182870937,3534
1549.8403749494987,3593
1551.8919020022113,3629
1553.9428996958477,3716
1555.9933682811015,3711
1558.0433080087469,3811
1560.0927191296346,3821
1562.1416018946961,3900
1564.1899565549415,3821
1566.2377833614592,3788
1568.2850825654164,3671
1570.3318544180606,3707
1572.3780991707158,3585
1574.423817074788,3563
1576.4690083817595,3377
1578.5136733431923,3354
1580.5578122107272,3257
1582.601425236085,3076
1584.6445126710646,2914
1586.6870747675434,3029
1588.7291117774776,2915
1590.7706239529034,2837
1592.8116115459347,2725
1594.8520748087658,2680
1596.8920139936686,2670
1598.9314293529933,2589
1600.9703211391711,2577
1603.008689604711,2540
1605.0465350022005,2538
1607.0838575843068,2455
1609.1206576037753,2450
1611.1569353134305,2379
1613.1926909661765,2378
1615.2279248149953,2300
1617.2626371129481,2294
1619.2968281131757,2345
1621.3304980688963,2251
1623.3636472334088,2248
1625.39627586009,2221
1627.428384202396,2235
1629.459972513861,2186
1631.4910410480993,2172
1633.5215900588028,2214
1635.551619799744,2136
1637.5811305247717,2217
1639.6101224878166,2203
1641.6385959428862,2223
1643.6665511440683,2163
1645.693988345528,2092
1647.7209078015112,2142
1649.7473097663405,2173
1651.7731944944203,2140
1653.7985622402307,2180
1655.823413258333,2146
1657.847747803366,2106
1659.8715661300494,2194
1661.8948684931793,2132
1663.9176551476316,2144
1665.9399263483624,2099
1667.9616823504057,2129
1669.982923408873,2126
1672.0036497789574,2015
1674.0238617159293,2162
1676.043559475138,2101
1678.0627433120121,2133
1680.081413482059,2046
1682.0995702408654,2058
1684.117213844096,2115
1686.134344547495,2065
1688.1509626068864,2079
1690.1670682781705,2074
1692.182661817329,2056
1694.1977434804217,2124
1696.2123135235875,2118
1698.226372203043,2031
1700.2399197750851,2087
1702.2529564960905,2112
1704.2654826225112,2100
1706.277498410882,2051
1708.2890041178139,2098
1710.2999999999988,2087
1712.3104863142066,2153
1714.3204633172854,2090
1716.329931266163,2048
1718.3388904178469,2112
1720.3473410294214,2071
1722.3552833580516,2136
1724.3627176609807,2087
1726.3696441955308,2081
1728.3760632191033,2082
1730.3819749891782,2073
1732.3873797633146,2087
1734.3922777991502,2050
1736.3966693544012,2072
1738.4005546868639,2047
1740.4039340544127,2080
1742.406807715001,1990
1744.4091759266616,2036
1746.4110389475054,2044
1748.4123970357223,2078
1750.413250449582,2063
1752.4135994474318,2061
1754.4134442876993,2047
1756.4127852288902,1990
1758.4116225295893,2119
1760.4099564484595,2021
1762.407787244244,2051
1764.405115175764,1929
1766.4019405019203,2075
1768.3982634816916,2014
1770.3940843741357,1978
1772.3894034383907,2006
1774.3842209336717,2022
1776.378537119274,2047
1778.372352254571,1986
1780.3656665990156,2011
1782.3584804121397,1994
1784.3507939535534,2049
1786.3426074829463,2011
1788.3339212600863,2050
1790.3247355448211,2023
1792.3150505970766,2030
1794.3048666768573,2045
1796.2941840442477,2087
1798.2830029594106,2033
1800.2713236825884,1983
1802.2591464741004,1937
1804.2464715943465,2036
1806.2332993038058,1939
1808.2196298630352,2014
1810.2054635326708,2059
1812.190800573428,2031
1814.175641246101,1939
1816.1599858115628,1999
1818.1438345307652,2027
1820.127187664738,2005
1822.1100454745924,1966
1824.092408221516,1999
1826.0742761667766,2025
1828.055649571721,2056
1830.0365286977735,2009
1832.0169138064398,1939
1833.9968051593014,1953
1835.9762030180214,1933
1837.9551076443408,1973
1839.9335193000788,1984
1841.9114382471344,2002
1843.888864747485,1963
1845.8657990631878,1949
1847.842241456378,2010
1849.8181921892697,1991
1851.7936515241558,1984
1853.7686197234098,2090
1855.7430970494815,1996
1857.7170837649014,1970
1859.6905801322787,2025
1861.6635864143004,2034
1863.6361028737338,2043
