CollectionTime,6/26/2024 3:04:20 PM
652.1452625108324,1888
654.4365401715764,1869
656.7271914642178,1888
659.0172166067838,1872
661.3066158173809,1896
663.5953893141935,1917
665.8835373154867,1930
668.1710600396028,1956
670.4579577049639,1928
672.7442305300709,1957
675.0298787335033,1917
677.3149025339197,1999
679.599302150058,1912
681.8830778007342,1865
684.1662297048437,1793
686.4487580813608,1879
688.7306631493387,1948
691.0119451279091,1879
693.2926042362834,1950
695.5726406937516,1919
697.8520547196814,1894
700.1308465335215,1906
702.4090163547982,1960
704.6865644031171,1902
706.9634908981619,1899
709.2397960596965,1897
711.5154801075631,1932
713.7905432616823,1914
716.0649857420548,1871
718.3388077687592,1934
720.612009561953,1885
722.8845913418733,1881
725.1565533288352,1896
727.427895743234,1851
729.6986188055427,1853
731.9687227363137,1949
734.238207756178,1883
736.5070740858458,1874
738.7753219461066,1853
741.0429515578281,1900
743.3099631419569,1881
745.5763569195191,1873
747.8421331116193,1894
750.1072919394409,1840
752.3718336242467,1813
754.6357583873777,1944
756.8990664502545,1834
759.1617580343765,1895
761.423833361321,1874
763.6852926527457,1949
765.9461361303862,1967
768.206364016058,1919
770.4659765316536,1864
772.7249738991469,1884
774.9833563405886,1928
777.2411240781092,1923
779.4982773339183,1944
781.7548163303044,1949
784.010741289634,1877
786.2660524343538,1952
788.5207499869881,1930
790.7748341701416,1967
793.0283052064964,1920
795.2811633188143,1889
797.5334087299362,1992
799.7850416627813,1971
802.0360623403484,1997
804.2864709857143,1964
806.5362678220353,1892
808.7854530725468,1859
811.0340269605625,1995
813.2819897094754,1925
815.5293415427581,1899
817.77608268396,1935
820.0222133567116,1926
822.2677337847211,1950
824.5126441917765,1917
826.7569448017433,1922
829.0006358385675,1928
831.2437175262731,1957
833.4861900889629,1896
835.7280537508192,1950
837.9693087361026,1999
840.2099552691533,1907
842.4499935743896,1931
844.689423876309,1943
846.9282463994886,1956
849.1664613685833,1905
851.4040690083276,1939
853.6410695435349,1907
855.877463199097,1969
858.1132501999847,1875
860.3484307712487,1909
862.5830051380175,1940
864.8169735254988,1939
867.0503361589791,2017
869.2830932638243,1979
871.5152450654786,1910
873.7467917894654,1961
875.9777336613873,1969
878.2080709069252,2000
880.4378037518389,1987
882.666932421968,1937
884.8954571432301,2039
887.1233781416219,2032
889.3506956432192,2028
891.5774098741766,1961
893.803521060728,1965
896.0290294291852,2018
898.2539352059397,1987
900.4782386174619,1947
902.7019398903011,1999
904.925039251085,2002
907.147536926521,1971
909.3694331433943,2025
911.59072812857,1983
913.8114221089921,2004
916.0315153116827,2030
918.2510079637437,1893
920.4699002923547,1909
922.6881925247761,1899
924.905884888345,2022
927.1229776104793,1991
929.3394709186747,1964
931.555365040506,1995
933.7706602036275,1998
935.9853566357709,1986
938.1994545647489,1957
940.4129542184515,1876
942.6258558248488,1997
944.8381596119883,1991
947.0498658079974,1969
949.2609746410825,1965
951.4714863395287,1962
953.6814011316998,1926
955.8907192460387,1927
958.0994409110671,1869
960.3075663553858,1867
962.5150958076741,1952
964.7220294966913,1876
966.928367651274,1871
969.1341105003388,1874
971.3392582728806,1938
973.5438111979742,1823
975.747769504772,1835
977.9511334225061,1800
980.153903180487,1868
982.3560790081052,1834
984.5576611348289,1852
986.7586497902058,1849
988.9590452038618,1761
991.158847605503,1821
993.3580572249133,1790
995.5566742919558,1813
997.7546990365728,1711
999.952131688785,1687
1002.1489724786926,1592
1004.3452216364743,1662
1006.5408793923874,1664
1008.7359459767691,1690
1010.9304216200343,1646
1013.1243065526781,1623
1015.3176010052733,1625
1017.510305208472,1624
1019.7024193930064,1578
1021.8939437896848,1530
1024.0848786293977,1563
1026.2752241431122,1536
1028.4649805618747,1577
1030.6541481168115,1600
1032.842727039127,1597
1035.0307175601051,1594
1037.2181199111074,1521
1039.4049343235752,1532
1041.591161029029,1548
1043.7768002590683,1531
1045.9618522453698,1508
1048.1463172196918,1514
1050.3301954138697,1498
1052.513487059818,1455
1054.69619238953,1530
1056.8783116350783,1482
1059.0598450286152,1484
1061.2407928023704,1498
1063.4211551886528,1561
1065.6009324198508,1554
1067.780124728432,1532
1069.9587323469414,1493
1072.1367555080046,1492
1074.314194444325,1454
1076.4910493886855,1497
1078.667320573947,1461
1080.843008233051,1434
1083.0181125990161,1453
1085.1926339049414,1448
1087.3665723840027,1462
1089.5399282694575,1436
1091.7127017946405,1403
1093.8848931929647,1420
1096.0565026979243,1460
1098.2275305430899,1453
1100.3979769621128,1485
1102.567842188722,1452
1104.737126456726,1419
1106.9058300000124,1403
1109.0739530525475,1389
1111.2414958483764,1415
1113.4084586216231,1435
1115.5748416064907,1456
1117.7406450372605,1392
1119.9058691482942,1414
1122.0705141740304,1484
1124.2345803489884,1453
1126.3980679077658,1440
1128.5609770850388,1472
1130.7233081155623,1407
1132.8850612341707,1430
1135.0462366757774,1429
1137.2068346753745,1400
1139.3668554680326,1419
1141.526299288901,1416
1143.68516637321,1432
1145.8434569562655,1351
1148.001171273455,1387
1150.158309560244,1393
1152.3148720521767,1393
1154.470858984876,1364
1156.626270594044,1368
1158.7811071154629,1390
1160.9353687849912,1377
1163.089055838569,1396
1165.242168512213,1411
1167.3947070420209,1398
1169.5466716641677,1415
1171.6980626149075,1420
1173.8488801305748,1385
1175.9991244475814,1406
1178.1487958024186,1325
1180.2978944316555,1384
1182.4464205719428,1373
1184.5943744600072,1372
1186.7417563326567,1401
1188.8885664267755,1365
1191.0348049793297,1401
1193.1804722273619,1427
1195.325568407995,1407
1197.4700937584303,1343
1199.614048515948,1371
1201.7574329179074,1374
1203.900247201746,1393
1206.042491604982,1357
1208.1841663652099,1395
1210.3252717201053,1395
1212.465807907422,1375
1214.6057751649923,1403
1216.7451737307279,1389
1218.8840038426192,1344
1221.0222657387353,1391
1223.1599596572241,1466
1225.2970858363137,1402
1227.4336445143094,1427
1229.5696359295966,1380
1231.705060320639,1351
1233.8399179259786,1412
1235.9742089842384,1409
1238.107933734118,1450
1240.2410924143974,1457
1242.373685263935,1395
1244.5057125216676,1383
1246.6371744266116,1381
1248.7680712178621,1433
1250.898403134593,1402
1253.028170416058,1379
1255.1573733015875,1350
1257.2860120305932,1383
1259.4140868425648,1402
1261.54159797707,1370
1263.6685456737569,1401
1265.7949301723515,1425
1267.9207517126597,1429
1270.046010534565,1423
1272.1707068780306,1418
1274.2948409830983,1436
1276.4184130898889,1418
1278.541423438603,1469
1280.6638722695184,1460
1282.785759822993,1471
1284.9070863394636,1526
1287.0278520594447,1469
1289.1480572235314,1518
1291.2677020723963,1488
1293.3867868467923,1502
1295.5053117875495,1469
1297.623277135579,1522
1299.740683131868,1518
1301.8575300174857,1506
1303.973818033578,1547
1306.0895474213703,1486
1308.2047184221678,1514
1310.3193312773528,1496
1312.4333862283888,1428
1314.5468835168163,1539
1316.659823384255,1569
1318.7722060724045,1460
1320.8840318230418,1599
1322.9953008780249,1588
1325.1060134792888,1570
1327.2161698688478,1543
1329.3257702887959,1567
1331.4348149813054,1546
1333.5433041886276,1522
1335.6512381530933,1538
1337.7586171171101,1519
1339.8654413231675,1528
1341.9717110138317,1526
1344.0774264317488,1529
1346.1825878196432,1544
1348.2871954203192,1521
1350.3912494766587,1485
1352.4947502316231,1530
1354.5976979282532,1475
1356.7000928096686,1465
1358.8019351190665,1526
1360.9032250997243,1573
1363.0039629949988,1554
1365.1041490483235,1497
1367.2037835032133,1491
1369.3028666032606,1544
1371.401398592137,1507
1373.4993797135926,1477
1375.5968102114575,1474
1377.6936903296396,1445
1379.7900203121262,1562
1381.8858004029835,1530
1383.9810308463561,1525
1386.075711886469,1525
1388.1698437676241,1506
1390.2634267342032,1457
1392.356461030667,1589
1394.4489469015557,1567
1396.5408845914872,1538
1398.6322743451592,1518
1400.7231164073469,1507
1402.813411022907,1601
1404.903158436773,1596
1406.9923588939578,1579
1409.0810126395531,1579
1411.1691199187303,1560
1413.2566809767386,1598
1415.343696058907,1548
1417.4301654106425,1587
1419.5160892774315,1567
1421.6014679048399,1553
1423.6863015385125,1558
1425.7705904241707,1541
1427.8543348076178,1591
1429.9375349347342,1566
1432.0201910514802,1651
1434.102303403894,1657
1436.1838722380944,1645
1438.2648978002767,1656
1440.3453803367174,1696
1442.4253200937692,1705
1444.5047173178677,1728
1446.5835722555234,1785
1448.6618851533285,1716
1450.739656257952,1651
1452.8168858161434,1795
1454.8935740747306,1722
1456.96972128062,1792
1459.045327680797,1815
1461.120393522327,1889
1463.1949190523528,1859
1465.2689045180973,1900
1467.3423501668608,1929
1469.415256246024,1931
1471.4876230030463,1919
1473.559450685465,2001
1475.6307395408976,2029
1477.7014898170391,1963
1479.771701761665,2109
1481.8413756226287,2073
1483.9105116478618,2048
1485.9791100853772,2089
1488.0471711832643,2177
1490.1146951896926,2157
1492.1816823529098,2213
1494.2481329212433,2237
1496.3140471430984,2205
1498.3794252669609,2204
1500.4442675413939,2307
1502.5085742150404,2305
1504.572345536622,2327
1506.6355817549388,2347
1508.6982831188702,2333
1510.7604498773744,2400
1512.8220822794883,2343
1514.8831805743293,2404
1516.9437450110909,2319
1519.003775839048,2431
1521.0632733075522,2410
1523.1222376660367,2399
1525.1806691640113,2402
1527.2385680510652,2452
1529.2959345768668,2466
1531.3527689911643,2443
1533.4090715437833,2519
1535.4648424846291,2603
1537.5200820636855,2574
1539.5747905310159,2568
1541.6289681367616,2635
1543.6826151311434,2711
1545.7357317644614,2644
1547.7883182870937,2787
1549.8403749494987,2828
1551.8919020022113,2812
1553.9428996958477,2855
1555.9933682811015,2887
1558.0433080087469,2882
1560.0927191296346,2958
1562.1416018946961,2959
1564.1899565549415,2941
1566.2377833614592,3038
1568.2850825654164,2974
1570.3318544180606,2873
1572.3780991707158,2806
1574.423817074788,2776
1576.4690083817595,2748
1578.5136733431923,2550
1580.5578122107272,2499
1582.601425236085,2422
1584.6445126710646,2257
1586.6870747675434,2240
1588.7291117774776,2081
1590.7706239529034,2065
1592.8116115459347,1996
1594.8520748087658,1890
1596.8920139936686,1893
1598.9314293529933,1812
1600.9703211391711,1828
1603.008689604711,1743
1605.0465350022005,1764
1607.0838575843068,1724
1609.1206576037753,1694
1611.1569353134305,1658
1613.1926909661765,1582
1615.2279248149953,1655
1617.2626371129481,1574
1619.2968281131757,1652
1621.3304980688963,1511
1623.3636472334088,1594
1625.39627586009,1557
1627.428384202396,1575
1629.459972513861,1588
1631.4910410480993,1472
1633.5215900588028,1430
1635.551619799744,1487
1637.5811305247717,1476
1639.6101224878166,1490
1641.6385959428862,1483
1643.6665511440683,1459
1645.693988345528,1470
1647.7209078015112,1438
1649.7473097663405,1489
1651.7731944944203,1454
1653.7985622402307,1427
1655.823413258333,1408
1657.847747803366,1515
1659.8715661300494,1500
1661.8948684931793,1423
1663.9176551476316,1439
1665.9399263483624,1403
1667.9616823504057,1383
1669.982923408873,1406
1672.0036497789574,1418
1674.0238617159293,1390
1676.043559475138,1393
1678.0627433120121,1374
1680.081413482059,1405
1682.0995702408654,1403
1684.117213844096,1390
1686.134344547495,1432
1688.1509626068864,1399
1690.1670682781705,1440
1692.182661817329,1392
1694.1977434804217,1346
1696.2123135235875,1429
1698.226372203043,1434
1700.2399197750851,1352
1702.2529564960905,1381
1704.2654826225112,1373
1706.277498410882,1379
1708.2890041178139,1447
1710.2999999999988,1399
1712.3104863142066,1451
1714.3204633172854,1385
1716.329931266163,1387
1718.3388904178469,1341
1720.3473410294214,1457
1722.3552833580516,1390
1724.3627176609807,1358
1726.3696441955308,1413
1728.3760632191033,1381
1730.3819749891782,1369
1732.3873797633146,1356
1734.3922777991502,1385
1736.3966693544012,1394
1738.4005546868639,1331
1740.4039340544127,1344
1742.406807715001,1394
1744.4091759266616,1334
1746.4110389475054,1314
1748.4123970357223,1346
1750.413250449582,1320
1752.4135994474318,1349
1754.4134442876993,1316
1756.4127852288902,1356
1758.4116225295893,1300
1760.4099564484595,1304
1762.407787244244,1318
1764.405115175764,1345
1766.4019405019203,1332
1768.3982634816916,1312
1770.3940843741357,1323
1772.3894034383907,1321
1774.3842209336717,1280
1776.378537119274,1277
1778.372352254571,1340
1780.3656665990156,1373
1782.3584804121397,1300
1784.3507939535534,1293
1786.3426074829463,1279
1788.3339212600863,1253
1790.3247355448211,1316
1792.3150505970766,1249
1794.3048666768573,1319
1796.2941840442477,1257
1798.2830029594106,1329
1800.2713236825884,1314
1802.2591464741004,1336
1804.2464715943465,1287
1806.2332993038058,1239
1808.2196298630352,1299
1810.2054635326708,1299
1812.190800573428,1320
1814.175641246101,1275
1816.1599858115628,1248
1818.1438345307652,1296
1820.127187664738,1303
1822.1100454745924,1253
1824.092408221516,1288
1826.0742761667766,1286
1828.055649571721,1282
1830.0365286977735,1293
1832.0169138064398,1276
1833.9968051593014,1314
1835.9762030180214,1291
1837.9551076443408,1263
1839.9335193000788,1329
1841.9114382471344,1312
1843.888864747485,1304
1845.8657990631878,1294
1847.842241456378,1286
1849.8181921892697,1285
1851.7936515241558,1281
1853.7686197234098,1306
1855.7430970494815,1338
1857.7170837649014,1253
1859.6905801322787,1277
1861.6635864143004,1310
1863.6361028737338,1292
1865.608129773424,1304
1867.5796673762961,1316
1869.5507159453537,1367
1871.521275743678,1333
1873.4913470344313,1303
1875.4609300808534,1334
1877.4300251462632,1368
1879.3986324940588,1316
1881.366752387717,1339
1883.3343850907936,1317
1885.3015308669228,1322
1887.268189979819,1331
1889.2343626932739,1295
1891.2000492711595,1319
