CollectionTime,6/26/2024 3:06:26 PM
617.7007854101818,2609
620.0014847020951,2624
622.3015543649641,2570
624.6009946156324,2551
626.8998056710224,2467
629.1979877481361,2594
631.4955410640538,2478
633.7924658359349,2574
636.0887622810175,2613
638.3844306166192,2613
640.6794710601358,2575
642.9738838290426,2586
645.2676691408932,2593
647.5608272133207,2533
649.853358264037,2578
652.1452625108324,2684
654.4365401715764,2659
656.7271914642178,2552
659.0172166067838,2621
661.3066158173809,2632
663.5953893141935,2572
665.8835373154867,2594
668.1710600396028,2580
670.4579577049639,2629
672.7442305300709,2608
675.0298787335033,2620
677.3149025339197,2672
679.599302150058,2602
681.8830778007342,2666
684.1662297048437,2596
686.4487580813608,2602
688.7306631493387,2579
691.0119451279091,2595
693.2926042362834,2559
695.5726406937516,2640
697.8520547196814,2631
700.1308465335215,2552
702.4090163547982,2609
704.6865644031171,2565
706.9634908981619,2620
709.2397960596965,2607
711.5154801075631,2548
713.7905432616823,2603
716.0649857420548,2607
718.3388077687592,2589
720.612009561953,2587
722.8845913418733,2602
725.1565533288352,2584
727.427895743234,2610
729.6986188055427,2668
731.9687227363137,2594
734.238207756178,2572
736.5070740858458,2552
738.7753219461066,2585
741.0429515578281,2587
743.3099631419569,2487
745.5763569195191,2674
747.8421331116193,2600
750.1072919394409,2482
752.3718336242467,2563
754.6357583873777,2581
756.8990664502545,2568
759.1617580343765,2588
761.423833361321,2517
763.6852926527457,2506
765.9461361303862,2563
768.206364016058,2583
770.4659765316536,2618
772.7249738991469,2541
774.9833563405886,2570
777.2411240781092,2622
779.4982773339183,2585
781.7548163303044,2607
784.010741289634,2618
786.2660524343538,2674
788.5207499869881,2595
790.7748341701416,2598
793.0283052064964,2477
795.2811633188143,2567
797.5334087299362,2623
799.7850416627813,2601
802.0360623403484,2687
804.2864709857143,2653
806.5362678220353,2620
808.7854530725468,2603
811.0340269605625,2738
813.2819897094754,2631
815.5293415427581,2677
817.77608268396,2572
820.0222133567116,2580
822.2677337847211,2571
824.5126441917765,2578
826.7569448017433,2621
829.0006358385675,2675
831.2437175262731,2620
833.4861900889629,2664
835.7280537508192,2616
837.9693087361026,2544
840.2099552691533,2714
842.4499935743896,2582
844.689423876309,2591
846.9282463994886,2601
849.1664613685833,2608
851.4040690083276,2512
853.6410695435349,2535
855.877463199097,2602
858.1132501999847,2630
860.3484307712487,2630
862.5830051380175,2562
864.8169735254988,2671
867.0503361589791,2568
869.2830932638243,2621
871.5152450654786,2665
873.7467917894654,2652
875.9777336613873,2638
878.2080709069252,2607
880.4378037518389,2673
882.666932421968,2676
884.8954571432301,2616
887.1233781416219,2686
889.3506956432192,2670
891.5774098741766,2689
893.803521060728,2677
896.0290294291852,2684
898.2539352059397,2766
900.4782386174619,2627
902.7019398903011,2607
904.925039251085,2669
907.147536926521,2648
909.3694331433943,2635
911.59072812857,2622
913.8114221089921,2741
916.0315153116827,2644
918.2510079637437,2626
920.4699002923547,2667
922.6881925247761,2648
924.905884888345,2641
927.1229776104793,2608
929.3394709186747,2646
931.555365040506,2521
933.7706602036275,2614
935.9853566357709,2583
938.1994545647489,2653
940.4129542184515,2563
942.6258558248488,2557
944.8381596119883,2626
947.0498658079974,2715
949.2609746410825,2600
951.4714863395287,2711
953.6814011316998,2583
955.8907192460387,2557
958.0994409110671,2585
960.3075663553858,2615
962.5150958076741,2560
964.7220294966913,2560
966.928367651274,2632
969.1341105003388,2528
971.3392582728806,2574
973.5438111979742,2622
975.747769504772,2577
977.9511334225061,2543
980.153903180487,2566
982.3560790081052,2523
984.5576611348289,2504
986.7586497902058,2522
988.9590452038618,2500
991.158847605503,2509
993.3580572249133,2420
995.5566742919558,2395
997.7546990365728,2425
999.952131688785,2435
1002.1489724786926,2332
1004.3452216364743,2323
1006.5408793923874,2396
1008.7359459767691,2305
1010.9304216200343,2394
1013.1243065526781,2298
1015.3176010052733,2279
1017.510305208472,2281
1019.7024193930064,2309
1021.8939437896848,2253
1024.0848786293977,2288
1026.2752241431122,2259
1028.4649805618747,2301
1030.6541481168115,2300
1032.842727039127,2250
1035.0307175601051,2234
1037.2181199111074,2251
1039.4049343235752,2201
1041.591161029029,2203
1043.7768002590683,2213
1045.9618522453698,2239
1048.1463172196918,2146
1050.3301954138697,2192
1052.513487059818,2256
1054.69619238953,2256
1056.8783116350783,2173
1059.0598450286152,2199
1061.2407928023704,2244
1063.4211551886528,2311
1065.6009324198508,2167
1067.780124728432,2137
1069.9587323469414,2229
1072.1367555080046,2230
1074.314194444325,2278
1076.4910493886855,2154
1078.667320573947,2124
1080.843008233051,2187
1083.0181125990161,2151
1085.1926339049414,2107
1087.3665723840027,2219
1089.5399282694575,2119
1091.7127017946405,2200
1093.8848931929647,2086
1096.0565026979243,2138
1098.2275305430899,2077
1100.3979769621128,2093
1102.567842188722,2123
1104.737126456726,2166
1106.9058300000124,2090
1109.0739530525475,2109
1111.2414958483764,2155
1113.4084586216231,2059
1115.5748416064907,2136
1117.7406450372605,2104
1119.9058691482942,2139
1122.0705141740304,2095
1124.2345803489884,2134
1126.3980679077658,2135
1128.5609770850388,2124
1130.7233081155623,2093
1132.8850612341707,2150
1135.0462366757774,2131
1137.2068346753745,2086
1139.3668554680326,2080
1141.526299288901,2078
1143.68516637321,2122
1145.8434569562655,2064
1148.001171273455,2086
1150.158309560244,2081
1152.3148720521767,2040
1154.470858984876,2036
1156.626270594044,2089
1158.7811071154629,2109
1160.9353687849912,2056
1163.089055838569,2113
1165.242168512213,2114
1167.3947070420209,2027
1169.5466716641677,2046
1171.6980626149075,1960
1173.8488801305748,2180
1175.9991244475814,2051
1178.1487958024186,1975
1180.2978944316555,2091
1182.4464205719428,2035
1184.5943744600072,2063
1186.7417563326567,2056
1188.8885664267755,2062
1191.0348049793297,2016
1193.1804722273619,2090
1195.325568407995,2083
1197.4700937584303,2096
1199.614048515948,2146
1201.7574329179074,2098
1203.900247201746,2035
1206.042491604982,2053
1208.1841663652099,2045
1210.3252717201053,2009
1212.465807907422,2014
1214.6057751649923,2060
1216.7451737307279,2041
1218.8840038426192,2089
1221.0222657387353,2043
1223.1599596572241,1992
1225.2970858363137,2098
1227.4336445143094,2063
1229.5696359295966,2139
1231.705060320639,2018
1233.8399179259786,2129
1235.9742089842384,1980
1238.107933734118,2043
1240.2410924143974,2045
1242.373685263935,2124
1244.5057125216676,2152
1246.6371744266116,2119
1248.7680712178621,2058
1250.898403134593,2104
1253.028170416058,2099
1255.1573733015875,2070
1257.2860120305932,2056
1259.4140868425648,2089
1261.54159797707,2067
1263.6685456737569,2071
1265.7949301723515,2102
1267.9207517126597,2088
1270.046010534565,2093
1272.1707068780306,2106
1274.2948409830983,2129
1276.4184130898889,2164
1278.541423438603,2079
1280.6638722695184,2151
1282.785759822993,2128
1284.9070863394636,2153
1287.0278520594447,2162
1289.1480572235314,2161
1291.2677020723963,2169
1293.3867868467923,2210
1295.5053117875495,2246
1297.623277135579,2215
1299.740683131868,2175
1301.8575300174857,2305
1303.973818033578,2277
1306.0895474213703,2229
1308.2047184221678,2255
1310.3193312773528,2161
1312.4333862283888,2193
1314.5468835168163,2191
1316.659823384255,2147
1318.7722060724045,2233
1320.8840318230418,2184
1322.9953008780249,2249
1325.1060134792888,2243
1327.2161698688478,2291
1329.3257702887959,2188
1331.4348149813054,2206
1333.5433041886276,2242
1335.6512381530933,2271
1337.7586171171101,2219
1339.8654413231675,2225
1341.9717110138317,2223
1344.0774264317488,2199
1346.1825878196432,2171
1348.2871954203192,2153
1350.3912494766587,2159
1352.4947502316231,2177
1354.5976979282532,2172
1356.7000928096686,2135
1358.8019351190665,2192
1360.9032250997243,2213
1363.0039629949988,2208
1365.1041490483235,2261
1367.2037835032133,2160
1369.3028666032606,2255
1371.401398592137,2246
1373.4993797135926,2167
1375.5968102114575,2092
1377.6936903296396,2242
1379.7900203121262,2110
1381.8858004029835,2169
1383.9810308463561,2189
1386.075711886469,2195
1388.1698437676241,2213
1390.2634267342032,2165
1392.356461030667,2152
1394.4489469015557,2241
1396.5408845914872,2243
1398.6322743451592,2211
1400.7231164073469,2270
1402.813411022907,2216
1404.903158436773,2293
1406.9923588939578,2214
1409.0810126395531,2161
1411.1691199187303,2193
1413.2566809767386,2239
1415.343696058907,2239
1417.4301654106425,2237
1419.5160892774315,2260
1421.6014679048399,2249
1423.6863015385125,2210
1425.7705904241707,2261
1427.8543348076178,2241
1429.9375349347342,2301
1432.0201910514802,2233
1434.102303403894,2327
1436.1838722380944,2349
1438.2648978002767,2214
1440.3453803367174,2324
1442.4253200937692,2374
1444.5047173178677,2398
1446.5835722555234,2363
1448.6618851533285,2384
1450.739656257952,2408
1452.8168858161434,2499
1454.8935740747306,2468
1456.96972128062,2435
1459.045327680797,2444
1461.120393522327,2479
1463.1949190523528,2550
1465.2689045180973,2550
1467.3423501668608,2538
1469.415256246024,2608
1471.4876230030463,2674
1473.559450685465,2637
1475.6307395408976,2712
1477.7014898170391,2726
1479.771701761665,2730
1481.8413756226287,2729
1483.9105116478618,2781
1485.9791100853772,2843
1488.0471711832643,2866
1490.1146951896926,2959
1492.1816823529098,2848
1494.2481329212433,2952
1496.3140471430984,2980
1498.3794252669609,2926
1500.4442675413939,3027
1502.5085742150404,2953
1504.572345536622,3040
1506.6355817549388,3026
1508.6982831188702,3094
1510.7604498773744,3044
1512.8220822794883,3026
1514.8831805743293,3002
1516.9437450110909,3106
1519.003775839048,3132
1521.0632733075522,3151
1523.1222376660367,3185
1525.1806691640113,3163
1527.2385680510652,3296
1529.2959345768668,3206
1531.3527689911643,3124
1533.4090715437833,3284
1535.4648424846291,3321
1537.5200820636855,3265
1539.5747905310159,3471
1541.6289681367616,3368
1543.6826151311434,3450
1545.7357317644614,3527
1547.7883182870937,3504
1549.8403749494987,3586
1551.8919020022113,3656
1553.9428996958477,3612
1555.9933682811015,3711
1558.0433080087469,3726
1560.0927191296346,3806
1562.1416018946961,3738
1564.1899565549415,3853
1566.2377833614592,3949
1568.2850825654164,3745
1570.3318544180606,3731
1572.3780991707158,3629
1574.423817074788,3545
1576.4690083817595,3460
1578.5136733431923,3502
1580.5578122107272,3197
1582.601425236085,3074
1584.6445126710646,3120
1586.6870747675434,2979
1588.7291117774776,2807
1590.7706239529034,2789
1592.8116115459347,2640
1594.8520748087658,2590
1596.8920139936686,2574
1598.9314293529933,2502
1600.9703211391711,2345
1603.008689604711,2443
1605.0465350022005,2399
1607.0838575843068,2422
1609.1206576037753,2280
1611.1569353134305,2239
1613.1926909661765,2291
1615.2279248149953,2291
1617.2626371129481,2230
1619.2968281131757,2183
1621.3304980688963,2189
1623.3636472334088,2136
1625.39627586009,2171
1627.428384202396,2130
1629.459972513861,2149
1631.4910410480993,2154
1633.5215900588028,2014
1635.551619799744,2059
1637.5811305247717,2153
1639.6101224878166,2031
1641.6385959428862,2047
1643.6665511440683,2033
1645.693988345528,1980
1647.7209078015112,1993
1649.7473097663405,2035
1651.7731944944203,2033
1653.7985622402307,1938
1655.823413258333,2002
1657.847747803366,2042
1659.8715661300494,2034
1661.8948684931793,1953
1663.9176551476316,1971
1665.9399263483624,2002
1667.9616823504057,1899
1669.982923408873,1976
1672.0036497789574,1964
1674.0238617159293,1975
1676.043559475138,1978
1678.0627433120121,1970
1680.081413482059,1975
1682.0995702408654,2023
1684.117213844096,1972
1686.134344547495,1921
1688.1509626068864,1945
1690.1670682781705,1981
1692.182661817329,1978
1694.1977434804217,1955
1696.2123135235875,1998
1698.226372203043,1921
1700.2399197750851,1936
1702.2529564960905,1932
1704.2654826225112,1896
1706.277498410882,1963
1708.2890041178139,1979
1710.2999999999988,1959
1712.3104863142066,2042
1714.3204633172854,1988
1716.329931266163,1911
1718.3388904178469,1917
1720.3473410294214,1909
1722.3552833580516,1979
1724.3627176609807,1894
1726.3696441955308,1936
1728.3760632191033,1911
1730.3819749891782,1845
1732.3873797633146,1894
1734.3922777991502,1921
1736.3966693544012,1929
1738.4005546868639,1935
1740.4039340544127,1846
1742.406807715001,1900
1744.4091759266616,1877
1746.4110389475054,1836
1748.4123970357223,1880
1750.413250449582,1850
1752.4135994474318,1862
1754.4134442876993,1885
1756.4127852288902,1851
1758.4116225295893,1946
1760.4099564484595,1825
1762.407787244244,1863
1764.405115175764,1864
1766.4019405019203,1864
1768.3982634816916,1895
1770.3940843741357,1872
1772.3894034383907,1909
1774.3842209336717,1826
1776.378537119274,1828
1778.372352254571,1804
1780.3656665990156,1876
1782.3584804121397,1911
1784.3507939535534,1851
1786.3426074829463,1835
1788.3339212600863,1866
1790.3247355448211,1854
1792.3150505970766,1788
1794.3048666768573,1771
1796.2941840442477,1786
1798.2830029594106,1771
1800.2713236825884,1852
1802.2591464741004,1800
1804.2464715943465,1874
1806.2332993038058,1825
1808.2196298630352,1826
1810.2054635326708,1870
1812.190800573428,1771
1814.175641246101,1813
1816.1599858115628,1821
1818.1438345307652,1817
1820.127187664738,1829
1822.1100454745924,1777
1824.092408221516,1719
1826.0742761667766,1837
1828.055649571721,1769
1830.0365286977735,1767
1832.0169138064398,1748
1833.9968051593014,1755
1835.9762030180214,1732
1837.9551076443408,1773
1839.9335193000788,1722
1841.9114382471344,1857
1843.888864747485,1867
1845.8657990631878,1836
1847.842241456378,1796
1849.8181921892697,1759
1851.7936515241558,1802
1853.7686197234098,1833
1855.7430970494815,1793
1857.7170837649014,1763
1859.6905801322787,1785
1861.6635864143004,1817
