CollectionTime,6/26/2024 3:04:04 PM
649.853358264037,1902
652.1452625108324,1908
654.4365401715764,1959
656.7271914642178,1874
659.0172166067838,1943
661.3066158173809,1938
663.5953893141935,1862
665.8835373154867,1951
668.1710600396028,1964
670.4579577049639,1909
672.7442305300709,1917
675.0298787335033,1887
677.3149025339197,1933
679.599302150058,1927
681.8830778007342,1913
684.1662297048437,1932
686.4487580813608,1895
688.7306631493387,1920
691.0119451279091,1981
693.2926042362834,1898
695.5726406937516,1907
697.8520547196814,1955
700.1308465335215,1958
702.4090163547982,1929
704.6865644031171,1903
706.9634908981619,1905
709.2397960596965,1985
711.5154801075631,1847
713.7905432616823,1862
716.0649857420548,1932
718.3388077687592,1918
720.612009561953,1881
722.8845913418733,1903
725.1565533288352,1876
727.427895743234,1922
729.6986188055427,1899
731.9687227363137,1868
734.238207756178,1919
736.5070740858458,1914
738.7753219461066,1904
741.0429515578281,1907
743.3099631419569,1870
745.5763569195191,2006
747.8421331116193,1939
750.1072919394409,1910
752.3718336242467,2013
754.6357583873777,1918
756.8990664502545,1946
759.1617580343765,1866
761.423833361321,1901
763.6852926527457,1854
765.9461361303862,1920
768.206364016058,1895
770.4659765316536,1941
772.7249738991469,1907
774.9833563405886,1909
777.2411240781092,1918
779.4982773339183,2031
781.7548163303044,1974
784.010741289634,1961
786.2660524343538,2018
788.5207499869881,2049
790.7748341701416,1986
793.0283052064964,1914
795.2811633188143,1882
797.5334087299362,1921
799.7850416627813,2054
802.0360623403484,1946
804.2864709857143,1948
806.5362678220353,1923
808.7854530725468,1871
811.0340269605625,2041
813.2819897094754,1945
815.5293415427581,2007
817.77608268396,1945
820.0222133567116,1916
822.2677337847211,1971
824.5126441917765,1866
826.7569448017433,1979
829.0006358385675,1985
831.2437175262731,1870
833.4861900889629,1924
835.7280537508192,1949
837.9693087361026,1961
840.2099552691533,1973
842.4499935743896,1969
844.689423876309,1914
846.9282463994886,1965
849.1664613685833,1922
851.4040690083276,1932
853.6410695435349,1869
855.877463199097,1906
858.1132501999847,1993
860.3484307712487,1937
862.5830051380175,1930
864.8169735254988,1913
867.0503361589791,1910
869.2830932638243,1912
871.5152450654786,1948
873.7467917894654,1950
875.9777336613873,2048
878.2080709069252,2055
880.4378037518389,1932
882.666932421968,2037
884.8954571432301,2006
887.1233781416219,1989
889.3506956432192,1975
891.5774098741766,1995
893.803521060728,1969
896.0290294291852,2002
898.2539352059397,2049
900.4782386174619,2027
902.7019398903011,2007
904.925039251085,2008
907.147536926521,2049
909.3694331433943,2004
911.59072812857,2014
913.8114221089921,2032
916.0315153116827,1975
918.2510079637437,1985
920.4699002923547,2008
922.6881925247761,1971
924.905884888345,2029
927.1229776104793,1965
929.3394709186747,1982
931.555365040506,2016
933.7706602036275,1967
935.9853566357709,2005
938.1994545647489,1952
940.4129542184515,1984
942.6258558248488,1910
944.8381596119883,1974
947.0498658079974,1905
949.2609746410825,1953
951.4714863395287,1964
953.6814011316998,1896
955.8907192460387,1908
958.0994409110671,1878
960.3075663553858,1847
962.5150958076741,1907
964.7220294966913,1859
966.928367651274,1860
969.1341105003388,1899
971.3392582728806,1856
973.5438111979742,1881
975.747769504772,1876
977.9511334225061,1827
980.153903180487,1822
982.3560790081052,1885
984.5576611348289,1811
986.7586497902058,1822
988.9590452038618,1820
991.158847605503,1739
993.3580572249133,1740
995.5566742919558,1691
997.7546990365728,1695
999.952131688785,1726
1002.1489724786926,1639
1004.3452216364743,1596
1006.5408793923874,1645
1008.7359459767691,1668
1010.9304216200343,1656
1013.1243065526781,1598
1015.3176010052733,1628
1017.510305208472,1639
1019.7024193930064,1524
1021.8939437896848,1583
1024.0848786293977,1642
1026.2752241431122,1432
1028.4649805618747,1507
1030.6541481168115,1575
1032.842727039127,1602
1035.0307175601051,1611
1037.2181199111074,1495
1039.4049343235752,1563
1041.591161029029,1540
1043.7768002590683,1533
1045.9618522453698,1572
1048.1463172196918,1529
1050.3301954138697,1547
1052.513487059818,1581
1054.69619238953,1523
1056.8783116350783,1509
1059.0598450286152,1470
1061.2407928023704,1493
1063.4211551886528,1593
1065.6009324198508,1561
1067.780124728432,1499
1069.9587323469414,1518
1072.1367555080046,1556
1074.314194444325,1527
1076.4910493886855,1497
1078.667320573947,1513
1080.843008233051,1535
1083.0181125990161,1505
1085.1926339049414,1442
1087.3665723840027,1496
1089.5399282694575,1453
1091.7127017946405,1417
1093.8848931929647,1395
1096.0565026979243,1429
1098.2275305430899,1400
1100.3979769621128,1454
1102.567842188722,1459
1104.737126456726,1473
1106.9058300000124,1410
1109.0739530525475,1436
1111.2414958483764,1410
1113.4084586216231,1428
1115.5748416064907,1526
1117.7406450372605,1422
1119.9058691482942,1443
1122.0705141740304,1417
1124.2345803489884,1383
1126.3980679077658,1415
1128.5609770850388,1429
1130.7233081155623,1390
1132.8850612341707,1401
1135.0462366757774,1418
1137.2068346753745,1405
1139.3668554680326,1450
1141.526299288901,1387
1143.68516637321,1394
1145.8434569562655,1401
1148.001171273455,1442
1150.158309560244,1397
1152.3148720521767,1336
1154.470858984876,1370
1156.626270594044,1369
1158.7811071154629,1367
1160.9353687849912,1457
1163.089055838569,1402
1165.242168512213,1434
1167.3947070420209,1408
1169.5466716641677,1376
1171.6980626149075,1389
1173.8488801305748,1452
1175.9991244475814,1370
1178.1487958024186,1368
1180.2978944316555,1371
1182.4464205719428,1333
1184.5943744600072,1407
1186.7417563326567,1355
1188.8885664267755,1367
1191.0348049793297,1407
1193.1804722273619,1373
1195.325568407995,1356
1197.4700937584303,1365
1199.614048515948,1316
1201.7574329179074,1307
1203.900247201746,1352
1206.042491604982,1358
1208.1841663652099,1402
1210.3252717201053,1388
1212.465807907422,1415
1214.6057751649923,1389
1216.7451737307279,1372
1218.8840038426192,1303
1221.0222657387353,1354
1223.1599596572241,1387
1225.2970858363137,1409
1227.4336445143094,1444
1229.5696359295966,1353
1231.705060320639,1410
1233.8399179259786,1421
1235.9742089842384,1427
1238.107933734118,1405
1240.2410924143974,1463
1242.373685263935,1435
1244.5057125216676,1461
1246.6371744266116,1384
1248.7680712178621,1406
1250.898403134593,1390
1253.028170416058,1354
1255.1573733015875,1428
1257.2860120305932,1424
1259.4140868425648,1429
1261.54159797707,1360
1263.6685456737569,1399
1265.7949301723515,1430
1267.9207517126597,1476
1270.046010534565,1477
1272.1707068780306,1443
1274.2948409830983,1400
1276.4184130898889,1504
1278.541423438603,1483
1280.6638722695184,1402
1282.785759822993,1470
1284.9070863394636,1478
1287.0278520594447,1508
1289.1480572235314,1459
1291.2677020723963,1541
1293.3867868467923,1492
1295.5053117875495,1529
1297.623277135579,1545
1299.740683131868,1599
1301.8575300174857,1536
1303.973818033578,1554
1306.0895474213703,1536
1308.2047184221678,1587
1310.3193312773528,1516
1312.4333862283888,1525
1314.5468835168163,1482
1316.659823384255,1511
1318.7722060724045,1506
1320.8840318230418,1499
1322.9953008780249,1537
1325.1060134792888,1548
1327.2161698688478,1587
1329.3257702887959,1591
1331.4348149813054,1562
1333.5433041886276,1543
1335.6512381530933,1540
1337.7586171171101,1475
1339.8654413231675,1505
1341.9717110138317,1467
1344.0774264317488,1471
1346.1825878196432,1590
1348.2871954203192,1532
1350.3912494766587,1474
1352.4947502316231,1571
1354.5976979282532,1480
1356.7000928096686,1528
1358.8019351190665,1529
1360.9032250997243,1469
1363.0039629949988,1533
1365.1041490483235,1537
1367.2037835032133,1473
1369.3028666032606,1491
1371.401398592137,1452
1373.4993797135926,1556
1375.5968102114575,1488
1377.6936903296396,1449
1379.7900203121262,1440
1381.8858004029835,1465
1383.9810308463561,1532
1386.075711886469,1467
1388.1698437676241,1475
1390.2634267342032,1577
1392.356461030667,1475
1394.4489469015557,1486
1396.5408845914872,1503
1398.6322743451592,1563
1400.7231164073469,1589
1402.813411022907,1570
1404.903158436773,1496
1406.9923588939578,1560
1409.0810126395531,1535
1411.1691199187303,1560
1413.2566809767386,1550
1415.343696058907,1541
1417.4301654106425,1590
1419.5160892774315,1574
1421.6014679048399,1528
1423.6863015385125,1536
1425.7705904241707,1567
1427.8543348076178,1596
1429.9375349347342,1614
1432.0201910514802,1574
1434.102303403894,1600
1436.1838722380944,1588
1438.2648978002767,1641
1440.3453803367174,1640
1442.4253200937692,1660
1444.5047173178677,1668
1446.5835722555234,1724
1448.6618851533285,1683
1450.739656257952,1732
1452.8168858161434,1817
1454.8935740747306,1749
1456.96972128062,1750
1459.045327680797,1785
1461.120393522327,1781
1463.1949190523528,1820
1465.2689045180973,1830
1467.3423501668608,1890
1469.415256246024,1847
1471.4876230030463,1914
1473.559450685465,1880
1475.6307395408976,1922
1477.7014898170391,1977
1479.771701761665,2022
1481.8413756226287,2016
1483.9105116478618,2080
1485.9791100853772,2007
1488.0471711832643,2109
1490.1146951896926,2132
1492.1816823529098,2089
1494.2481329212433,2093
1496.3140471430984,2136
1498.3794252669609,2116
1500.4442675413939,2183
1502.5085742150404,2103
1504.572345536622,2167
1506.6355817549388,2186
1508.6982831188702,2185
1510.7604498773744,2193
1512.8220822794883,2250
1514.8831805743293,2233
1516.9437450110909,2208
1519.003775839048,2219
1521.0632733075522,2266
1523.1222376660367,2291
1525.1806691640113,2412
1527.2385680510652,2360
1529.2959345768668,2304
1531.3527689911643,2339
1533.4090715437833,2432
1535.4648424846291,2436
1537.5200820636855,2436
1539.5747905310159,2464
1541.6289681367616,2476
1543.6826151311434,2468
1545.7357317644614,2549
1547.7883182870937,2602
1549.8403749494987,2619
1551.8919020022113,2673
1553.9428996958477,2589
1555.9933682811015,2731
1558.0433080087469,2762
1560.0927191296346,2719
1562.1416018946961,2785
1564.1899565549415,2756
1566.2377833614592,2863
1568.2850825654164,2781
1570.3318544180606,2753
1572.3780991707158,2656
1574.423817074788,2660
1576.4690083817595,2580
1578.5136733431923,2428
1580.5578122107272,2360
1582.601425236085,2297
1584.6445126710646,2211
1586.6870747675434,2145
1588.7291117774776,2087
1590.7706239529034,2018
1592.8116115459347,1994
1594.8520748087658,1895
1596.8920139936686,1831
1598.9314293529933,1790
1600.9703211391711,1707
1603.008689604711,1737
1605.0465350022005,1727
1607.0838575843068,1657
1609.1206576037753,1672
1611.1569353134305,1655
1613.1926909661765,1627
1615.2279248149953,1596
1617.2626371129481,1570
1619.2968281131757,1565
1621.3304980688963,1569
1623.3636472334088,1535
1625.39627586009,1531
1627.428384202396,1563
1629.459972513861,1546
1631.4910410480993,1483
1633.5215900588028,1508
1635.551619799744,1487
1637.5811305247717,1481
1639.6101224878166,1480
1641.6385959428862,1461
1643.6665511440683,1442
1645.693988345528,1478
1647.7209078015112,1487
1649.7473097663405,1417
1651.7731944944203,1471
1653.7985622402307,1464
1655.823413258333,1419
1657.847747803366,1389
1659.8715661300494,1460
1661.8948684931793,1386
1663.9176551476316,1462
1665.9399263483624,1406
1667.9616823504057,1492
1669.982923408873,1472
1672.0036497789574,1400
1674.0238617159293,1391
1676.043559475138,1405
1678.0627433120121,1399
1680.081413482059,1393
1682.0995702408654,1382
1684.117213844096,1468
1686.134344547495,1366
1688.1509626068864,1387
1690.1670682781705,1380
1692.182661817329,1415
1694.1977434804217,1409
1696.2123135235875,1415
1698.226372203043,1412
1700.2399197750851,1459
1702.2529564960905,1416
1704.2654826225112,1432
1706.277498410882,1426
1708.2890041178139,1439
1710.2999999999988,1463
1712.3104863142066,1441
1714.3204633172854,1430
1716.329931266163,1434
1718.3388904178469,1390
1720.3473410294214,1385
1722.3552833580516,1372
1724.3627176609807,1407
1726.3696441955308,1360
1728.3760632191033,1331
1730.3819749891782,1397
1732.3873797633146,1375
1734.3922777991502,1378
1736.3966693544012,1347
1738.4005546868639,1364
1740.4039340544127,1365
1742.406807715001,1345
1744.4091759266616,1356
1746.4110389475054,1337
1748.4123970357223,1366
1750.413250449582,1355
1752.4135994474318,1358
1754.4134442876993,1344
1756.4127852288902,1345
1758.4116225295893,1334
1760.4099564484595,1309
1762.407787244244,1366
1764.405115175764,1406
1766.4019405019203,1329
1768.3982634816916,1378
1770.3940843741357,1357
1772.3894034383907,1322
1774.3842209336717,1305
1776.378537119274,1355
1778.372352254571,1299
1780.3656665990156,1348
1782.3584804121397,1295
1784.3507939535534,1292
1786.3426074829463,1286
1788.3339212600863,1304
1790.3247355448211,1306
1792.3150505970766,1316
1794.3048666768573,1274
1796.2941840442477,1319
1798.2830029594106,1300
1800.2713236825884,1274
1802.2591464741004,1367
1804.2464715943465,1294
1806.2332993038058,1263
1808.2196298630352,1319
1810.2054635326708,1329
1812.190800573428,1302
1814.175641246101,1325
1816.1599858115628,1340
1818.1438345307652,1297
1820.127187664738,1291
1822.1100454745924,1275
1824.092408221516,1291
1826.0742761667766,1351
1828.055649571721,1287
1830.0365286977735,1314
1832.0169138064398,1274
1833.9968051593014,1299
1835.9762030180214,1300
1837.9551076443408,1313
1839.9335193000788,1321
1841.9114382471344,1299
1843.888864747485,1289
1845.8657990631878,1275
1847.842241456378,1303
1849.8181921892697,1303
1851.7936515241558,1297
1853.7686197234098,1323
1855.7430970494815,1330
1857.7170837649014,1341
1859.6905801322787,1365
1861.6635864143004,1267
1863.6361028737338,1284
1865.608129773424,1373
1867.5796673762961,1260
1869.5507159453537,1283
1871.521275743678,1293
1873.4913470344313,1274
1875.4609300808534,1394
1877.4300251462632,1337
1879.3986324940588,1302
1881.366752387717,1296
1883.3343850907936,1287
1885.3015308669228,1297
1887.268189979819,1358
1889.2343626932739,1281
