CollectionTime,6/26/2024 3:07:19 PM
620.0014847020951,2654
622.3015543649641,2658
624.6009946156324,2640
626.8998056710224,2670
629.1979877481361,2676
631.4955410640538,2611
633.7924658359349,2654
636.0887622810175,2650
638.3844306166192,2658
640.6794710601358,2693
642.9738838290426,2753
645.2676691408932,2736
647.5608272133207,2646
649.853358264037,2590
652.1452625108324,2757
654.4365401715764,2671
656.7271914642178,2659
659.0172166067838,2709
661.3066158173809,2631
663.5953893141935,2708
665.8835373154867,2678
668.1710600396028,2688
670.4579577049639,2750
672.7442305300709,2732
675.0298787335033,2693
677.3149025339197,2668
679.599302150058,2738
681.8830778007342,2678
684.1662297048437,2666
686.4487580813608,2681
688.7306631493387,2729
691.0119451279091,2696
693.2926042362834,2727
695.5726406937516,2706
697.8520547196814,2780
700.1308465335215,2686
702.4090163547982,2732
704.6865644031171,2697
706.9634908981619,2671
709.2397960596965,2722
711.5154801075631,2641
713.7905432616823,2707
716.0649857420548,2698
718.3388077687592,2604
720.612009561953,2702
722.8845913418733,2792
725.1565533288352,2707
727.427895743234,2738
729.6986188055427,2663
731.9687227363137,2657
734.238207756178,2612
736.5070740858458,2682
738.7753219461066,2697
741.0429515578281,2622
743.3099631419569,2726
745.5763569195191,2774
747.8421331116193,2769
750.1072919394409,2691
752.3718336242467,2775
754.6357583873777,2752
756.8990664502545,2684
759.1617580343765,2767
761.423833361321,2679
763.6852926527457,2719
765.9461361303862,2761
768.206364016058,2721
770.4659765316536,2770
772.7249738991469,2726
774.9833563405886,2664
777.2411240781092,2677
779.4982773339183,2706
781.7548163303044,2644
784.010741289634,2729
786.2660524343538,2801
788.5207499869881,2754
790.7748341701416,2714
793.0283052064964,2691
795.2811633188143,2754
797.5334087299362,2756
799.7850416627813,2793
802.0360623403484,2760
804.2864709857143,2752
806.5362678220353,2691
808.7854530725468,2795
811.0340269605625,2714
813.2819897094754,2731
815.5293415427581,2752
817.77608268396,2716
820.0222133567116,2809
822.2677337847211,2737
824.5126441917765,2641
826.7569448017433,2703
829.0006358385675,2671
831.2437175262731,2752
833.4861900889629,2702
835.7280537508192,2650
837.9693087361026,2645
840.2099552691533,2752
842.4499935743896,2714
844.689423876309,2709
846.9282463994886,2724
849.1664613685833,2627
851.4040690083276,2720
853.6410695435349,2650
855.877463199097,2677
858.1132501999847,2725
860.3484307712487,2719
862.5830051380175,2722
864.8169735254988,2656
867.0503361589791,2791
869.2830932638243,2784
871.5152450654786,2729
873.7467917894654,2802
875.9777336613873,2759
878.2080709069252,2813
880.4378037518389,2725
882.666932421968,2660
884.8954571432301,2745
887.1233781416219,2829
889.3506956432192,2795
891.5774098741766,2800
893.803521060728,2828
896.0290294291852,2838
898.2539352059397,2779
900.4782386174619,2773
902.7019398903011,2737
904.925039251085,2778
907.147536926521,2826
909.3694331433943,2806
911.59072812857,2767
913.8114221089921,2771
916.0315153116827,2800
918.2510079637437,2749
920.4699002923547,2764
922.6881925247761,2782
924.905884888345,2676
927.1229776104793,2714
929.3394709186747,2668
931.555365040506,2715
933.7706602036275,2714
935.9853566357709,2648
938.1994545647489,2715
940.4129542184515,2792
942.6258558248488,2625
944.8381596119883,2711
947.0498658079974,2708
949.2609746410825,2669
951.4714863395287,2697
953.6814011316998,2728
955.8907192460387,2677
958.0994409110671,2722
960.3075663553858,2681
962.5150958076741,2751
964.7220294966913,2634
966.928367651274,2631
969.1341105003388,2578
971.3392582728806,2628
973.5438111979742,2665
975.747769504772,2581
977.9511334225061,2610
980.153903180487,2674
982.3560790081052,2574
984.5576611348289,2613
986.7586497902058,2613
988.9590452038618,2568
991.158847605503,2560
993.3580572249133,2522
995.5566742919558,2481
997.7546990365728,2490
999.952131688785,2506
1002.1489724786926,2410
1004.3452216364743,2382
1006.5408793923874,2406
1008.7359459767691,2374
1010.9304216200343,2437
1013.1243065526781,2428
1015.3176010052733,2467
1017.510305208472,2427
1019.7024193930064,2340
1021.8939437896848,2353
1024.0848786293977,2343
1026.2752241431122,2374
1028.4649805618747,2364
1030.6541481168115,2323
1032.842727039127,2326
1035.0307175601051,2361
1037.2181199111074,2333
1039.4049343235752,2359
1041.591161029029,2325
1043.7768002590683,2458
1045.9618522453698,2319
1048.1463172196918,2336
1050.3301954138697,2293
1052.513487059818,2263
1054.69619238953,2315
1056.8783116350783,2362
1059.0598450286152,2278
1061.2407928023704,2303
1063.4211551886528,2348
1065.6009324198508,2316
1067.780124728432,2301
1069.9587323469414,2310
1072.1367555080046,2372
1074.314194444325,2366
1076.4910493886855,2358
1078.667320573947,2231
1080.843008233051,2206
1083.0181125990161,2198
1085.1926339049414,2183
1087.3665723840027,2271
1089.5399282694575,2243
1091.7127017946405,2261
1093.8848931929647,2229
1096.0565026979243,2222
1098.2275305430899,2236
1100.3979769621128,2229
1102.567842188722,2274
1104.737126456726,2185
1106.9058300000124,2181
1109.0739530525475,2243
1111.2414958483764,2165
1113.4084586216231,2136
1115.5748416064907,2115
1117.7406450372605,2151
1119.9058691482942,2133
1122.0705141740304,2215
1124.2345803489884,2175
1126.3980679077658,2087
1128.5609770850388,2193
1130.7233081155623,2205
1132.8850612341707,2092
1135.0462366757774,2157
1137.2068346753745,2126
1139.3668554680326,2176
1141.526299288901,2129
1143.68516637321,2142
1145.8434569562655,2214
1148.001171273455,2186
1150.158309560244,2161
1152.3148720521767,2070
1154.470858984876,2145
1156.626270594044,2172
1158.7811071154629,2154
1160.9353687849912,2150
1163.089055838569,2177
1165.242168512213,2136
1167.3947070420209,2187
1169.5466716641677,2137
1171.6980626149075,2141
1173.8488801305748,2129
1175.9991244475814,2172
1178.1487958024186,2155
1180.2978944316555,2180
1182.4464205719428,2112
1184.5943744600072,2112
1186.7417563326567,2114
1188.8885664267755,2116
1191.0348049793297,2204
1193.1804722273619,2099
1195.325568407995,2152
1197.4700937584303,2149
1199.614048515948,2056
1201.7574329179074,2108
1203.900247201746,2113
1206.042491604982,2126
1208.1841663652099,2155
1210.3252717201053,2113
1212.465807907422,2185
1214.6057751649923,2156
1216.7451737307279,2101
1218.8840038426192,2126
1221.0222657387353,2100
1223.1599596572241,2190
1225.2970858363137,2208
1227.4336445143094,2167
1229.5696359295966,2176
1231.705060320639,2182
1233.8399179259786,2155
1235.9742089842384,2181
1238.107933734118,2169
1240.2410924143974,2207
1242.373685263935,2147
1244.5057125216676,2183
1246.6371744266116,2188
1248.7680712178621,2132
1250.898403134593,2197
1253.028170416058,2169
1255.1573733015875,2277
1257.2860120305932,2176
1259.4140868425648,2180
1261.54159797707,2196
1263.6685456737569,2213
1265.7949301723515,2260
1267.9207517126597,2206
1270.046010534565,2167
1272.1707068780306,2173
1274.2948409830983,2316
1276.4184130898889,2244
1278.541423438603,2189
1280.6638722695184,2229
1282.785759822993,2213
1284.9070863394636,2196
1287.0278520594447,2210
1289.1480572235314,2333
1291.2677020723963,2229
1293.3867868467923,2274
1295.5053117875495,2148
1297.623277135579,2283
1299.740683131868,2250
1301.8575300174857,2349
1303.973818033578,2337
1306.0895474213703,2391
1308.2047184221678,2317
1310.3193312773528,2285
1312.4333862283888,2308
1314.5468835168163,2321
1316.659823384255,2325
1318.7722060724045,2309
1320.8840318230418,2311
1322.9953008780249,2308
1325.1060134792888,2348
1327.2161698688478,2380
1329.3257702887959,2305
1331.4348149813054,2436
1333.5433041886276,2379
1335.6512381530933,2335
1337.7586171171101,2269
1339.8654413231675,2350
1341.9717110138317,2312
1344.0774264317488,2332
1346.1825878196432,2247
1348.2871954203192,2295
1350.3912494766587,2310
1352.4947502316231,2294
1354.5976979282532,2277
1356.7000928096686,2258
1358.8019351190665,2345
1360.9032250997243,2286
1363.0039629949988,2294
1365.1041490483235,2332
1367.2037835032133,2285
1369.3028666032606,2332
1371.401398592137,2330
1373.4993797135926,2242
1375.5968102114575,2264
1377.6936903296396,2235
1379.7900203121262,2317
1381.8858004029835,2359
1383.9810308463561,2381
1386.075711886469,2335
1388.1698437676241,2264
1390.2634267342032,2273
1392.356461030667,2250
1394.4489469015557,2267
1396.5408845914872,2291
1398.6322743451592,2295
1400.7231164073469,2355
1402.813411022907,2291
1404.903158436773,2317
1406.9923588939578,2224
1409.0810126395531,2370
1411.1691199187303,2334
1413.2566809767386,2292
1415.343696058907,2264
1417.4301654106425,2326
1419.5160892774315,2364
1421.6014679048399,2306
1423.6863015385125,2366
1425.7705904241707,2300
1427.8543348076178,2338
1429.9375349347342,2308
1432.0201910514802,2302
1434.102303403894,2418
1436.1838722380944,2435
1438.2648978002767,2489
1440.3453803367174,2417
1442.4253200937692,2397
1444.5047173178677,2453
1446.5835722555234,2401
1448.6618851533285,2522
1450.739656257952,2486
1452.8168858161434,2552
1454.8935740747306,2534
1456.96972128062,2592
1459.045327680797,2534
1461.120393522327,2610
1463.1949190523528,2603
1465.2689045180973,2637
1467.3423501668608,2744
1469.415256246024,2710
1471.4876230030463,2738
1473.559450685465,2765
1475.6307395408976,2646
1477.7014898170391,2792
1479.771701761665,2804
1481.8413756226287,2900
1483.9105116478618,2819
1485.9791100853772,2923
1488.0471711832643,2851
1490.1146951896926,2889
1492.1816823529098,2908
1494.2481329212433,3032
1496.3140471430984,2979
1498.3794252669609,3031
1500.4442675413939,2929
1502.5085742150404,2979
1504.572345536622,3111
1506.6355817549388,3066
1508.6982831188702,3090
1510.7604498773744,3170
1512.8220822794883,3103
1514.8831805743293,3131
1516.9437450110909,3124
1519.003775839048,3224
1521.0632733075522,3243
1523.1222376660367,3299
1525.1806691640113,3347
1527.2385680510652,3372
1529.2959345768668,3328
1531.3527689911643,3294
1533.4090715437833,3331
1535.4648424846291,3455
1537.5200820636855,3548
1539.5747905310159,3606
1541.6289681367616,3481
1543.6826151311434,3553
1545.7357317644614,3718
1547.7883182870937,3707
1549.8403749494987,3682
1551.8919020022113,3707
1553.9428996958477,3704
1555.9933682811015,3771
1558.0433080087469,3885
1560.0927191296346,3854
1562.1416018946961,3956
1564.1899565549415,3950
1566.2377833614592,3907
1568.2850825654164,3906
1570.3318544180606,3830
1572.3780991707158,3807
1574.423817074788,3556
1576.4690083817595,3581
1578.5136733431923,3498
1580.5578122107272,3378
1582.601425236085,3236
1584.6445126710646,3060
1586.6870747675434,3041
1588.7291117774776,3007
1590.7706239529034,2899
1592.8116115459347,2813
1594.8520748087658,2833
1596.8920139936686,2761
1598.9314293529933,2718
1600.9703211391711,2608
1603.008689604711,2633
1605.0465350022005,2585
1607.0838575843068,2493
1609.1206576037753,2490
1611.1569353134305,2466
1613.1926909661765,2419
1615.2279248149953,2430
1617.2626371129481,2378
1619.2968281131757,2347
1621.3304980688963,2335
1623.3636472334088,2358
1625.39627586009,2316
1627.428384202396,2317
1629.459972513861,2306
1631.4910410480993,2253
1633.5215900588028,2313
1635.551619799744,2327
1637.5811305247717,2327
1639.6101224878166,2218
1641.6385959428862,2282
1643.6665511440683,2303
1645.693988345528,2208
1647.7209078015112,2199
1649.7473097663405,2223
1651.7731944944203,2250
1653.7985622402307,2225
1655.823413258333,2212
1657.847747803366,2251
1659.8715661300494,2213
1661.8948684931793,2210
1663.9176551476316,2246
1665.9399263483624,2239
1667.9616823504057,2253
1669.982923408873,2195
1672.0036497789574,2218
1674.0238617159293,2243
1676.043559475138,2225
1678.0627433120121,2214
1680.081413482059,2189
1682.0995702408654,2139
1684.117213844096,2253
1686.134344547495,2188
1688.1509626068864,2131
1690.1670682781705,2132
1692.182661817329,2103
1694.1977434804217,2177
1696.2123135235875,2188
1698.226372203043,2171
1700.2399197750851,2158
1702.2529564960905,2198
1704.2654826225112,2199
1706.277498410882,2218
1708.2890041178139,2204
1710.2999999999988,2220
1712.3104863142066,2232
1714.3204633172854,2272
1716.329931266163,2175
1718.3388904178469,2227
1720.3473410294214,2213
1722.3552833580516,2203
1724.3627176609807,2189
1726.3696441955308,2160
1728.3760632191033,2197
1730.3819749891782,2162
1732.3873797633146,2164
1734.3922777991502,2232
1736.3966693544012,2139
1738.4005546868639,2144
1740.4039340544127,2137
1742.406807715001,2164
1744.4091759266616,2226
1746.4110389475054,2231
1748.4123970357223,2156
1750.413250449582,2198
1752.4135994474318,2222
1754.4134442876993,2143
1756.4127852288902,2157
1758.4116225295893,2193
1760.4099564484595,2133
1762.407787244244,2112
1764.405115175764,2159
1766.4019405019203,2105
1768.3982634816916,2112
1770.3940843741357,2104
1772.3894034383907,2098
1774.3842209336717,2084
1776.378537119274,2103
1778.372352254571,2164
1780.3656665990156,2142
1782.3584804121397,2141
1784.3507939535534,2128
1786.3426074829463,2187
1788.3339212600863,2141
1790.3247355448211,2067
1792.3150505970766,2200
1794.3048666768573,2091
1796.2941840442477,2181
1798.2830029594106,2178
1800.2713236825884,2145
1802.2591464741004,2102
1804.2464715943465,2220
1806.2332993038058,2145
1808.2196298630352,2176
1810.2054635326708,2110
1812.190800573428,2078
1814.175641246101,2140
1816.1599858115628,2080
1818.1438345307652,2096
1820.127187664738,2171
1822.1100454745924,2174
1824.092408221516,2091
1826.0742761667766,2120
1828.055649571721,2186
1830.0365286977735,2173
1832.0169138064398,2069
1833.9968051593014,2095
1835.9762030180214,2110
1837.9551076443408,2112
1839.9335193000788,2151
1841.9114382471344,2130
1843.888864747485,2089
1845.8657990631878,2174
1847.842241456378,2113
1849.8181921892697,2214
1851.7936515241558,2142
1853.7686197234098,2128
1855.7430970494815,2095
1857.7170837649014,2153
1859.6905801322787,2214
1861.6635864143004,2224
1863.6361028737338,2143
1865.608129773424,2107
