CollectionTime,6/26/2024 3:08:21 PM
617.7007854101818,4385
620.0014847020951,4329
622.3015543649641,4354
624.6009946156324,4338
626.8998056710224,4327
629.1979877481361,4298
631.4955410640538,4475
633.7924658359349,4380
636.0887622810175,4274
638.3844306166192,4348
640.6794710601358,4398
642.9738838290426,4374
645.2676691408932,4464
647.5608272133207,4479
649.853358264037,4407
652.1452625108324,4375
654.4365401715764,4474
656.7271914642178,4372
659.0172166067838,4475
661.3066158173809,4371
663.5953893141935,4325
665.8835373154867,4464
668.1710600396028,4417
670.4579577049639,4437
672.7442305300709,4359
675.0298787335033,4412
677.3149025339197,4438
679.599302150058,4500
681.8830778007342,4463
684.1662297048437,4393
686.4487580813608,4444
688.7306631493387,4427
691.0119451279091,4424
693.2926042362834,4459
695.5726406937516,4558
697.8520547196814,4419
700.1308465335215,4420
702.4090163547982,4423
704.6865644031171,4498
706.9634908981619,4432
709.2397960596965,4450
711.5154801075631,4466
713.7905432616823,4427
716.0649857420548,4383
718.3388077687592,4476
720.612009561953,4437
722.8845913418733,4491
725.1565533288352,4379
727.427895743234,4498
729.6986188055427,4413
731.9687227363137,4426
734.238207756178,4482
736.5070740858458,4325
738.7753219461066,4429
741.0429515578281,4390
743.3099631419569,4333
745.5763569195191,4586
747.8421331116193,4477
750.1072919394409,4388
752.3718336242467,4424
754.6357583873777,4443
756.8990664502545,4582
759.1617580343765,4338
761.423833361321,4331
763.6852926527457,4492
765.9461361303862,4326
768.206364016058,4372
770.4659765316536,4450
772.7249738991469,4410
774.9833563405886,4392
777.2411240781092,4427
779.4982773339183,4465
781.7548163303044,4498
784.010741289634,4507
786.2660524343538,4489
788.5207499869881,4463
790.7748341701416,4477
793.0283052064964,4485
795.2811633188143,4402
797.5334087299362,4539
799.7850416627813,4570
802.0360623403484,4481
804.2864709857143,4606
806.5362678220353,4469
808.7854530725468,4341
811.0340269605625,4559
813.2819897094754,4437
815.5293415427581,4533
817.77608268396,4571
820.0222133567116,4453
822.2677337847211,4436
824.5126441917765,4345
826.7569448017433,4470
829.0006358385675,4424
831.2437175262731,4416
833.4861900889629,4535
835.7280537508192,4464
837.9693087361026,4434
840.2099552691533,4388
842.4499935743896,4435
844.689423876309,4463
846.9282463994886,4377
849.1664613685833,4359
851.4040690083276,4375
853.6410695435349,4437
855.877463199097,4465
858.1132501999847,4395
860.3484307712487,4396
862.5830051380175,4496
864.8169735254988,4473
867.0503361589791,4471
869.2830932638243,4494
871.5152450654786,4479
873.7467917894654,4487
875.9777336613873,4403
878.2080709069252,4436
880.4378037518389,4551
882.666932421968,4454
884.8954571432301,4513
887.1233781416219,4464
889.3506956432192,4600
891.5774098741766,4487
893.803521060728,4597
896.0290294291852,4499
898.2539352059397,4451
900.4782386174619,4577
902.7019398903011,4537
904.925039251085,4549
907.147536926521,4494
909.3694331433943,4428
911.59072812857,4462
913.8114221089921,4451
916.0315153116827,4374
918.2510079637437,4466
920.4699002923547,4435
922.6881925247761,4415
924.905884888345,4407
927.1229776104793,4409
929.3394709186747,4461
931.555365040506,4434
933.7706602036275,4309
935.9853566357709,4444
938.1994545647489,4439
940.4129542184515,4434
942.6258558248488,4449
944.8381596119883,4519
947.0498658079974,4441
949.2609746410825,4437
951.4714863395287,4316
953.6814011316998,4445
955.8907192460387,4439
958.0994409110671,4332
960.3075663553858,4439
962.5150958076741,4418
964.7220294966913,4371
966.928367651274,4427
969.1341105003388,4452
971.3392582728806,4430
973.5438111979742,4404
975.747769504772,4380
977.9511334225061,4433
980.153903180487,4262
982.3560790081052,4351
984.5576611348289,4330
986.7586497902058,4311
988.9590452038618,4308
991.158847605503,4254
993.3580572249133,4380
995.5566742919558,4270
997.7546990365728,4272
999.952131688785,4134
1002.1489724786926,4244
1004.3452216364743,4279
1006.5408793923874,4198
1008.7359459767691,4119
1010.9304216200343,4107
1013.1243065526781,4170
1015.3176010052733,4034
1017.510305208472,4028
1019.7024193930064,4082
1021.8939437896848,4080
1024.0848786293977,4043
1026.2752241431122,4101
1028.4649805618747,3996
1030.6541481168115,4127
1032.842727039127,4055
1035.0307175601051,4127
1037.2181199111074,4063
1039.4049343235752,4058
1041.591161029029,4045
1043.7768002590683,4050
1045.9618522453698,4026
1048.1463172196918,4110
1050.3301954138697,4096
1052.513487059818,4121
1054.69619238953,4179
1056.8783116350783,3953
1059.0598450286152,4010
1061.2407928023704,4117
1063.4211551886528,4167
1065.6009324198508,4148
1067.780124728432,4092
1069.9587323469414,3980
1072.1367555080046,4101
1074.314194444325,4003
1076.4910493886855,4167
1078.667320573947,4104
1080.843008233051,4091
1083.0181125990161,3995
1085.1926339049414,4098
1087.3665723840027,3995
1089.5399282694575,3942
1091.7127017946405,3976
1093.8848931929647,3968
1096.0565026979243,4033
1098.2275305430899,3992
1100.3979769621128,3963
1102.567842188722,3997
1104.737126456726,4067
1106.9058300000124,3984
1109.0739530525475,3970
1111.2414958483764,3934
1113.4084586216231,3981
1115.5748416064907,3982
1117.7406450372605,3982
1119.9058691482942,3981
1122.0705141740304,4024
1124.2345803489884,3959
1126.3980679077658,3958
1128.5609770850388,4077
1130.7233081155623,4013
1132.8850612341707,4019
1135.0462366757774,3944
1137.2068346753745,3809
1139.3668554680326,4039
1141.526299288901,3924
1143.68516637321,3896
1145.8434569562655,3882
1148.001171273455,3957
1150.158309560244,3992
1152.3148720521767,4017
1154.470858984876,4077
1156.626270594044,4067
1158.7811071154629,4063
1160.9353687849912,3989
1163.089055838569,3939
1165.242168512213,3971
1167.3947070420209,3932
1169.5466716641677,3956
1171.6980626149075,3982
1173.8488801305748,3847
1175.9991244475814,3936
1178.1487958024186,3884
1180.2978944316555,3918
1182.4464205719428,3880
1184.5943744600072,3979
1186.7417563326567,3882
1188.8885664267755,3957
1191.0348049793297,3918
1193.1804722273619,3898
1195.325568407995,3877
1197.4700937584303,3853
1199.614048515948,3953
1201.7574329179074,3754
1203.900247201746,3862
1206.042491604982,3905
1208.1841663652099,3917
1210.3252717201053,3883
1212.465807907422,3959
1214.6057751649923,4019
1216.7451737307279,3908
1218.8840038426192,3971
1221.0222657387353,3967
1223.1599596572241,3992
1225.2970858363137,3945
1227.4336445143094,4017
1229.5696359295966,4064
1231.705060320639,3940
1233.8399179259786,3964
1235.9742089842384,4019
1238.107933734118,3949
1240.2410924143974,3986
1242.373685263935,3991
1244.5057125216676,3993
1246.6371744266116,4015
1248.7680712178621,3945
1250.898403134593,4072
1253.028170416058,4075
1255.1573733015875,3944
1257.2860120305932,4105
1259.4140868425648,4035
1261.54159797707,4004
1263.6685456737569,4030
1265.7949301723515,3979
1267.9207517126597,4009
1270.046010534565,3975
1272.1707068780306,3969
1274.2948409830983,3987
1276.4184130898889,4013
1278.541423438603,4045
1280.6638722695184,4066
1282.785759822993,4062
1284.9070863394636,4060
1287.0278520594447,3998
1289.1480572235314,4079
1291.2677020723963,4032
1293.3867868467923,4144
1295.5053117875495,4180
1297.623277135579,4161
1299.740683131868,4069
1301.8575300174857,4103
1303.973818033578,4160
1306.0895474213703,4054
1308.2047184221678,4217
1310.3193312773528,4063
1312.4333862283888,4211
1314.5468835168163,4194
1316.659823384255,4187
1318.7722060724045,4081
1320.8840318230418,4179
1322.9953008780249,4229
1325.1060134792888,4285
1327.2161698688478,4177
1329.3257702887959,4210
1331.4348149813054,4161
1333.5433041886276,4239
1335.6512381530933,4092
1337.7586171171101,4120
1339.8654413231675,4087
1341.9717110138317,4037
1344.0774264317488,4028
1346.1825878196432,4154
1348.2871954203192,4077
1350.3912494766587,4067
1352.4947502316231,4038
1354.5976979282532,4100
1356.7000928096686,4112
1358.8019351190665,4100
1360.9032250997243,4130
1363.0039629949988,4068
1365.1041490483235,4164
1367.2037835032133,4123
1369.3028666032606,4102
1371.401398592137,4123
1373.4993797135926,4101
1375.5968102114575,4068
1377.6936903296396,4085
1379.7900203121262,4142
1381.8858004029835,4245
1383.9810308463561,4146
1386.075711886469,4096
1388.1698437676241,4073
1390.2634267342032,4051
1392.356461030667,4062
1394.4489469015557,4043
1396.5408845914872,4086
1398.6322743451592,4193
1400.7231164073469,4102
1402.813411022907,4101
1404.903158436773,4134
1406.9923588939578,4071
1409.0810126395531,4108
1411.1691199187303,3997
1413.2566809767386,4210
1415.343696058907,4080
1417.4301654106425,4132
1419.5160892774315,4101
1421.6014679048399,4112
1423.6863015385125,4174
1425.7705904241707,4158
1427.8543348076178,4075
1429.9375349347342,4229
1432.0201910514802,4075
1434.102303403894,4204
1436.1838722380944,4137
1438.2648978002767,4199
1440.3453803367174,4201
1442.4253200937692,4189
1444.5047173178677,4192
1446.5835722555234,4243
1448.6618851533285,4279
1450.739656257952,4281
1452.8168858161434,4221
1454.8935740747306,4272
1456.96972128062,4228
1459.045327680797,4295
1461.120393522327,4397
1463.1949190523528,4272
1465.2689045180973,4409
1467.3423501668608,4462
1469.415256246024,4464
1471.4876230030463,4326
1473.559450685465,4517
1475.6307395408976,4584
1477.7014898170391,4471
1479.771701761665,4584
1481.8413756226287,4684
1483.9105116478618,4702
1485.9791100853772,4598
1488.0471711832643,4686
1490.1146951896926,4706
1492.1816823529098,4651
1494.2481329212433,4771
1496.3140471430984,4751
1498.3794252669609,4698
1500.4442675413939,4796
1502.5085742150404,4930
1504.572345536622,4721
1506.6355817549388,4837
1508.6982831188702,4824
1510.7604498773744,4969
1512.8220822794883,5041
1514.8831805743293,4905
1516.9437450110909,4986
1519.003775839048,4898
1521.0632733075522,4855
1523.1222376660367,4822
1525.1806691640113,5027
1527.2385680510652,5092
1529.2959345768668,5102
1531.3527689911643,5117
1533.4090715437833,5028
1535.4648424846291,5071
1537.5200820636855,5263
1539.5747905310159,5243
1541.6289681367616,5245
1543.6826151311434,5337
1545.7357317644614,5369
1547.7883182870937,5280
1549.8403749494987,5436
1551.8919020022113,5257
1553.9428996958477,5538
1555.9933682811015,5618
1558.0433080087469,5623
1560.0927191296346,5432
1562.1416018946961,5656
1564.1899565549415,5595
1566.2377833614592,5632
1568.2850825654164,5547
1570.3318544180606,5505
1572.3780991707158,5528
1574.423817074788,5435
1576.4690083817595,5357
1578.5136733431923,5097
1580.5578122107272,5093
1582.601425236085,5071
1584.6445126710646,4908
1586.6870747675434,4839
1588.7291117774776,4712
1590.7706239529034,4726
1592.8116115459347,4713
1594.8520748087658,4665
1596.8920139936686,4463
1598.9314293529933,4464
1600.9703211391711,4528
1603.008689604711,4516
1605.0465350022005,4418
1607.0838575843068,4290
1609.1206576037753,4211
1611.1569353134305,4241
1613.1926909661765,4074
1615.2279248149953,4085
1617.2626371129481,4190
1619.2968281131757,4155
1621.3304980688963,4097
1623.3636472334088,4165
1625.39627586009,4157
1627.428384202396,4086
1629.459972513861,4163
1631.4910410480993,4121
1633.5215900588028,4005
1635.551619799744,4062
1637.5811305247717,3954
1639.6101224878166,4009
1641.6385959428862,3986
1643.6665511440683,4021
1645.693988345528,3959
1647.7209078015112,3985
1649.7473097663405,4113
1651.7731944944203,3959
1653.7985622402307,3982
1655.823413258333,4038
1657.847747803366,3986
1659.8715661300494,3926
1661.8948684931793,3960
1663.9176551476316,3921
1665.9399263483624,3938
1667.9616823504057,3976
1669.982923408873,3866
1672.0036497789574,3984
1674.0238617159293,3917
1676.043559475138,3870
1678.0627433120121,3896
1680.081413482059,3891
1682.0995702408654,3893
1684.117213844096,3939
1686.134344547495,3958
1688.1509626068864,3850
1690.1670682781705,3911
1692.182661817329,3976
1694.1977434804217,3933
1696.2123135235875,3824
1698.226372203043,3964
1700.2399197750851,4003
1702.2529564960905,4017
1704.2654826225112,3841
1706.277498410882,3975
1708.2890041178139,4094
1710.2999999999988,4015
1712.3104863142066,3992
1714.3204633172854,3850
1716.329931266163,3897
1718.3388904178469,3908
1720.3473410294214,3852
1722.3552833580516,4038
1724.3627176609807,3911
1726.3696441955308,3960
1728.3760632191033,3852
1730.3819749891782,3853
1732.3873797633146,3962
1734.3922777991502,3843
1736.3966693544012,4003
1738.4005546868639,3870
1740.4039340544127,3843
1742.406807715001,3811
1744.4091759266616,4025
1746.4110389475054,3922
1748.4123970357223,3944
1750.413250449582,3916
1752.4135994474318,3914
1754.4134442876993,3882
1756.4127852288902,3853
1758.4116225295893,3830
1760.4099564484595,3823
1762.407787244244,3934
1764.405115175764,3833
1766.4019405019203,3823
1768.3982634816916,3955
1770.3940843741357,3849
1772.3894034383907,3812
1774.3842209336717,3874
1776.378537119274,3687
1778.372352254571,3780
1780.3656665990156,4019
1782.3584804121397,3806
1784.3507939535534,3821
1786.3426074829463,3817
1788.3339212600863,3894
1790.3247355448211,3888
1792.3150505970766,3854
1794.3048666768573,3819
1796.2941840442477,3824
1798.2830029594106,3799
1800.2713236825884,3827
1802.2591464741004,3904
1804.2464715943465,3793
1806.2332993038058,3787
1808.2196298630352,3835
1810.2054635326708,3962
1812.190800573428,3885
1814.175641246101,3812
1816.1599858115628,3860
1818.1438345307652,3808
1820.127187664738,3895
1822.1100454745924,3923
1824.092408221516,3760
1826.0742761667766,3848
1828.055649571721,3885
1830.0365286977735,3854
1832.0169138064398,3865
1833.9968051593014,3762
1835.9762030180214,3843
1837.9551076443408,3789
1839.9335193000788,3843
1841.9114382471344,3758
1843.888864747485,3834
1845.8657990631878,3825
1847.842241456378,3765
1849.8181921892697,3679
1851.7936515241558,3696
1853.7686197234098,3839
1855.7430970494815,3815
1857.7170837649014,3805
1859.6905801322787,3718
1861.6635864143004,3821
