CollectionTime,6/26/2024 3:04:11 PM
652.1452625108324,1916
654.4365401715764,1861
656.7271914642178,1864
659.0172166067838,1847
661.3066158173809,1890
663.5953893141935,1821
665.8835373154867,1977
668.1710600396028,2000
670.4579577049639,1887
672.7442305300709,1883
675.0298787335033,1923
677.3149025339197,1932
679.599302150058,1963
681.8830778007342,1965
684.1662297048437,1953
686.4487580813608,1954
688.7306631493387,1942
691.0119451279091,1912
693.2926042362834,1947
695.5726406937516,1921
697.8520547196814,1918
700.1308465335215,1979
702.4090163547982,1941
704.6865644031171,1951
706.9634908981619,1956
709.2397960596965,1914
711.5154801075631,1902
713.7905432616823,1859
716.0649857420548,1916
718.3388077687592,1925
720.612009561953,1911
722.8845913418733,1949
725.1565533288352,1916
727.427895743234,1967
729.6986188055427,1892
731.9687227363137,1887
734.238207756178,1914
736.5070740858458,1875
738.7753219461066,1877
741.0429515578281,1913
743.3099631419569,1943
745.5763569195191,1966
747.8421331116193,1975
750.1072919394409,1905
752.3718336242467,1860
754.6357583873777,1891
756.8990664502545,1885
759.1617580343765,1868
761.423833361321,1866
763.6852926527457,1881
765.9461361303862,1865
768.206364016058,1908
770.4659765316536,1906
772.7249738991469,1889
774.9833563405886,1994
777.2411240781092,1914
779.4982773339183,2017
781.7548163303044,2002
784.010741289634,1964
786.2660524343538,1939
788.5207499869881,1950
790.7748341701416,1984
793.0283052064964,1975
795.2811633188143,1956
797.5334087299362,1956
799.7850416627813,1974
802.0360623403484,1891
804.2864709857143,1973
806.5362678220353,1997
808.7854530725468,1948
811.0340269605625,1997
813.2819897094754,1987
815.5293415427581,2000
817.77608268396,2040
820.0222133567116,1961
822.2677337847211,1908
824.5126441917765,1937
826.7569448017433,1989
829.0006358385675,1956
831.2437175262731,1943
833.4861900889629,1970
835.7280537508192,1920
837.9693087361026,1953
840.2099552691533,1908
842.4499935743896,1964
844.689423876309,1935
846.9282463994886,1991
849.1664613685833,1959
851.4040690083276,1933
853.6410695435349,1953
855.877463199097,1952
858.1132501999847,1961
860.3484307712487,1915
862.5830051380175,1809
864.8169735254988,1936
867.0503361589791,1920
869.2830932638243,1892
871.5152450654786,2047
873.7467917894654,1947
875.9777336613873,2052
878.2080709069252,1993
880.4378037518389,1973
882.666932421968,2082
884.8954571432301,2015
887.1233781416219,2001
889.3506956432192,1960
891.5774098741766,2030
893.803521060728,2112
896.0290294291852,2040
898.2539352059397,2102
900.4782386174619,2056
902.7019398903011,2031
904.925039251085,2017
907.147536926521,1963
909.3694331433943,1993
911.59072812857,1995
913.8114221089921,2034
916.0315153116827,1980
918.2510079637437,2020
920.4699002923547,1992
922.6881925247761,1987
924.905884888345,2001
927.1229776104793,1975
929.3394709186747,1978
931.555365040506,2008
933.7706602036275,1961
935.9853566357709,1978
938.1994545647489,1970
940.4129542184515,1951
942.6258558248488,1953
944.8381596119883,1979
947.0498658079974,1953
949.2609746410825,1934
951.4714863395287,1935
953.6814011316998,1911
955.8907192460387,1952
958.0994409110671,1864
960.3075663553858,1885
962.5150958076741,1935
964.7220294966913,1964
966.928367651274,1839
969.1341105003388,1923
971.3392582728806,1871
973.5438111979742,1887
975.747769504772,1931
977.9511334225061,1882
980.153903180487,1837
982.3560790081052,1836
984.5576611348289,1876
986.7586497902058,1770
988.9590452038618,1799
991.158847605503,1778
993.3580572249133,1828
995.5566742919558,1731
997.7546990365728,1714
999.952131688785,1670
1002.1489724786926,1709
1004.3452216364743,1660
1006.5408793923874,1649
1008.7359459767691,1685
1010.9304216200343,1681
1013.1243065526781,1599
1015.3176010052733,1615
1017.510305208472,1649
1019.7024193930064,1568
1021.8939437896848,1570
1024.0848786293977,1587
1026.2752241431122,1625
1028.4649805618747,1588
1030.6541481168115,1557
1032.842727039127,1577
1035.0307175601051,1506
1037.2181199111074,1521
1039.4049343235752,1528
1041.591161029029,1555
1043.7768002590683,1525
1045.9618522453698,1528
1048.1463172196918,1517
1050.3301954138697,1544
1052.513487059818,1556
1054.69619238953,1459
1056.8783116350783,1517
1059.0598450286152,1480
1061.2407928023704,1605
1063.4211551886528,1565
1065.6009324198508,1539
1067.780124728432,1518
1069.9587323469414,1501
1072.1367555080046,1526
1074.314194444325,1562
1076.4910493886855,1498
1078.667320573947,1477
1080.843008233051,1433
1083.0181125990161,1479
1085.1926339049414,1453
1087.3665723840027,1474
1089.5399282694575,1503
1091.7127017946405,1463
1093.8848931929647,1458
1096.0565026979243,1441
1098.2275305430899,1409
1100.3979769621128,1443
1102.567842188722,1458
1104.737126456726,1516
1106.9058300000124,1473
1109.0739530525475,1392
1111.2414958483764,1434
1113.4084586216231,1488
1115.5748416064907,1425
1117.7406450372605,1407
1119.9058691482942,1431
1122.0705141740304,1404
1124.2345803489884,1407
1126.3980679077658,1375
1128.5609770850388,1396
1130.7233081155623,1428
1132.8850612341707,1412
1135.0462366757774,1409
1137.2068346753745,1431
1139.3668554680326,1487
1141.526299288901,1422
1143.68516637321,1431
1145.8434569562655,1425
1148.001171273455,1416
1150.158309560244,1346
1152.3148720521767,1416
1154.470858984876,1389
1156.626270594044,1369
1158.7811071154629,1424
1160.9353687849912,1432
1163.089055838569,1381
1165.242168512213,1407
1167.3947070420209,1381
1169.5466716641677,1386
1171.6980626149075,1408
1173.8488801305748,1431
1175.9991244475814,1402
1178.1487958024186,1365
1180.2978944316555,1372
1182.4464205719428,1346
1184.5943744600072,1391
1186.7417563326567,1378
1188.8885664267755,1367
1191.0348049793297,1422
1193.1804722273619,1347
1195.325568407995,1411
1197.4700937584303,1387
1199.614048515948,1460
1201.7574329179074,1419
1203.900247201746,1341
1206.042491604982,1362
1208.1841663652099,1445
1210.3252717201053,1428
1212.465807907422,1383
1214.6057751649923,1360
1216.7451737307279,1375
1218.8840038426192,1440
1221.0222657387353,1383
1223.1599596572241,1322
1225.2970858363137,1406
1227.4336445143094,1418
1229.5696359295966,1384
1231.705060320639,1460
1233.8399179259786,1396
1235.9742089842384,1458
1238.107933734118,1376
1240.2410924143974,1394
1242.373685263935,1386
1244.5057125216676,1455
1246.6371744266116,1426
1248.7680712178621,1487
1250.898403134593,1444
1253.028170416058,1468
1255.1573733015875,1462
1257.2860120305932,1448
1259.4140868425648,1425
1261.54159797707,1402
1263.6685456737569,1448
1265.7949301723515,1388
1267.9207517126597,1438
1270.046010534565,1425
1272.1707068780306,1410
1274.2948409830983,1450
1276.4184130898889,1477
1278.541423438603,1493
1280.6638722695184,1473
1282.785759822993,1484
1284.9070863394636,1517
1287.0278520594447,1479
1289.1480572235314,1518
1291.2677020723963,1544
1293.3867868467923,1552
1295.5053117875495,1519
1297.623277135579,1525
1299.740683131868,1510
1301.8575300174857,1517
1303.973818033578,1579
1306.0895474213703,1543
1308.2047184221678,1528
1310.3193312773528,1485
1312.4333862283888,1515
1314.5468835168163,1498
1316.659823384255,1539
1318.7722060724045,1526
1320.8840318230418,1563
1322.9953008780249,1545
1325.1060134792888,1598
1327.2161698688478,1603
1329.3257702887959,1538
1331.4348149813054,1545
1333.5433041886276,1517
1335.6512381530933,1555
1337.7586171171101,1560
1339.8654413231675,1555
1341.9717110138317,1541
1344.0774264317488,1546
1346.1825878196432,1540
1348.2871954203192,1545
1350.3912494766587,1556
1352.4947502316231,1557
1354.5976979282532,1527
1356.7000928096686,1526
1358.8019351190665,1542
1360.9032250997243,1528
1363.0039629949988,1531
1365.1041490483235,1520
1367.2037835032133,1557
1369.3028666032606,1513
1371.401398592137,1506
1373.4993797135926,1498
1375.5968102114575,1548
1377.6936903296396,1453
1379.7900203121262,1514
1381.8858004029835,1575
1383.9810308463561,1539
1386.075711886469,1510
1388.1698437676241,1554
1390.2634267342032,1558
1392.356461030667,1500
1394.4489469015557,1554
1396.5408845914872,1549
1398.6322743451592,1528
1400.7231164073469,1567
1402.813411022907,1574
1404.903158436773,1533
1406.9923588939578,1544
1409.0810126395531,1569
1411.1691199187303,1554
1413.2566809767386,1575
1415.343696058907,1549
1417.4301654106425,1556
1419.5160892774315,1524
1421.6014679048399,1592
1423.6863015385125,1538
1425.7705904241707,1540
1427.8543348076178,1577
1429.9375349347342,1603
1432.0201910514802,1614
1434.102303403894,1604
1436.1838722380944,1602
1438.2648978002767,1614
1440.3453803367174,1683
1442.4253200937692,1671
1444.5047173178677,1610
1446.5835722555234,1690
1448.6618851533285,1732
1450.739656257952,1806
1452.8168858161434,1795
1454.8935740747306,1748
1456.96972128062,1820
1459.045327680797,1808
1461.120393522327,1823
1463.1949190523528,1819
1465.2689045180973,1889
1467.3423501668608,1926
1469.415256246024,1890
1471.4876230030463,1902
1473.559450685465,1926
1475.6307395408976,1937
1477.7014898170391,2033
1479.771701761665,2074
1481.8413756226287,2090
1483.9105116478618,2019
1485.9791100853772,2065
1488.0471711832643,2106
1490.1146951896926,2153
1492.1816823529098,2183
1494.2481329212433,2154
1496.3140471430984,2232
1498.3794252669609,2322
1500.4442675413939,2229
1502.5085742150404,2171
1504.572345536622,2316
1506.6355817549388,2218
1508.6982831188702,2289
1510.7604498773744,2333
1512.8220822794883,2252
1514.8831805743293,2312
1516.9437450110909,2335
1519.003775839048,2336
1521.0632733075522,2383
1523.1222376660367,2356
1525.1806691640113,2431
1527.2385680510652,2442
1529.2959345768668,2392
1531.3527689911643,2402
1533.4090715437833,2414
1535.4648424846291,2572
1537.5200820636855,2579
1539.5747905310159,2624
1541.6289681367616,2676
1543.6826151311434,2648
1545.7357317644614,2651
1547.7883182870937,2654
1549.8403749494987,2689
1551.8919020022113,2724
1553.9428996958477,2828
1555.9933682811015,2821
1558.0433080087469,2904
1560.0927191296346,2900
1562.1416018946961,2962
1564.1899565549415,2949
1566.2377833614592,2941
1568.2850825654164,2904
1570.3318544180606,2767
1572.3780991707158,2737
1574.423817074788,2713
1576.4690083817595,2695
1578.5136733431923,2517
1580.5578122107272,2452
1582.601425236085,2376
1584.6445126710646,2351
1586.6870747675434,2160
1588.7291117774776,2089
1590.7706239529034,1986
1592.8116115459347,1991
1594.8520748087658,1931
1596.8920139936686,1860
1598.9314293529933,1827
1600.9703211391711,1792
1603.008689604711,1723
1605.0465350022005,1751
1607.0838575843068,1703
1609.1206576037753,1599
1611.1569353134305,1589
1613.1926909661765,1626
1615.2279248149953,1574
1617.2626371129481,1557
1619.2968281131757,1544
1621.3304980688963,1522
1623.3636472334088,1558
1625.39627586009,1492
1627.428384202396,1549
1629.459972513861,1504
1631.4910410480993,1502
1633.5215900588028,1464
1635.551619799744,1537
1637.5811305247717,1511
1639.6101224878166,1476
1641.6385959428862,1504
1643.6665511440683,1479
1645.693988345528,1462
1647.7209078015112,1532
1649.7473097663405,1496
1651.7731944944203,1480
1653.7985622402307,1429
1655.823413258333,1390
1657.847747803366,1395
1659.8715661300494,1501
1661.8948684931793,1510
1663.9176551476316,1484
1665.9399263483624,1433
1667.9616823504057,1401
1669.982923408873,1420
1672.0036497789574,1350
1674.0238617159293,1374
1676.043559475138,1450
1678.0627433120121,1400
1680.081413482059,1438
1682.0995702408654,1412
1684.117213844096,1416
1686.134344547495,1390
1688.1509626068864,1427
1690.1670682781705,1422
1692.182661817329,1389
1694.1977434804217,1379
1696.2123135235875,1354
1698.226372203043,1382
1700.2399197750851,1388
1702.2529564960905,1408
1704.2654826225112,1384
1706.277498410882,1415
1708.2890041178139,1357
1710.2999999999988,1441
1712.3104863142066,1396
1714.3204633172854,1430
1716.329931266163,1364
1718.3388904178469,1318
1720.3473410294214,1448
1722.3552833580516,1404
1724.3627176609807,1375
1726.3696441955308,1348
1728.3760632191033,1411
1730.3819749891782,1332
1732.3873797633146,1376
1734.3922777991502,1379
1736.3966693544012,1336
1738.4005546868639,1403
1740.4039340544127,1360
1742.406807715001,1341
1744.4091759266616,1374
1746.4110389475054,1352
1748.4123970357223,1393
1750.413250449582,1389
1752.4135994474318,1375
1754.4134442876993,1318
1756.4127852288902,1350
1758.4116225295893,1312
1760.4099564484595,1292
1762.407787244244,1318
1764.405115175764,1306
1766.4019405019203,1334
1768.3982634816916,1362
1770.3940843741357,1316
1772.3894034383907,1332
1774.3842209336717,1320
1776.378537119274,1313
1778.372352254571,1330
1780.3656665990156,1359
1782.3584804121397,1377
1784.3507939535534,1352
1786.3426074829463,1307
1788.3339212600863,1352
1790.3247355448211,1339
1792.3150505970766,1320
1794.3048666768573,1320
1796.2941840442477,1331
1798.2830029594106,1261
1800.2713236825884,1296
1802.2591464741004,1289
1804.2464715943465,1258
1806.2332993038058,1363
1808.2196298630352,1323
1810.2054635326708,1323
1812.190800573428,1241
1814.175641246101,1317
1816.1599858115628,1299
1818.1438345307652,1311
1820.127187664738,1294
1822.1100454745924,1309
1824.092408221516,1311
1826.0742761667766,1305
1828.055649571721,1329
1830.0365286977735,1272
1832.0169138064398,1277
1833.9968051593014,1289
1835.9762030180214,1327
1837.9551076443408,1294
1839.9335193000788,1295
1841.9114382471344,1268
1843.888864747485,1269
1845.8657990631878,1306
1847.842241456378,1332
1849.8181921892697,1356
1851.7936515241558,1280
1853.7686197234098,1310
1855.7430970494815,1289
1857.7170837649014,1273
1859.6905801322787,1293
1861.6635864143004,1347
1863.6361028737338,1286
1865.608129773424,1299
1867.5796673762961,1321
1869.5507159453537,1289
1871.521275743678,1316
1873.4913470344313,1328
1875.4609300808534,1293
1877.4300251462632,1303
1879.3986324940588,1285
1881.366752387717,1333
1883.3343850907936,1298
1885.3015308669228,1312
1887.268189979819,1382
1889.2343626932739,1307
1891.2000492711595,1305
