CollectionTime,6/26/2024 3:07:12 PM
620.0014847020951,2665
622.3015543649641,2673
624.6009946156324,2611
626.8998056710224,2660
629.1979877481361,2579
631.4955410640538,2648
633.7924658359349,2549
636.0887622810175,2656
638.3844306166192,2671
640.6794710601358,2615
642.9738838290426,2713
645.2676691408932,2675
647.5608272133207,2736
649.853358264037,2666
652.1452625108324,2676
654.4365401715764,2624
656.7271914642178,2639
659.0172166067838,2641
661.3066158173809,2662
663.5953893141935,2672
665.8835373154867,2723
668.1710600396028,2737
670.4579577049639,2643
672.7442305300709,2647
675.0298787335033,2694
677.3149025339197,2723
679.599302150058,2779
681.8830778007342,2697
684.1662297048437,2700
686.4487580813608,2705
688.7306631493387,2661
691.0119451279091,2645
693.2926042362834,2683
695.5726406937516,2706
697.8520547196814,2718
700.1308465335215,2716
702.4090163547982,2771
704.6865644031171,2657
706.9634908981619,2727
709.2397960596965,2666
711.5154801075631,2656
713.7905432616823,2680
716.0649857420548,2679
718.3388077687592,2672
720.612009561953,2703
722.8845913418733,2592
725.1565533288352,2688
727.427895743234,2676
729.6986188055427,2665
731.9687227363137,2655
734.238207756178,2629
736.5070740858458,2729
738.7753219461066,2755
741.0429515578281,2583
743.3099631419569,2679
745.5763569195191,2579
747.8421331116193,2630
750.1072919394409,2674
752.3718336242467,2641
754.6357583873777,2597
756.8990664502545,2748
759.1617580343765,2681
761.423833361321,2760
763.6852926527457,2804
765.9461361303862,2666
768.206364016058,2687
770.4659765316536,2627
772.7249738991469,2668
774.9833563405886,2710
777.2411240781092,2695
779.4982773339183,2700
781.7548163303044,2730
784.010741289634,2747
786.2660524343538,2767
788.5207499869881,2705
790.7748341701416,2625
793.0283052064964,2757
795.2811633188143,2710
797.5334087299362,2787
799.7850416627813,2842
802.0360623403484,2716
804.2864709857143,2754
806.5362678220353,2772
808.7854530725468,2694
811.0340269605625,2710
813.2819897094754,2720
815.5293415427581,2708
817.77608268396,2629
820.0222133567116,2777
822.2677337847211,2775
824.5126441917765,2775
826.7569448017433,2655
829.0006358385675,2678
831.2437175262731,2729
833.4861900889629,2731
835.7280537508192,2713
837.9693087361026,2812
840.2099552691533,2656
842.4499935743896,2795
844.689423876309,2699
846.9282463994886,2651
849.1664613685833,2678
851.4040690083276,2643
853.6410695435349,2700
855.877463199097,2712
858.1132501999847,2748
860.3484307712487,2684
862.5830051380175,2822
864.8169735254988,2715
867.0503361589791,2694
869.2830932638243,2715
871.5152450654786,2772
873.7467917894654,2734
875.9777336613873,2819
878.2080709069252,2801
880.4378037518389,2785
882.666932421968,2756
884.8954571432301,2770
887.1233781416219,2837
889.3506956432192,2909
891.5774098741766,2840
893.803521060728,2849
896.0290294291852,2861
898.2539352059397,2794
900.4782386174619,2784
902.7019398903011,2774
904.925039251085,2787
907.147536926521,2832
909.3694331433943,2746
911.59072812857,2788
913.8114221089921,2760
916.0315153116827,2741
918.2510079637437,2685
920.4699002923547,2727
922.6881925247761,2814
924.905884888345,2686
927.1229776104793,2711
929.3394709186747,2679
931.555365040506,2699
933.7706602036275,2716
935.9853566357709,2742
938.1994545647489,2710
940.4129542184515,2577
942.6258558248488,2699
944.8381596119883,2724
947.0498658079974,2693
949.2609746410825,2672
951.4714863395287,2707
953.6814011316998,2698
955.8907192460387,2699
958.0994409110671,2669
960.3075663553858,2651
962.5150958076741,2719
964.7220294966913,2666
966.928367651274,2725
969.1341105003388,2628
971.3392582728806,2627
973.5438111979742,2656
975.747769504772,2696
977.9511334225061,2726
980.153903180487,2693
982.3560790081052,2625
984.5576611348289,2644
986.7586497902058,2592
988.9590452038618,2620
991.158847605503,2608
993.3580572249133,2590
995.5566742919558,2544
997.7546990365728,2452
999.952131688785,2475
1002.1489724786926,2489
1004.3452216364743,2422
1006.5408793923874,2434
1008.7359459767691,2364
1010.9304216200343,2397
1013.1243065526781,2444
1015.3176010052733,2395
1017.510305208472,2403
1019.7024193930064,2382
1021.8939437896848,2362
1024.0848786293977,2325
1026.2752241431122,2370
1028.4649805618747,2395
1030.6541481168115,2366
1032.842727039127,2400
1035.0307175601051,2337
1037.2181199111074,2428
1039.4049343235752,2328
1041.591161029029,2388
1043.7768002590683,2403
1045.9618522453698,2341
1048.1463172196918,2386
1050.3301954138697,2316
1052.513487059818,2322
1054.69619238953,2281
1056.8783116350783,2324
1059.0598450286152,2320
1061.2407928023704,2343
1063.4211551886528,2354
1065.6009324198508,2321
1067.780124728432,2311
1069.9587323469414,2345
1072.1367555080046,2374
1074.314194444325,2348
1076.4910493886855,2279
1078.667320573947,2276
1080.843008233051,2278
1083.0181125990161,2313
1085.1926339049414,2312
1087.3665723840027,2256
1089.5399282694575,2235
1091.7127017946405,2344
1093.8848931929647,2285
1096.0565026979243,2228
1098.2275305430899,2192
1100.3979769621128,2216
1102.567842188722,2234
1104.737126456726,2232
1106.9058300000124,2235
1109.0739530525475,2201
1111.2414958483764,2204
1113.4084586216231,2323
1115.5748416064907,2205
1117.7406450372605,2180
1119.9058691482942,2208
1122.0705141740304,2293
1124.2345803489884,2290
1126.3980679077658,2225
1128.5609770850388,2289
1130.7233081155623,2247
1132.8850612341707,2158
1135.0462366757774,2280
1137.2068346753745,2192
1139.3668554680326,2251
1141.526299288901,2182
1143.68516637321,2163
1145.8434569562655,2171
1148.001171273455,2224
1150.158309560244,2212
1152.3148720521767,2258
1154.470858984876,2238
1156.626270594044,2175
1158.7811071154629,2184
1160.9353687849912,2219
1163.089055838569,2210
1165.242168512213,2136
1167.3947070420209,2208
1169.5466716641677,2195
1171.6980626149075,2223
1173.8488801305748,2129
1175.9991244475814,2180
1178.1487958024186,2124
1180.2978944316555,2194
1182.4464205719428,2242
1184.5943744600072,2190
1186.7417563326567,2166
1188.8885664267755,2147
1191.0348049793297,2138
1193.1804722273619,2103
1195.325568407995,2180
1197.4700937584303,2238
1199.614048515948,2177
1201.7574329179074,2216
1203.900247201746,2151
1206.042491604982,2124
1208.1841663652099,2102
1210.3252717201053,2218
1212.465807907422,2146
1214.6057751649923,2142
1216.7451737307279,2233
1218.8840038426192,2163
1221.0222657387353,2161
1223.1599596572241,2251
1225.2970858363137,2308
1227.4336445143094,2121
1229.5696359295966,2187
1231.705060320639,2246
1233.8399179259786,2145
1235.9742089842384,2239
1238.107933734118,2262
1240.2410924143974,2260
1242.373685263935,2192
1244.5057125216676,2195
1246.6371744266116,2251
1248.7680712178621,2160
1250.898403134593,2218
1253.028170416058,2246
1255.1573733015875,2253
1257.2860120305932,2215
1259.4140868425648,2314
1261.54159797707,2245
1263.6685456737569,2257
1265.7949301723515,2290
1267.9207517126597,2302
1270.046010534565,2203
1272.1707068780306,2309
1274.2948409830983,2273
1276.4184130898889,2217
1278.541423438603,2336
1280.6638722695184,2283
1282.785759822993,2268
1284.9070863394636,2399
1287.0278520594447,2282
1289.1480572235314,2286
1291.2677020723963,2307
1293.3867868467923,2284
1295.5053117875495,2312
1297.623277135579,2373
1299.740683131868,2327
1301.8575300174857,2383
1303.973818033578,2322
1306.0895474213703,2403
1308.2047184221678,2479
1310.3193312773528,2370
1312.4333862283888,2349
1314.5468835168163,2384
1316.659823384255,2442
1318.7722060724045,2422
1320.8840318230418,2439
1322.9953008780249,2455
1325.1060134792888,2382
1327.2161698688478,2478
1329.3257702887959,2364
1331.4348149813054,2408
1333.5433041886276,2426
1335.6512381530933,2359
1337.7586171171101,2299
1339.8654413231675,2297
1341.9717110138317,2306
1344.0774264317488,2436
1346.1825878196432,2399
1348.2871954203192,2336
1350.3912494766587,2364
1352.4947502316231,2330
1354.5976979282532,2259
1356.7000928096686,2351
1358.8019351190665,2330
1360.9032250997243,2294
1363.0039629949988,2294
1365.1041490483235,2355
1367.2037835032133,2333
1369.3028666032606,2290
1371.401398592137,2308
1373.4993797135926,2395
1375.5968102114575,2271
1377.6936903296396,2330
1379.7900203121262,2300
1381.8858004029835,2354
1383.9810308463561,2270
1386.075711886469,2287
1388.1698437676241,2325
1390.2634267342032,2416
1392.356461030667,2396
1394.4489469015557,2416
1396.5408845914872,2342
1398.6322743451592,2307
1400.7231164073469,2390
1402.813411022907,2394
1404.903158436773,2326
1406.9923588939578,2375
1409.0810126395531,2253
1411.1691199187303,2325
1413.2566809767386,2385
1415.343696058907,2384
1417.4301654106425,2399
1419.5160892774315,2302
1421.6014679048399,2354
1423.6863015385125,2391
1425.7705904241707,2342
1427.8543348076178,2433
1429.9375349347342,2476
1432.0201910514802,2390
1434.102303403894,2419
1436.1838722380944,2454
1438.2648978002767,2465
1440.3453803367174,2427
1442.4253200937692,2457
1444.5047173178677,2439
1446.5835722555234,2461
1448.6618851533285,2483
1450.739656257952,2517
1452.8168858161434,2554
1454.8935740747306,2485
1456.96972128062,2615
1459.045327680797,2681
1461.120393522327,2592
1463.1949190523528,2700
1465.2689045180973,2655
1467.3423501668608,2741
1469.415256246024,2801
1471.4876230030463,2707
1473.559450685465,2870
1475.6307395408976,2838
1477.7014898170391,2785
1479.771701761665,2845
1481.8413756226287,2856
1483.9105116478618,2918
1485.9791100853772,2918
1488.0471711832643,2897
1490.1146951896926,2992
1492.1816823529098,2819
1494.2481329212433,3027
1496.3140471430984,3054
1498.3794252669609,3043
1500.4442675413939,3077
1502.5085742150404,3173
1504.572345536622,3212
1506.6355817549388,3103
1508.6982831188702,3161
1510.7604498773744,3209
1512.8220822794883,3192
1514.8831805743293,3182
1516.9437450110909,3179
1519.003775839048,3325
1521.0632733075522,3213
1523.1222376660367,3312
1525.1806691640113,3206
1527.2385680510652,3422
1529.2959345768668,3403
1531.3527689911643,3499
1533.4090715437833,3429
1535.4648424846291,3486
1537.5200820636855,3490
1539.5747905310159,3473
1541.6289681367616,3554
1543.6826151311434,3600
1545.7357317644614,3617
1547.7883182870937,3665
1549.8403749494987,3757
1551.8919020022113,3812
1553.9428996958477,3799
1555.9933682811015,3851
1558.0433080087469,3848
1560.0927191296346,3887
1562.1416018946961,3909
1564.1899565549415,4022
1566.2377833614592,3920
1568.2850825654164,3815
1570.3318544180606,3915
1572.3780991707158,3784
1574.423817074788,3698
1576.4690083817595,3511
1578.5136733431923,3445
1580.5578122107272,3371
1582.601425236085,3255
1584.6445126710646,3237
1586.6870747675434,3159
1588.7291117774776,3016
1590.7706239529034,2861
1592.8116115459347,2876
1594.8520748087658,2733
1596.8920139936686,2720
1598.9314293529933,2625
1600.9703211391711,2632
1603.008689604711,2517
1605.0465350022005,2602
1607.0838575843068,2572
1609.1206576037753,2551
1611.1569353134305,2503
1613.1926909661765,2421
1615.2279248149953,2395
1617.2626371129481,2398
1619.2968281131757,2504
1621.3304980688963,2394
1623.3636472334088,2397
1625.39627586009,2373
1627.428384202396,2346
1629.459972513861,2357
1631.4910410480993,2262
1633.5215900588028,2368
1635.551619799744,2350
1637.5811305247717,2349
1639.6101224878166,2314
1641.6385959428862,2259
1643.6665511440683,2352
1645.693988345528,2295
1647.7209078015112,2267
1649.7473097663405,2264
1651.7731944944203,2253
1653.7985622402307,2198
1655.823413258333,2180
1657.847747803366,2239
1659.8715661300494,2164
1661.8948684931793,2192
1663.9176551476316,2278
1665.9399263483624,2259
1667.9616823504057,2175
1669.982923408873,2185
1672.0036497789574,2175
1674.0238617159293,2171
1676.043559475138,2204
1678.0627433120121,2186
1680.081413482059,2188
1682.0995702408654,2144
1684.117213844096,2235
1686.134344547495,2217
1688.1509626068864,2163
1690.1670682781705,2131
1692.182661817329,2186
1694.1977434804217,2198
1696.2123135235875,2222
1698.226372203043,2208
1700.2399197750851,2220
1702.2529564960905,2232
1704.2654826225112,2164
1706.277498410882,2248
1708.2890041178139,2242
1710.2999999999988,2270
1712.3104863142066,2194
1714.3204633172854,2188
1716.329931266163,2185
1718.3388904178469,2146
1720.3473410294214,2170
1722.3552833580516,2216
1724.3627176609807,2119
1726.3696441955308,2069
1728.3760632191033,2145
1730.3819749891782,2199
1732.3873797633146,2163
1734.3922777991502,2131
1736.3966693544012,2170
1738.4005546868639,2141
1740.4039340544127,2205
1742.406807715001,2143
1744.4091759266616,2140
1746.4110389475054,2156
1748.4123970357223,2131
1750.413250449582,2073
1752.4135994474318,2138
1754.4134442876993,2150
1756.4127852288902,2125
1758.4116225295893,2129
1760.4099564484595,2122
1762.407787244244,2119
1764.405115175764,2160
1766.4019405019203,2155
1768.3982634816916,2102
1770.3940843741357,2165
1772.3894034383907,2163
1774.3842209336717,2105
1776.378537119274,2147
1778.372352254571,2132
1780.3656665990156,2071
1782.3584804121397,2104
1784.3507939535534,2062
1786.3426074829463,2137
1788.3339212600863,2083
1790.3247355448211,2109
1792.3150505970766,2100
1794.3048666768573,2068
1796.2941840442477,2112
1798.2830029594106,2084
1800.2713236825884,2179
1802.2591464741004,2214
1804.2464715943465,2139
1806.2332993038058,2128
1808.2196298630352,2120
1810.2054635326708,2090
1812.190800573428,2116
1814.175641246101,2110
1816.1599858115628,2116
1818.1438345307652,2165
1820.127187664738,2112
1822.1100454745924,2166
1824.092408221516,2142
1826.0742761667766,2145
1828.055649571721,2115
1830.0365286977735,2074
1832.0169138064398,2119
1833.9968051593014,2201
1835.9762030180214,2122
1837.9551076443408,2091
1839.9335193000788,2098
1841.9114382471344,2186
1843.888864747485,2131
1845.8657990631878,2053
1847.842241456378,2077
1849.8181921892697,2083
1851.7936515241558,2119
1853.7686197234098,2123
1855.7430970494815,2120
1857.7170837649014,2083
1859.6905801322787,2091
1861.6635864143004,2106
1863.6361028737338,2112
