CollectionTime,6/26/2024 3:04:27 PM
652.1452625108324,1874
654.4365401715764,1907
656.7271914642178,1895
659.0172166067838,1973
661.3066158173809,1961
663.5953893141935,1877
665.8835373154867,1890
668.1710600396028,1914
670.4579577049639,1842
672.7442305300709,1928
675.0298787335033,1910
677.3149025339197,1931
679.599302150058,1954
681.8830778007342,1947
684.1662297048437,1923
686.4487580813608,1912
688.7306631493387,1983
691.0119451279091,1954
693.2926042362834,1928
695.5726406937516,1920
697.8520547196814,1965
700.1308465335215,1998
702.4090163547982,1919
704.6865644031171,1904
706.9634908981619,1852
709.2397960596965,1901
711.5154801075631,1915
713.7905432616823,1906
716.0649857420548,1926
718.3388077687592,1932
720.612009561953,1875
722.8845913418733,1845
725.1565533288352,1870
727.427895743234,1916
729.6986188055427,1941
731.9687227363137,1901
734.238207756178,1853
736.5070740858458,1883
738.7753219461066,1886
741.0429515578281,1866
743.3099631419569,1796
745.5763569195191,1934
747.8421331116193,1943
750.1072919394409,1920
752.3718336242467,1881
754.6357583873777,1891
756.8990664502545,1930
759.1617580343765,1866
761.423833361321,1858
763.6852926527457,1935
765.9461361303862,1889
768.206364016058,1929
770.4659765316536,1896
772.7249738991469,1906
774.9833563405886,1886
777.2411240781092,1904
779.4982773339183,1991
781.7548163303044,1912
784.010741289634,1914
786.2660524343538,1995
788.5207499869881,1931
790.7748341701416,1911
793.0283052064964,1959
795.2811633188143,1980
797.5334087299362,1970
799.7850416627813,2008
802.0360623403484,1987
804.2864709857143,1931
806.5362678220353,1964
808.7854530725468,2010
811.0340269605625,1958
813.2819897094754,1946
815.5293415427581,2027
817.77608268396,1930
820.0222133567116,1957
822.2677337847211,1915
824.5126441917765,1924
826.7569448017433,1911
829.0006358385675,1897
831.2437175262731,1963
833.4861900889629,1884
835.7280537508192,1964
837.9693087361026,1934
840.2099552691533,1977
842.4499935743896,1931
844.689423876309,1875
846.9282463994886,1895
849.1664613685833,1884
851.4040690083276,1903
853.6410695435349,1923
855.877463199097,1903
858.1132501999847,1927
860.3484307712487,1988
862.5830051380175,2011
864.8169735254988,1944
867.0503361589791,1963
869.2830932638243,1911
871.5152450654786,2020
873.7467917894654,1972
875.9777336613873,2000
878.2080709069252,1942
880.4378037518389,1943
882.666932421968,1932
884.8954571432301,1959
887.1233781416219,2065
889.3506956432192,2032
891.5774098741766,2013
893.803521060728,2064
896.0290294291852,2015
898.2539352059397,1967
900.4782386174619,2010
902.7019398903011,1950
904.925039251085,2018
907.147536926521,1989
909.3694331433943,1963
911.59072812857,1954
913.8114221089921,2018
916.0315153116827,2022
918.2510079637437,1947
920.4699002923547,1977
922.6881925247761,2006
924.905884888345,1899
927.1229776104793,1994
929.3394709186747,1976
931.555365040506,1991
933.7706602036275,1947
935.9853566357709,1916
938.1994545647489,1934
940.4129542184515,1924
942.6258558248488,1998
944.8381596119883,1976
947.0498658079974,1947
949.2609746410825,1889
951.4714863395287,1960
953.6814011316998,1961
955.8907192460387,1939
958.0994409110671,1959
960.3075663553858,1915
962.5150958076741,1905
964.7220294966913,1882
966.928367651274,1883
969.1341105003388,1852
971.3392582728806,1818
973.5438111979742,1860
975.747769504772,1877
977.9511334225061,1893
980.153903180487,1881
982.3560790081052,1917
984.5576611348289,1873
986.7586497902058,1832
988.9590452038618,1823
991.158847605503,1749
993.3580572249133,1780
995.5566742919558,1764
997.7546990365728,1747
999.952131688785,1688
1002.1489724786926,1662
1004.3452216364743,1664
1006.5408793923874,1638
1008.7359459767691,1643
1010.9304216200343,1673
1013.1243065526781,1612
1015.3176010052733,1670
1017.510305208472,1618
1019.7024193930064,1577
1021.8939437896848,1555
1024.0848786293977,1537
1026.2752241431122,1594
1028.4649805618747,1540
1030.6541481168115,1596
1032.842727039127,1591
1035.0307175601051,1511
1037.2181199111074,1452
1039.4049343235752,1617
1041.591161029029,1598
1043.7768002590683,1584
1045.9618522453698,1517
1048.1463172196918,1583
1050.3301954138697,1552
1052.513487059818,1547
1054.69619238953,1530
1056.8783116350783,1511
1059.0598450286152,1468
1061.2407928023704,1519
1063.4211551886528,1544
1065.6009324198508,1529
1067.780124728432,1479
1069.9587323469414,1484
1072.1367555080046,1595
1074.314194444325,1464
1076.4910493886855,1527
1078.667320573947,1458
1080.843008233051,1483
1083.0181125990161,1462
1085.1926339049414,1499
1087.3665723840027,1494
1089.5399282694575,1459
1091.7127017946405,1495
1093.8848931929647,1444
1096.0565026979243,1471
1098.2275305430899,1427
1100.3979769621128,1393
1102.567842188722,1464
1104.737126456726,1428
1106.9058300000124,1470
1109.0739530525475,1406
1111.2414958483764,1427
1113.4084586216231,1386
1115.5748416064907,1465
1117.7406450372605,1391
1119.9058691482942,1445
1122.0705141740304,1460
1124.2345803489884,1383
1126.3980679077658,1387
1128.5609770850388,1383
1130.7233081155623,1406
1132.8850612341707,1408
1135.0462366757774,1396
1137.2068346753745,1371
1139.3668554680326,1417
1141.526299288901,1382
1143.68516637321,1467
1145.8434569562655,1419
1148.001171273455,1392
1150.158309560244,1428
1152.3148720521767,1383
1154.470858984876,1417
1156.626270594044,1357
1158.7811071154629,1402
1160.9353687849912,1421
1163.089055838569,1357
1165.242168512213,1382
1167.3947070420209,1352
1169.5466716641677,1368
1171.6980626149075,1361
1173.8488801305748,1440
1175.9991244475814,1363
1178.1487958024186,1371
1180.2978944316555,1433
1182.4464205719428,1399
1184.5943744600072,1369
1186.7417563326567,1333
1188.8885664267755,1353
1191.0348049793297,1358
1193.1804722273619,1372
1195.325568407995,1420
1197.4700937584303,1352
1199.614048515948,1408
1201.7574329179074,1395
1203.900247201746,1382
1206.042491604982,1363
1208.1841663652099,1353
1210.3252717201053,1319
1212.465807907422,1343
1214.6057751649923,1402
1216.7451737307279,1409
1218.8840038426192,1398
1221.0222657387353,1409
1223.1599596572241,1427
1225.2970858363137,1413
1227.4336445143094,1354
1229.5696359295966,1402
1231.705060320639,1387
1233.8399179259786,1410
1235.9742089842384,1458
1238.107933734118,1437
1240.2410924143974,1419
1242.373685263935,1393
1244.5057125216676,1451
1246.6371744266116,1462
1248.7680712178621,1460
1250.898403134593,1499
1253.028170416058,1373
1255.1573733015875,1416
1257.2860120305932,1379
1259.4140868425648,1432
1261.54159797707,1374
1263.6685456737569,1459
1265.7949301723515,1437
1267.9207517126597,1423
1270.046010534565,1431
1272.1707068780306,1427
1274.2948409830983,1456
1276.4184130898889,1425
1278.541423438603,1389
1280.6638722695184,1417
1282.785759822993,1536
1284.9070863394636,1469
1287.0278520594447,1501
1289.1480572235314,1517
1291.2677020723963,1439
1293.3867868467923,1518
1295.5053117875495,1451
1297.623277135579,1576
1299.740683131868,1523
1301.8575300174857,1535
1303.973818033578,1535
1306.0895474213703,1521
1308.2047184221678,1525
1310.3193312773528,1554
1312.4333862283888,1509
1314.5468835168163,1535
1316.659823384255,1511
1318.7722060724045,1564
1320.8840318230418,1552
1322.9953008780249,1525
1325.1060134792888,1580
1327.2161698688478,1603
1329.3257702887959,1535
1331.4348149813054,1578
1333.5433041886276,1512
1335.6512381530933,1492
1337.7586171171101,1512
1339.8654413231675,1532
1341.9717110138317,1565
1344.0774264317488,1484
1346.1825878196432,1580
1348.2871954203192,1453
1350.3912494766587,1539
1352.4947502316231,1519
1354.5976979282532,1523
1356.7000928096686,1501
1358.8019351190665,1504
1360.9032250997243,1448
1363.0039629949988,1510
1365.1041490483235,1549
1367.2037835032133,1525
1369.3028666032606,1508
1371.401398592137,1463
1373.4993797135926,1538
1375.5968102114575,1444
1377.6936903296396,1600
1379.7900203121262,1532
1381.8858004029835,1484
1383.9810308463561,1545
1386.075711886469,1502
1388.1698437676241,1537
1390.2634267342032,1504
1392.356461030667,1535
1394.4489469015557,1520
1396.5408845914872,1589
1398.6322743451592,1533
1400.7231164073469,1562
1402.813411022907,1573
1404.903158436773,1542
1406.9923588939578,1566
1409.0810126395531,1565
1411.1691199187303,1556
1413.2566809767386,1567
1415.343696058907,1497
1417.4301654106425,1522
1419.5160892774315,1563
1421.6014679048399,1574
1423.6863015385125,1674
1425.7705904241707,1550
1427.8543348076178,1611
1429.9375349347342,1626
1432.0201910514802,1595
1434.102303403894,1612
1436.1838722380944,1595
1438.2648978002767,1601
1440.3453803367174,1698
1442.4253200937692,1694
1444.5047173178677,1723
1446.5835722555234,1727
1448.6618851533285,1717
1450.739656257952,1766
1452.8168858161434,1758
1454.8935740747306,1763
1456.96972128062,1794
1459.045327680797,1858
1461.120393522327,1849
1463.1949190523528,1906
1465.2689045180973,1937
1467.3423501668608,1924
1469.415256246024,1951
1471.4876230030463,1931
1473.559450685465,1939
1475.6307395408976,2037
1477.7014898170391,2027
1479.771701761665,2062
1481.8413756226287,2065
1483.9105116478618,2085
1485.9791100853772,2153
1488.0471711832643,2227
1490.1146951896926,2216
1492.1816823529098,2209
1494.2481329212433,2254
1496.3140471430984,2279
1498.3794252669609,2136
1500.4442675413939,2252
1502.5085742150404,2307
1504.572345536622,2347
1506.6355817549388,2380
1508.6982831188702,2411
1510.7604498773744,2352
1512.8220822794883,2331
1514.8831805743293,2342
1516.9437450110909,2293
1519.003775839048,2433
1521.0632733075522,2409
1523.1222376660367,2434
1525.1806691640113,2457
1527.2385680510652,2516
1529.2959345768668,2490
1531.3527689911643,2492
1533.4090715437833,2595
1535.4648424846291,2567
1537.5200820636855,2642
1539.5747905310159,2679
1541.6289681367616,2559
1543.6826151311434,2674
1545.7357317644614,2770
1547.7883182870937,2709
1549.8403749494987,2738
1551.8919020022113,2791
1553.9428996958477,2864
1555.9933682811015,2944
1558.0433080087469,2886
1560.0927191296346,2976
1562.1416018946961,3053
1564.1899565549415,2987
1566.2377833614592,2960
1568.2850825654164,2992
1570.3318544180606,2943
1572.3780991707158,2891
1574.423817074788,2807
1576.4690083817595,2694
1578.5136733431923,2632
1580.5578122107272,2504
1582.601425236085,2407
1584.6445126710646,2386
1586.6870747675434,2282
1588.7291117774776,2171
1590.7706239529034,2206
1592.8116115459347,2027
1594.8520748087658,1983
1596.8920139936686,1909
1598.9314293529933,1896
1600.9703211391711,1814
1603.008689604711,1787
1605.0465350022005,1755
1607.0838575843068,1784
1609.1206576037753,1672
1611.1569353134305,1745
1613.1926909661765,1669
1615.2279248149953,1602
1617.2626371129481,1611
1619.2968281131757,1556
1621.3304980688963,1553
1623.3636472334088,1545
1625.39627586009,1519
1627.428384202396,1525
1629.459972513861,1513
1631.4910410480993,1467
1633.5215900588028,1584
1635.551619799744,1529
1637.5811305247717,1471
1639.6101224878166,1544
1641.6385959428862,1456
1643.6665511440683,1458
1645.693988345528,1485
1647.7209078015112,1480
1649.7473097663405,1475
1651.7731944944203,1555
1653.7985622402307,1487
1655.823413258333,1407
1657.847747803366,1452
1659.8715661300494,1501
1661.8948684931793,1475
1663.9176551476316,1477
1665.9399263483624,1398
1667.9616823504057,1385
1669.982923408873,1443
1672.0036497789574,1394
1674.0238617159293,1400
1676.043559475138,1411
1678.0627433120121,1411
1680.081413482059,1395
1682.0995702408654,1376
1684.117213844096,1407
1686.134344547495,1393
1688.1509626068864,1363
1690.1670682781705,1409
1692.182661817329,1369
1694.1977434804217,1368
1696.2123135235875,1325
1698.226372203043,1343
1700.2399197750851,1369
1702.2529564960905,1374
1704.2654826225112,1417
1706.277498410882,1392
1708.2890041178139,1452
1710.2999999999988,1436
1712.3104863142066,1466
1714.3204633172854,1412
1716.329931266163,1416
1718.3388904178469,1402
1720.3473410294214,1448
1722.3552833580516,1380
1724.3627176609807,1397
1726.3696441955308,1408
1728.3760632191033,1344
1730.3819749891782,1382
1732.3873797633146,1396
1734.3922777991502,1372
1736.3966693544012,1356
1738.4005546868639,1380
1740.4039340544127,1387
1742.406807715001,1398
1744.4091759266616,1307
1746.4110389475054,1304
1748.4123970357223,1336
1750.413250449582,1362
1752.4135994474318,1334
1754.4134442876993,1367
1756.4127852288902,1372
1758.4116225295893,1331
1760.4099564484595,1339
1762.407787244244,1355
1764.405115175764,1382
1766.4019405019203,1332
1768.3982634816916,1312
1770.3940843741357,1298
1772.3894034383907,1304
1774.3842209336717,1325
1776.378537119274,1331
1778.372352254571,1233
1780.3656665990156,1326
1782.3584804121397,1353
1784.3507939535534,1308
1786.3426074829463,1308
1788.3339212600863,1298
1790.3247355448211,1341
1792.3150505970766,1284
1794.3048666768573,1283
1796.2941840442477,1281
1798.2830029594106,1318
1800.2713236825884,1261
1802.2591464741004,1278
1804.2464715943465,1298
1806.2332993038058,1310
1808.2196298630352,1259
1810.2054635326708,1262
1812.190800573428,1240
1814.175641246101,1282
1816.1599858115628,1328
1818.1438345307652,1273
1820.127187664738,1294
1822.1100454745924,1326
1824.092408221516,1335
1826.0742761667766,1292
1828.055649571721,1283
1830.0365286977735,1262
1832.0169138064398,1326
1833.9968051593014,1277
1835.9762030180214,1313
1837.9551076443408,1366
1839.9335193000788,1241
1841.9114382471344,1266
1843.888864747485,1296
1845.8657990631878,1308
1847.842241456378,1262
1849.8181921892697,1300
1851.7936515241558,1283
1853.7686197234098,1304
1855.7430970494815,1244
1857.7170837649014,1300
1859.6905801322787,1306
1861.6635864143004,1337
1863.6361028737338,1264
1865.608129773424,1298
1867.5796673762961,1321
1869.5507159453537,1319
1871.521275743678,1337
1873.4913470344313,1298
1875.4609300808534,1335
1877.4300251462632,1330
1879.3986324940588,1326
1881.366752387717,1321
1883.3343850907936,1227
1885.3015308669228,1252
1887.268189979819,1268
1889.2343626932739,1360
