CollectionTime,6/26/2024 3:08:08 PM
615.3994562724587,5825
617.7007854101818,5816
620.0014847020951,5716
622.3015543649641,5571
624.6009946156324,5732
626.8998056710224,5828
629.1979877481361,5664
631.4955410640538,5630
633.7924658359349,5795
636.0887622810175,5811
638.3844306166192,5686
640.6794710601358,5647
642.9738838290426,5593
645.2676691408932,5733
647.5608272133207,5691
649.853358264037,5685
652.1452625108324,5647
654.4365401715764,5668
656.7271914642178,5637
659.0172166067838,5739
661.3066158173809,5692
663.5953893141935,5697
665.8835373154867,5856
668.1710600396028,5741
670.4579577049639,5770
672.7442305300709,5831
675.0298787335033,5846
677.3149025339197,5755
679.599302150058,5796
681.8830778007342,5884
684.1662297048437,5782
686.4487580813608,5835
688.7306631493387,5672
691.0119451279091,5787
693.2926042362834,5749
695.5726406937516,5710
697.8520547196814,5868
700.1308465335215,5809
702.4090163547982,5709
704.6865644031171,5792
706.9634908981619,5814
709.2397960596965,5735
711.5154801075631,5663
713.7905432616823,5675
716.0649857420548,5744
718.3388077687592,5686
720.612009561953,5844
722.8845913418733,5798
725.1565533288352,5736
727.427895743234,5775
729.6986188055427,5745
731.9687227363137,5595
734.238207756178,5838
736.5070740858458,5851
738.7753219461066,5687
741.0429515578281,5789
743.3099631419569,5608
745.5763569195191,5768
747.8421331116193,5581
750.1072919394409,5788
752.3718336242467,5783
754.6357583873777,5900
756.8990664502545,5737
759.1617580343765,5749
761.423833361321,5795
763.6852926527457,5812
765.9461361303862,5686
768.206364016058,5789
770.4659765316536,5829
772.7249738991469,5842
774.9833563405886,5767
777.2411240781092,5854
779.4982773339183,5760
781.7548163303044,5837
784.010741289634,5797
786.2660524343538,5685
788.5207499869881,5762
790.7748341701416,5776
793.0283052064964,5809
795.2811633188143,5800
797.5334087299362,5859
799.7850416627813,5855
802.0360623403484,5914
804.2864709857143,5692
806.5362678220353,5826
808.7854530725468,5789
811.0340269605625,5828
813.2819897094754,5867
815.5293415427581,5754
817.77608268396,5842
820.0222133567116,5780
822.2677337847211,5843
824.5126441917765,5868
826.7569448017433,5819
829.0006358385675,5777
831.2437175262731,5745
833.4861900889629,5811
835.7280537508192,5797
837.9693087361026,5830
840.2099552691533,5758
842.4499935743896,5687
844.689423876309,5771
846.9282463994886,5775
849.1664613685833,5820
851.4040690083276,5769
853.6410695435349,5673
855.877463199097,5721
858.1132501999847,5758
860.3484307712487,5833
862.5830051380175,5764
864.8169735254988,5721
867.0503361589791,5929
869.2830932638243,5783
871.5152450654786,5765
873.7467917894654,5848
875.9777336613873,5783
878.2080709069252,5830
880.4378037518389,5862
882.666932421968,5872
884.8954571432301,5916
887.1233781416219,5970
889.3506956432192,5936
891.5774098741766,5804
893.803521060728,5954
896.0290294291852,5927
898.2539352059397,5965
900.4782386174619,5971
902.7019398903011,5938
904.925039251085,5947
907.147536926521,5890
909.3694331433943,5847
911.59072812857,5848
913.8114221089921,5856
916.0315153116827,5786
918.2510079637437,5806
920.4699002923547,5865
922.6881925247761,5900
924.905884888345,5850
927.1229776104793,5819
929.3394709186747,5651
931.555365040506,5690
933.7706602036275,5688
935.9853566357709,5734
938.1994545647489,5735
940.4129542184515,5837
942.6258558248488,5842
944.8381596119883,5739
947.0498658079974,5670
949.2609746410825,5851
951.4714863395287,5780
953.6814011316998,5742
955.8907192460387,5837
958.0994409110671,5781
960.3075663553858,5869
962.5150958076741,5778
964.7220294966913,5676
966.928367651274,5643
969.1341105003388,5731
971.3392582728806,5759
973.5438111979742,5748
975.747769504772,5752
977.9511334225061,5685
980.153903180487,5701
982.3560790081052,5645
984.5576611348289,5571
986.7586497902058,5770
988.9590452038618,5712
991.158847605503,5727
993.3580572249133,5592
995.5566742919558,5625
997.7546990365728,5635
999.952131688785,5583
1002.1489724786926,5528
1004.3452216364743,5466
1006.5408793923874,5558
1008.7359459767691,5420
1010.9304216200343,5430
1013.1243065526781,5468
1015.3176010052733,5410
1017.510305208472,5476
1019.7024193930064,5302
1021.8939437896848,5425
1024.0848786293977,5481
1026.2752241431122,5422
1028.4649805618747,5496
1030.6541481168115,5397
1032.842727039127,5465
1035.0307175601051,5420
1037.2181199111074,5445
1039.4049343235752,5496
1041.591161029029,5551
1043.7768002590683,5434
1045.9618522453698,5481
1048.1463172196918,5511
1050.3301954138697,5411
1052.513487059818,5479
1054.69619238953,5415
1056.8783116350783,5514
1059.0598450286152,5463
1061.2407928023704,5493
1063.4211551886528,5385
1065.6009324198508,5337
1067.780124728432,5469
1069.9587323469414,5391
1072.1367555080046,5386
1074.314194444325,5315
1076.4910493886855,5379
1078.667320573947,5351
1080.843008233051,5354
1083.0181125990161,5436
1085.1926339049414,5335
1087.3665723840027,5344
1089.5399282694575,5423
1091.7127017946405,5214
1093.8848931929647,5259
1096.0565026979243,5319
1098.2275305430899,5271
1100.3979769621128,5281
1102.567842188722,5270
1104.737126456726,5298
1106.9058300000124,5272
1109.0739530525475,5456
1111.2414958483764,5236
1113.4084586216231,5208
1115.5748416064907,5377
1117.7406450372605,5346
1119.9058691482942,5277
1122.0705141740304,5329
1124.2345803489884,5335
1126.3980679077658,5235
1128.5609770850388,5238
1130.7233081155623,5359
1132.8850612341707,5330
1135.0462366757774,5306
1137.2068346753745,5370
1139.3668554680326,5411
1141.526299288901,5305
1143.68516637321,5308
1145.8434569562655,5329
1148.001171273455,5304
1150.158309560244,5370
1152.3148720521767,5307
1154.470858984876,5336
1156.626270594044,5308
1158.7811071154629,5353
1160.9353687849912,5316
1163.089055838569,5280
1165.242168512213,5297
1167.3947070420209,5330
1169.5466716641677,5239
1171.6980626149075,5260
1173.8488801305748,5133
1175.9991244475814,5220
1178.1487958024186,5252
1180.2978944316555,5279
1182.4464205719428,5264
1184.5943744600072,5216
1186.7417563326567,5195
1188.8885664267755,5253
1191.0348049793297,5280
1193.1804722273619,5249
1195.325568407995,5238
1197.4700937584303,5234
1199.614048515948,5346
1201.7574329179074,5281
1203.900247201746,5284
1206.042491604982,5203
1208.1841663652099,5352
1210.3252717201053,5226
1212.465807907422,5294
1214.6057751649923,5187
1216.7451737307279,5423
1218.8840038426192,5344
1221.0222657387353,5180
1223.1599596572241,5363
1225.2970858363137,5359
1227.4336445143094,5283
1229.5696359295966,5230
1231.705060320639,5393
1233.8399179259786,5274
1235.9742089842384,5251
1238.107933734118,5256
1240.2410924143974,5209
1242.373685263935,5267
1244.5057125216676,5445
1246.6371744266116,5249
1248.7680712178621,5380
1250.898403134593,5304
1253.028170416058,5222
1255.1573733015875,5365
1257.2860120305932,5286
1259.4140868425648,5357
1261.54159797707,5301
1263.6685456737569,5451
1265.7949301723515,5488
1267.9207517126597,5391
1270.046010534565,5351
1272.1707068780306,5203
1274.2948409830983,5363
1276.4184130898889,5368
1278.541423438603,5246
1280.6638722695184,5396
1282.785759822993,5335
1284.9070863394636,5387
1287.0278520594447,5251
1289.1480572235314,5386
1291.2677020723963,5419
1293.3867868467923,5517
1295.5053117875495,5409
1297.623277135579,5636
1299.740683131868,5410
1301.8575300174857,5478
1303.973818033578,5621
1306.0895474213703,5494
1308.2047184221678,5539
1310.3193312773528,5536
1312.4333862283888,5664
1314.5468835168163,5648
1316.659823384255,5497
1318.7722060724045,5621
1320.8840318230418,5449
1322.9953008780249,5468
1325.1060134792888,5662
1327.2161698688478,5643
1329.3257702887959,5542
1331.4348149813054,5449
1333.5433041886276,5460
1335.6512381530933,5435
1337.7586171171101,5575
1339.8654413231675,5554
1341.9717110138317,5328
1344.0774264317488,5427
1346.1825878196432,5452
1348.2871954203192,5472
1350.3912494766587,5451
1352.4947502316231,5424
1354.5976979282532,5393
1356.7000928096686,5411
1358.8019351190665,5459
1360.9032250997243,5442
1363.0039629949988,5470
1365.1041490483235,5605
1367.2037835032133,5496
1369.3028666032606,5472
1371.401398592137,5518
1373.4993797135926,5431
1375.5968102114575,5417
1377.6936903296396,5482
1379.7900203121262,5465
1381.8858004029835,5481
1383.9810308463561,5446
1386.075711886469,5446
1388.1698437676241,5458
1390.2634267342032,5374
1392.356461030667,5510
1394.4489469015557,5498
1396.5408845914872,5420
1398.6322743451592,5478
1400.7231164073469,5424
1402.813411022907,5506
1404.903158436773,5382
1406.9923588939578,5505
1409.0810126395531,5373
1411.1691199187303,5514
1413.2566809767386,5453
1415.343696058907,5529
1417.4301654106425,5515
1419.5160892774315,5495
1421.6014679048399,5454
1423.6863015385125,5522
1425.7705904241707,5559
1427.8543348076178,5445
1429.9375349347342,5515
1432.0201910514802,5602
1434.102303403894,5421
1436.1838722380944,5642
1438.2648978002767,5646
1440.3453803367174,5536
1442.4253200937692,5489
1444.5047173178677,5573
1446.5835722555234,5669
1448.6618851533285,5581
1450.739656257952,5627
1452.8168858161434,5648
1454.8935740747306,5659
1456.96972128062,5648
1459.045327680797,5666
1461.120393522327,5749
1463.1949190523528,5758
1465.2689045180973,5765
1467.3423501668608,5787
1469.415256246024,5859
1471.4876230030463,5909
1473.559450685465,5893
1475.6307395408976,5842
1477.7014898170391,5930
1479.771701761665,6046
1481.8413756226287,6072
1483.9105116478618,5890
1485.9791100853772,5942
1488.0471711832643,6015
1490.1146951896926,6126
1492.1816823529098,6042
1494.2481329212433,6040
1496.3140471430984,6205
1498.3794252669609,6079
1500.4442675413939,6181
1502.5085742150404,6132
1504.572345536622,6094
1506.6355817549388,6204
1508.6982831188702,6254
1510.7604498773744,6259
1512.8220822794883,6213
1514.8831805743293,6180
1516.9437450110909,6305
1519.003775839048,6379
1521.0632733075522,6332
1523.1222376660367,6370
1525.1806691640113,6349
1527.2385680510652,6493
1529.2959345768668,6445
1531.3527689911643,6309
1533.4090715437833,6489
1535.4648424846291,6577
1537.5200820636855,6559
1539.5747905310159,6649
1541.6289681367616,6690
1543.6826151311434,6693
1545.7357317644614,6673
1547.7883182870937,6793
1549.8403749494987,6796
1551.8919020022113,6836
1553.9428996958477,6967
1555.9933682811015,7070
1558.0433080087469,7010
1560.0927191296346,7044
1562.1416018946961,7065
1564.1899565549415,7086
1566.2377833614592,7038
1568.2850825654164,6978
1570.3318544180606,6998
1572.3780991707158,6761
1574.423817074788,6772
1576.4690083817595,6665
1578.5136733431923,6400
1580.5578122107272,6378
1582.601425236085,6318
1584.6445126710646,6216
1586.6870747675434,6075
1588.7291117774776,6009
1590.7706239529034,5957
1592.8116115459347,5793
1594.8520748087658,5752
1596.8920139936686,5668
1598.9314293529933,5687
1600.9703211391711,5686
1603.008689604711,5545
1605.0465350022005,5553
1607.0838575843068,5554
1609.1206576037753,5703
1611.1569353134305,5548
1613.1926909661765,5513
1615.2279248149953,5429
1617.2626371129481,5503
1619.2968281131757,5476
1621.3304980688963,5315
1623.3636472334088,5536
1625.39627586009,5424
1627.428384202396,5427
1629.459972513861,5372
1631.4910410480993,5436
1633.5215900588028,5372
1635.551619799744,5391
1637.5811305247717,5355
1639.6101224878166,5347
1641.6385959428862,5390
1643.6665511440683,5267
1645.693988345528,5271
1647.7209078015112,5427
1649.7473097663405,5285
1651.7731944944203,5368
1653.7985622402307,5336
1655.823413258333,5350
1657.847747803366,5355
1659.8715661300494,5338
1661.8948684931793,5287
1663.9176551476316,5320
1665.9399263483624,5230
1667.9616823504057,5224
1669.982923408873,5334
1672.0036497789574,5283
1674.0238617159293,5299
1676.043559475138,5280
1678.0627433120121,5232
1680.081413482059,5299
1682.0995702408654,5222
1684.117213844096,5267
1686.134344547495,5310
1688.1509626068864,5162
1690.1670682781705,5203
1692.182661817329,5285
1694.1977434804217,5199
1696.2123135235875,5173
1698.226372203043,5033
1700.2399197750851,5286
1702.2529564960905,5201
1704.2654826225112,5193
1706.277498410882,5377
1708.2890041178139,5330
1710.2999999999988,5319
1712.3104863142066,5372
1714.3204633172854,5441
1716.329931266163,5072
1718.3388904178469,5279
1720.3473410294214,5182
1722.3552833580516,5256
1724.3627176609807,5173
1726.3696441955308,5197
1728.3760632191033,5288
1730.3819749891782,5202
1732.3873797633146,5162
1734.3922777991502,5209
1736.3966693544012,5293
1738.4005546868639,5220
1740.4039340544127,5176
1742.406807715001,5122
1744.4091759266616,5092
1746.4110389475054,5109
1748.4123970357223,5368
1750.413250449582,5270
1752.4135994474318,5248
1754.4134442876993,5267
1756.4127852288902,5189
1758.4116225295893,5117
1760.4099564484595,5285
1762.407787244244,5072
1764.405115175764,5231
1766.4019405019203,5212
1768.3982634816916,5086
1770.3940843741357,5160
1772.3894034383907,5126
1774.3842209336717,5227
1776.378537119274,5219
1778.372352254571,5147
1780.3656665990156,5092
1782.3584804121397,5102
1784.3507939535534,5252
1786.3426074829463,5244
1788.3339212600863,5231
1790.3247355448211,5140
1792.3150505970766,5321
1794.3048666768573,5244
1796.2941840442477,5238
1798.2830029594106,5220
1800.2713236825884,5237
1802.2591464741004,5131
1804.2464715943465,5307
1806.2332993038058,5234
1808.2196298630352,5198
1810.2054635326708,5221
1812.190800573428,5300
1814.175641246101,5177
1816.1599858115628,5348
1818.1438345307652,5180
1820.127187664738,5252
1822.1100454745924,5275
1824.092408221516,5287
1826.0742761667766,5232
1828.055649571721,5230
1830.0365286977735,5207
1832.0169138064398,5161
1833.9968051593014,5235
1835.9762030180214,5283
1837.9551076443408,5079
1839.9335193000788,5237
1841.9114382471344,5257
1843.888864747485,5234
1845.8657990631878,5136
1847.842241456378,5180
1849.8181921892697,5073
1851.7936515241558,5116
1853.7686197234098,5272
1855.7430970494815,5151
1857.7170837649014,5024
1859.6905801322787,5051
1861.6635864143004,5227
