CollectionTime,6/26/2024 3:07:48 PM
620.0014847020951,2413
622.3015543649641,2374
624.6009946156324,2398
626.8998056710224,2355
629.1979877481361,2375
631.4955410640538,2335
633.7924658359349,2423
636.0887622810175,2260
638.3844306166192,2305
640.6794710601358,2410
642.9738838290426,2369
645.2676691408932,2377
647.5608272133207,2313
649.853358264037,2419
652.1452625108324,2410
654.4365401715764,2450
656.7271914642178,2407
659.0172166067838,2382
661.3066158173809,2388
663.5953893141935,2398
665.8835373154867,2374
668.1710600396028,2382
670.4579577049639,2426
672.7442305300709,2458
675.0298787335033,2388
677.3149025339197,2361
679.599302150058,2448
681.8830778007342,2425
684.1662297048437,2434
686.4487580813608,2428
688.7306631493387,2376
691.0119451279091,2437
693.2926042362834,2390
695.5726406937516,2411
697.8520547196814,2398
700.1308465335215,2435
702.4090163547982,2419
704.6865644031171,2444
706.9634908981619,2376
709.2397960596965,2383
711.5154801075631,2367
713.7905432616823,2382
716.0649857420548,2405
718.3388077687592,2393
720.612009561953,2399
722.8845913418733,2427
725.1565533288352,2407
727.427895743234,2474
729.6986188055427,2370
731.9687227363137,2380
734.238207756178,2442
736.5070740858458,2360
738.7753219461066,2355
741.0429515578281,2371
743.3099631419569,2348
745.5763569195191,2336
747.8421331116193,2343
750.1072919394409,2371
752.3718336242467,2418
754.6357583873777,2472
756.8990664502545,2458
759.1617580343765,2408
761.423833361321,2373
763.6852926527457,2429
765.9461361303862,2386
768.206364016058,2440
770.4659765316536,2438
772.7249738991469,2421
774.9833563405886,2468
777.2411240781092,2408
779.4982773339183,2427
781.7548163303044,2446
784.010741289634,2413
786.2660524343538,2461
788.5207499869881,2388
790.7748341701416,2380
793.0283052064964,2380
795.2811633188143,2448
797.5334087299362,2365
799.7850416627813,2458
802.0360623403484,2428
804.2864709857143,2442
806.5362678220353,2471
808.7854530725468,2489
811.0340269605625,2465
813.2819897094754,2508
815.5293415427581,2408
817.77608268396,2467
820.0222133567116,2408
822.2677337847211,2441
824.5126441917765,2473
826.7569448017433,2393
829.0006358385675,2419
831.2437175262731,2456
833.4861900889629,2444
835.7280537508192,2437
837.9693087361026,2486
840.2099552691533,2520
842.4499935743896,2450
844.689423876309,2483
846.9282463994886,2354
849.1664613685833,2466
851.4040690083276,2478
853.6410695435349,2458
855.877463199097,2394
858.1132501999847,2492
860.3484307712487,2428
862.5830051380175,2491
864.8169735254988,2442
867.0503361589791,2526
869.2830932638243,2443
871.5152450654786,2393
873.7467917894654,2467
875.9777336613873,2469
878.2080709069252,2506
880.4378037518389,2423
882.666932421968,2407
884.8954571432301,2483
887.1233781416219,2452
889.3506956432192,2479
891.5774098741766,2446
893.803521060728,2549
896.0290294291852,2550
898.2539352059397,2526
900.4782386174619,2560
902.7019398903011,2512
904.925039251085,2478
907.147536926521,2549
909.3694331433943,2531
911.59072812857,2480
913.8114221089921,2395
916.0315153116827,2419
918.2510079637437,2487
920.4699002923547,2435
922.6881925247761,2386
924.905884888345,2468
927.1229776104793,2460
929.3394709186747,2419
931.555365040506,2427
933.7706602036275,2410
935.9853566357709,2498
938.1994545647489,2538
940.4129542184515,2550
942.6258558248488,2472
944.8381596119883,2372
947.0498658079974,2396
949.2609746410825,2384
951.4714863395287,2437
953.6814011316998,2461
955.8907192460387,2416
958.0994409110671,2461
960.3075663553858,2423
962.5150958076741,2442
964.7220294966913,2416
966.928367651274,2402
969.1341105003388,2390
971.3392582728806,2335
973.5438111979742,2419
975.747769504772,2448
977.9511334225061,2427
980.153903180487,2357
982.3560790081052,2355
984.5576611348289,2323
986.7586497902058,2380
988.9590452038618,2334
991.158847605503,2327
993.3580572249133,2336
995.5566742919558,2314
997.7546990365728,2254
999.952131688785,2318
1002.1489724786926,2164
1004.3452216364743,2201
1006.5408793923874,2136
1008.7359459767691,2138
1010.9304216200343,2163
1013.1243065526781,2201
1015.3176010052733,2081
1017.510305208472,2150
1019.7024193930064,2105
1021.8939437896848,2116
1024.0848786293977,2088
1026.2752241431122,2090
1028.4649805618747,2066
1030.6541481168115,2063
1032.842727039127,2081
1035.0307175601051,2148
1037.2181199111074,2078
1039.4049343235752,2041
1041.591161029029,2138
1043.7768002590683,2151
1045.9618522453698,2069
1048.1463172196918,2114
1050.3301954138697,2116
1052.513487059818,2086
1054.69619238953,2132
1056.8783116350783,2057
1059.0598450286152,1988
1061.2407928023704,2105
1063.4211551886528,2117
1065.6009324198508,2169
1067.780124728432,2139
1069.9587323469414,2070
1072.1367555080046,2060
1074.314194444325,2042
1076.4910493886855,2032
1078.667320573947,2103
1080.843008233051,2012
1083.0181125990161,2063
1085.1926339049414,2008
1087.3665723840027,2030
1089.5399282694575,2078
1091.7127017946405,1923
1093.8848931929647,2021
1096.0565026979243,2061
1098.2275305430899,1950
1100.3979769621128,2002
1102.567842188722,2042
1104.737126456726,1995
1106.9058300000124,2003
1109.0739530525475,1940
1111.2414958483764,1970
1113.4084586216231,1995
1115.5748416064907,2012
1117.7406450372605,1965
1119.9058691482942,1979
1122.0705141740304,1984
1124.2345803489884,1965
1126.3980679077658,1991
1128.5609770850388,1935
1130.7233081155623,1990
1132.8850612341707,1968
1135.0462366757774,1987
1137.2068346753745,1911
1139.3668554680326,2010
1141.526299288901,1934
1143.68516637321,2017
1145.8434569562655,1952
1148.001171273455,1935
1150.158309560244,1991
1152.3148720521767,1975
1154.470858984876,1955
1156.626270594044,2037
1158.7811071154629,1921
1160.9353687849912,1971
1163.089055838569,2007
1165.242168512213,1959
1167.3947070420209,1961
1169.5466716641677,1963
1171.6980626149075,1947
1173.8488801305748,1920
1175.9991244475814,2003
1178.1487958024186,1926
1180.2978944316555,1925
1182.4464205719428,1969
1184.5943744600072,1902
1186.7417563326567,1954
1188.8885664267755,1962
1191.0348049793297,1960
1193.1804722273619,1991
1195.325568407995,1990
1197.4700937584303,1897
1199.614048515948,1926
1201.7574329179074,1948
1203.900247201746,1966
1206.042491604982,1939
1208.1841663652099,1932
1210.3252717201053,1959
1212.465807907422,1934
1214.6057751649923,1957
1216.7451737307279,1985
1218.8840038426192,1959
1221.0222657387353,1964
1223.1599596572241,1998
1225.2970858363137,1899
1227.4336445143094,1970
1229.5696359295966,1962
1231.705060320639,1957
1233.8399179259786,1996
1235.9742089842384,1986
1238.107933734118,1950
1240.2410924143974,2036
1242.373685263935,1939
1244.5057125216676,1987
1246.6371744266116,2001
1248.7680712178621,2017
1250.898403134593,2006
1253.028170416058,2026
1255.1573733015875,2068
1257.2860120305932,2065
1259.4140868425648,1987
1261.54159797707,2071
1263.6685456737569,2034
1265.7949301723515,2038
1267.9207517126597,2009
1270.046010534565,2007
1272.1707068780306,2063
1274.2948409830983,2017
1276.4184130898889,2041
1278.541423438603,2024
1280.6638722695184,2041
1282.785759822993,2050
1284.9070863394636,2072
1287.0278520594447,2045
1289.1480572235314,2128
1291.2677020723963,2171
1293.3867868467923,2122
1295.5053117875495,2161
1297.623277135579,2105
1299.740683131868,2082
1301.8575300174857,2152
1303.973818033578,2176
1306.0895474213703,2150
1308.2047184221678,2148
1310.3193312773528,2214
1312.4333862283888,2225
1314.5468835168163,2231
1316.659823384255,2136
1318.7722060724045,2135
1320.8840318230418,2181
1322.9953008780249,2148
1325.1060134792888,2125
1327.2161698688478,2182
1329.3257702887959,2182
1331.4348149813054,2139
1333.5433041886276,2165
1335.6512381530933,2163
1337.7586171171101,2176
1339.8654413231675,2180
1341.9717110138317,2184
1344.0774264317488,2150
1346.1825878196432,2149
1348.2871954203192,2170
1350.3912494766587,2173
1352.4947502316231,2188
1354.5976979282532,2182
1356.7000928096686,2051
1358.8019351190665,2100
1360.9032250997243,2107
1363.0039629949988,2079
1365.1041490483235,2079
1367.2037835032133,2137
1369.3028666032606,2131
1371.401398592137,2118
1373.4993797135926,2093
1375.5968102114575,2122
1377.6936903296396,2140
1379.7900203121262,2125
1381.8858004029835,2133
1383.9810308463561,2133
1386.075711886469,2129
1388.1698437676241,2129
1390.2634267342032,2089
1392.356461030667,2124
1394.4489469015557,2108
1396.5408845914872,2143
1398.6322743451592,2156
1400.7231164073469,2223
1402.813411022907,2163
1404.903158436773,2181
1406.9923588939578,2155
1409.0810126395531,2161
1411.1691199187303,2154
1413.2566809767386,2134
1415.343696058907,2155
1417.4301654106425,2108
1419.5160892774315,2140
1421.6014679048399,2167
1423.6863015385125,2200
1425.7705904241707,2173
1427.8543348076178,2211
1429.9375349347342,2207
1432.0201910514802,2255
1434.102303403894,2189
1436.1838722380944,2198
1438.2648978002767,2194
1440.3453803367174,2268
1442.4253200937692,2277
1444.5047173178677,2308
1446.5835722555234,2275
1448.6618851533285,2328
1450.739656257952,2336
1452.8168858161434,2391
1454.8935740747306,2389
1456.96972128062,2384
1459.045327680797,2416
1461.120393522327,2376
1463.1949190523528,2452
1465.2689045180973,2449
1467.3423501668608,2480
1469.415256246024,2679
1471.4876230030463,2486
1473.559450685465,2492
1475.6307395408976,2644
1477.7014898170391,2599
1479.771701761665,2563
1481.8413756226287,2654
1483.9105116478618,2650
1485.9791100853772,2779
1488.0471711832643,2731
1490.1146951896926,2691
1492.1816823529098,2766
1494.2481329212433,2720
1496.3140471430984,2870
1498.3794252669609,2817
1500.4442675413939,2831
1502.5085742150404,2953
1504.572345536622,2877
1506.6355817549388,2915
1508.6982831188702,2940
1510.7604498773744,2941
1512.8220822794883,2916
1514.8831805743293,2989
1516.9437450110909,2998
1519.003775839048,3132
1521.0632733075522,3032
1523.1222376660367,3031
1525.1806691640113,3075
1527.2385680510652,3172
1529.2959345768668,3189
1531.3527689911643,3136
1533.4090715437833,3132
1535.4648424846291,3142
1537.5200820636855,3318
1539.5747905310159,3227
1541.6289681367616,3344
1543.6826151311434,3459
1545.7357317644614,3432
1547.7883182870937,3410
1549.8403749494987,3586
1551.8919020022113,3441
1553.9428996958477,3605
1555.9933682811015,3575
1558.0433080087469,3733
1560.0927191296346,3681
1562.1416018946961,3770
1564.1899565549415,3882
1566.2377833614592,3754
1568.2850825654164,3725
1570.3318544180606,3709
1572.3780991707158,3695
1574.423817074788,3660
1576.4690083817595,3470
1578.5136733431923,3310
1580.5578122107272,3277
1582.601425236085,3093
1584.6445126710646,2923
1586.6870747675434,2933
1588.7291117774776,2822
1590.7706239529034,2758
1592.8116115459347,2664
1594.8520748087658,2663
1596.8920139936686,2538
1598.9314293529933,2496
1600.9703211391711,2451
1603.008689604711,2352
1605.0465350022005,2320
1607.0838575843068,2335
1609.1206576037753,2361
1611.1569353134305,2321
1613.1926909661765,2257
1615.2279248149953,2245
1617.2626371129481,2247
1619.2968281131757,2181
1621.3304980688963,2144
1623.3636472334088,2204
1625.39627586009,2158
1627.428384202396,2140
1629.459972513861,2104
1631.4910410480993,2137
1633.5215900588028,2188
1635.551619799744,2032
1637.5811305247717,2086
1639.6101224878166,2146
1641.6385959428862,2021
1643.6665511440683,2031
1645.693988345528,2088
1647.7209078015112,2013
1649.7473097663405,2071
1651.7731944944203,2060
1653.7985622402307,2086
1655.823413258333,2066
1657.847747803366,1992
1659.8715661300494,2134
1661.8948684931793,2007
1663.9176551476316,2058
1665.9399263483624,2100
1667.9616823504057,2023
1669.982923408873,1972
1672.0036497789574,1997
1674.0238617159293,2008
1676.043559475138,2002
1678.0627433120121,2017
1680.081413482059,2009
1682.0995702408654,2075
1684.117213844096,1979
1686.134344547495,2015
1688.1509626068864,2020
1690.1670682781705,1960
1692.182661817329,1994
1694.1977434804217,2026
1696.2123135235875,1960
1698.226372203043,1999
1700.2399197750851,2002
1702.2529564960905,2065
1704.2654826225112,1964
1706.277498410882,1945
1708.2890041178139,1974
1710.2999999999988,2069
1712.3104863142066,2047
1714.3204633172854,1961
1716.329931266163,1912
1718.3388904178469,1944
1720.3473410294214,1981
1722.3552833580516,1996
1724.3627176609807,1975
1726.3696441955308,1923
1728.3760632191033,1920
1730.3819749891782,2029
1732.3873797633146,2017
1734.3922777991502,2010
1736.3966693544012,2004
1738.4005546868639,2002
1740.4039340544127,2034
1742.406807715001,1949
1744.4091759266616,1985
1746.4110389475054,1904
1748.4123970357223,2000
1750.413250449582,1960
1752.4135994474318,1916
1754.4134442876993,2027
1756.4127852288902,1936
1758.4116225295893,1951
1760.4099564484595,1977
1762.407787244244,1938
1764.405115175764,1992
1766.4019405019203,1883
1768.3982634816916,1975
1770.3940843741357,1927
1772.3894034383907,1995
1774.3842209336717,1949
1776.378537119274,1883
1778.372352254571,2035
1780.3656665990156,1941
1782.3584804121397,1986
1784.3507939535534,1904
1786.3426074829463,1924
1788.3339212600863,1855
1790.3247355448211,1938
1792.3150505970766,1977
1794.3048666768573,2009
1796.2941840442477,1859
1798.2830029594106,1917
1800.2713236825884,1904
1802.2591464741004,1836
1804.2464715943465,1959
1806.2332993038058,1875
1808.2196298630352,1984
1810.2054635326708,1948
1812.190800573428,1964
1814.175641246101,1995
1816.1599858115628,1984
1818.1438345307652,1928
1820.127187664738,1944
1822.1100454745924,1925
1824.092408221516,1837
1826.0742761667766,1883
1828.055649571721,1927
1830.0365286977735,1864
1832.0169138064398,1849
1833.9968051593014,1937
1835.9762030180214,2015
1837.9551076443408,1917
1839.9335193000788,1921
1841.9114382471344,1959
1843.888864747485,1980
1845.8657990631878,1945
1847.842241456378,1909
1849.8181921892697,1888
1851.7936515241558,1888
1853.7686197234098,1875
1855.7430970494815,1897
1857.7170837649014,1854
1859.6905801322787,1986
1861.6635864143004,1914
1863.6361028737338,1962
1865.608129773424,1926
