CollectionTime,6/26/2024 3:05:23 PM
654.4365401715764,1802
656.7271914642178,1889
659.0172166067838,1874
661.3066158173809,1902
663.5953893141935,1863
665.8835373154867,1836
668.1710600396028,1901
670.4579577049639,1900
672.7442305300709,1963
675.0298787335033,1940
677.3149025339197,1908
679.599302150058,1937
681.8830778007342,1907
684.1662297048437,1924
686.4487580813608,1875
688.7306631493387,1962
691.0119451279091,1847
693.2926042362834,1856
695.5726406937516,1849
697.8520547196814,1869
700.1308465335215,1896
702.4090163547982,1930
704.6865644031171,1876
706.9634908981619,1843
709.2397960596965,1929
711.5154801075631,1934
713.7905432616823,1884
716.0649857420548,1921
718.3388077687592,1827
720.612009561953,1915
722.8845913418733,1810
725.1565533288352,1843
727.427895743234,1829
729.6986188055427,1871
731.9687227363137,1819
734.238207756178,1887
736.5070740858458,1848
738.7753219461066,1790
741.0429515578281,1844
743.3099631419569,1982
745.5763569195191,1890
747.8421331116193,1882
750.1072919394409,1850
752.3718336242467,1823
754.6357583873777,1880
756.8990664502545,1888
759.1617580343765,1858
761.423833361321,1805
763.6852926527457,1842
765.9461361303862,1913
768.206364016058,1783
770.4659765316536,1880
772.7249738991469,1860
774.9833563405886,1913
777.2411240781092,1883
779.4982773339183,1870
781.7548163303044,1831
784.010741289634,1955
786.2660524343538,1985
788.5207499869881,1960
790.7748341701416,1946
793.0283052064964,2010
795.2811633188143,1976
797.5334087299362,1936
799.7850416627813,1907
802.0360623403484,1911
804.2864709857143,1884
806.5362678220353,1986
808.7854530725468,1914
811.0340269605625,1932
813.2819897094754,1937
815.5293415427581,1926
817.77608268396,1908
820.0222133567116,1984
822.2677337847211,1949
824.5126441917765,1868
826.7569448017433,1901
829.0006358385675,1912
831.2437175262731,1873
833.4861900889629,1934
835.7280537508192,1859
837.9693087361026,1952
840.2099552691533,1869
842.4499935743896,1877
844.689423876309,1896
846.9282463994886,1889
849.1664613685833,1899
851.4040690083276,1889
853.6410695435349,1852
855.877463199097,1896
858.1132501999847,1871
860.3484307712487,1921
862.5830051380175,1897
864.8169735254988,1919
867.0503361589791,1901
869.2830932638243,1915
871.5152450654786,1950
873.7467917894654,1983
875.9777336613873,1971
878.2080709069252,1875
880.4378037518389,2001
882.666932421968,1901
884.8954571432301,1975
887.1233781416219,2000
889.3506956432192,2059
891.5774098741766,1967
893.803521060728,1992
896.0290294291852,2035
898.2539352059397,1954
900.4782386174619,1966
902.7019398903011,1965
904.925039251085,1955
907.147536926521,2009
909.3694331433943,1949
911.59072812857,1908
913.8114221089921,1979
916.0315153116827,2018
918.2510079637437,1977
920.4699002923547,1874
922.6881925247761,1927
924.905884888345,1977
927.1229776104793,1928
929.3394709186747,1940
931.555365040506,1919
933.7706602036275,1944
935.9853566357709,1885
938.1994545647489,1980
940.4129542184515,1930
942.6258558248488,1970
944.8381596119883,1945
947.0498658079974,1945
949.2609746410825,1933
951.4714863395287,1935
953.6814011316998,1900
955.8907192460387,1855
958.0994409110671,1869
960.3075663553858,1809
962.5150958076741,1857
964.7220294966913,1874
966.928367651274,1897
969.1341105003388,1811
971.3392582728806,1930
973.5438111979742,1909
975.747769504772,1822
977.9511334225061,1799
980.153903180487,1786
982.3560790081052,1785
984.5576611348289,1798
986.7586497902058,1770
988.9590452038618,1778
991.158847605503,1734
993.3580572249133,1705
995.5566742919558,1695
997.7546990365728,1755
999.952131688785,1724
1002.1489724786926,1624
1004.3452216364743,1645
1006.5408793923874,1642
1008.7359459767691,1631
1010.9304216200343,1655
1013.1243065526781,1600
1015.3176010052733,1558
1017.510305208472,1575
1019.7024193930064,1543
1021.8939437896848,1547
1024.0848786293977,1592
1026.2752241431122,1522
1028.4649805618747,1554
1030.6541481168115,1537
1032.842727039127,1499
1035.0307175601051,1589
1037.2181199111074,1514
1039.4049343235752,1550
1041.591161029029,1543
1043.7768002590683,1555
1045.9618522453698,1537
1048.1463172196918,1516
1050.3301954138697,1494
1052.513487059818,1521
1054.69619238953,1503
1056.8783116350783,1532
1059.0598450286152,1536
1061.2407928023704,1515
1063.4211551886528,1531
1065.6009324198508,1462
1067.780124728432,1491
1069.9587323469414,1509
1072.1367555080046,1542
1074.314194444325,1598
1076.4910493886855,1547
1078.667320573947,1437
1080.843008233051,1472
1083.0181125990161,1498
1085.1926339049414,1497
1087.3665723840027,1417
1089.5399282694575,1507
1091.7127017946405,1463
1093.8848931929647,1443
1096.0565026979243,1415
1098.2275305430899,1438
1100.3979769621128,1439
1102.567842188722,1409
1104.737126456726,1443
1106.9058300000124,1433
1109.0739530525475,1425
1111.2414958483764,1449
1113.4084586216231,1451
1115.5748416064907,1451
1117.7406450372605,1450
1119.9058691482942,1411
1122.0705141740304,1367
1124.2345803489884,1418
1126.3980679077658,1380
1128.5609770850388,1380
1130.7233081155623,1402
1132.8850612341707,1411
1135.0462366757774,1427
1137.2068346753745,1422
1139.3668554680326,1381
1141.526299288901,1413
1143.68516637321,1393
1145.8434569562655,1392
1148.001171273455,1421
1150.158309560244,1372
1152.3148720521767,1402
1154.470858984876,1398
1156.626270594044,1385
1158.7811071154629,1373
1160.9353687849912,1423
1163.089055838569,1448
1165.242168512213,1409
1167.3947070420209,1389
1169.5466716641677,1376
1171.6980626149075,1391
1173.8488801305748,1426
1175.9991244475814,1343
1178.1487958024186,1355
1180.2978944316555,1320
1182.4464205719428,1407
1184.5943744600072,1345
1186.7417563326567,1376
1188.8885664267755,1382
1191.0348049793297,1403
1193.1804722273619,1356
1195.325568407995,1418
1197.4700937584303,1326
1199.614048515948,1353
1201.7574329179074,1416
1203.900247201746,1343
1206.042491604982,1341
1208.1841663652099,1378
1210.3252717201053,1366
1212.465807907422,1420
1214.6057751649923,1442
1216.7451737307279,1349
1218.8840038426192,1411
1221.0222657387353,1356
1223.1599596572241,1423
1225.2970858363137,1439
1227.4336445143094,1385
1229.5696359295966,1400
1231.705060320639,1393
1233.8399179259786,1412
1235.9742089842384,1415
1238.107933734118,1377
1240.2410924143974,1409
1242.373685263935,1372
1244.5057125216676,1431
1246.6371744266116,1455
1248.7680712178621,1439
1250.898403134593,1443
1253.028170416058,1416
1255.1573733015875,1458
1257.2860120305932,1431
1259.4140868425648,1394
1261.54159797707,1429
1263.6685456737569,1396
1265.7949301723515,1413
1267.9207517126597,1468
1270.046010534565,1404
1272.1707068780306,1439
1274.2948409830983,1440
1276.4184130898889,1467
1278.541423438603,1407
1280.6638722695184,1460
1282.785759822993,1407
1284.9070863394636,1433
1287.0278520594447,1416
1289.1480572235314,1481
1291.2677020723963,1544
1293.3867868467923,1474
1295.5053117875495,1542
1297.623277135579,1518
1299.740683131868,1450
1301.8575300174857,1517
1303.973818033578,1554
1306.0895474213703,1529
1308.2047184221678,1546
1310.3193312773528,1517
1312.4333862283888,1535
1314.5468835168163,1497
1316.659823384255,1550
1318.7722060724045,1516
1320.8840318230418,1535
1322.9953008780249,1546
1325.1060134792888,1561
1327.2161698688478,1567
1329.3257702887959,1486
1331.4348149813054,1535
1333.5433041886276,1498
1335.6512381530933,1513
1337.7586171171101,1568
1339.8654413231675,1573
1341.9717110138317,1529
1344.0774264317488,1471
1346.1825878196432,1533
1348.2871954203192,1560
1350.3912494766587,1498
1352.4947502316231,1507
1354.5976979282532,1449
1356.7000928096686,1530
1358.8019351190665,1504
1360.9032250997243,1498
1363.0039629949988,1500
1365.1041490483235,1525
1367.2037835032133,1533
1369.3028666032606,1510
1371.401398592137,1497
1373.4993797135926,1513
1375.5968102114575,1478
1377.6936903296396,1536
1379.7900203121262,1474
1381.8858004029835,1511
1383.9810308463561,1505
1386.075711886469,1515
1388.1698437676241,1502
1390.2634267342032,1574
1392.356461030667,1511
1394.4489469015557,1545
1396.5408845914872,1569
1398.6322743451592,1567
1400.7231164073469,1568
1402.813411022907,1559
1404.903158436773,1498
1406.9923588939578,1607
1409.0810126395531,1556
1411.1691199187303,1587
1413.2566809767386,1602
1415.343696058907,1566
1417.4301654106425,1517
1419.5160892774315,1591
1421.6014679048399,1667
1423.6863015385125,1645
1425.7705904241707,1612
1427.8543348076178,1560
1429.9375349347342,1619
1432.0201910514802,1606
1434.102303403894,1639
1436.1838722380944,1649
1438.2648978002767,1705
1440.3453803367174,1655
1442.4253200937692,1711
1444.5047173178677,1759
1446.5835722555234,1725
1448.6618851533285,1763
1450.739656257952,1788
1452.8168858161434,1845
1454.8935740747306,1829
1456.96972128062,1745
1459.045327680797,1841
1461.120393522327,1877
1463.1949190523528,1906
1465.2689045180973,1891
1467.3423501668608,1925
1469.415256246024,1959
1471.4876230030463,1945
1473.559450685465,2013
1475.6307395408976,2013
1477.7014898170391,2032
1479.771701761665,2051
1481.8413756226287,2162
1483.9105116478618,2148
1485.9791100853772,2167
1488.0471711832643,2252
1490.1146951896926,2271
1492.1816823529098,2208
1494.2481329212433,2313
1496.3140471430984,2294
1498.3794252669609,2338
1500.4442675413939,2336
1502.5085742150404,2348
1504.572345536622,2368
1506.6355817549388,2410
1508.6982831188702,2444
1510.7604498773744,2333
1512.8220822794883,2434
1514.8831805743293,2452
1516.9437450110909,2482
1519.003775839048,2486
1521.0632733075522,2530
1523.1222376660367,2579
1525.1806691640113,2590
1527.2385680510652,2602
1529.2959345768668,2569
1531.3527689911643,2561
1533.4090715437833,2643
1535.4648424846291,2704
1537.5200820636855,2676
1539.5747905310159,2760
1541.6289681367616,2697
1543.6826151311434,2849
1545.7357317644614,2818
1547.7883182870937,2843
1549.8403749494987,2836
1551.8919020022113,2851
1553.9428996958477,2946
1555.9933682811015,2980
1558.0433080087469,3051
1560.0927191296346,3062
1562.1416018946961,3180
1564.1899565549415,3189
1566.2377833614592,3172
1568.2850825654164,3021
1570.3318544180606,3066
1572.3780991707158,2917
1574.423817074788,2883
1576.4690083817595,2755
1578.5136733431923,2657
1580.5578122107272,2575
1582.601425236085,2369
1584.6445126710646,2330
1586.6870747675434,2187
1588.7291117774776,2249
1590.7706239529034,2096
1592.8116115459347,2101
1594.8520748087658,2094
1596.8920139936686,1987
1598.9314293529933,1942
1600.9703211391711,1863
1603.008689604711,1792
1605.0465350022005,1791
1607.0838575843068,1752
1609.1206576037753,1717
1611.1569353134305,1687
1613.1926909661765,1638
1615.2279248149953,1668
1617.2626371129481,1648
1619.2968281131757,1632
1621.3304980688963,1572
1623.3636472334088,1540
1625.39627586009,1549
1627.428384202396,1484
1629.459972513861,1576
1631.4910410480993,1483
1633.5215900588028,1465
1635.551619799744,1487
1637.5811305247717,1453
1639.6101224878166,1503
1641.6385959428862,1524
1643.6665511440683,1475
1645.693988345528,1455
1647.7209078015112,1445
1649.7473097663405,1427
1651.7731944944203,1473
1653.7985622402307,1474
1655.823413258333,1452
1657.847747803366,1436
1659.8715661300494,1405
1661.8948684931793,1401
1663.9176551476316,1494
1665.9399263483624,1440
1667.9616823504057,1414
1669.982923408873,1406
1672.0036497789574,1416
1674.0238617159293,1384
1676.043559475138,1393
1678.0627433120121,1389
1680.081413482059,1437
1682.0995702408654,1402
1684.117213844096,1355
1686.134344547495,1357
1688.1509626068864,1365
1690.1670682781705,1362
1692.182661817329,1430
1694.1977434804217,1370
1696.2123135235875,1380
1698.226372203043,1413
1700.2399197750851,1426
1702.2529564960905,1364
1704.2654826225112,1367
1706.277498410882,1389
1708.2890041178139,1434
1710.2999999999988,1383
1712.3104863142066,1400
1714.3204633172854,1379
1716.329931266163,1415
1718.3388904178469,1386
1720.3473410294214,1345
1722.3552833580516,1359
1724.3627176609807,1333
1726.3696441955308,1352
1728.3760632191033,1360
1730.3819749891782,1380
1732.3873797633146,1367
1734.3922777991502,1287
1736.3966693544012,1320
1738.4005546868639,1356
1740.4039340544127,1372
1742.406807715001,1382
1744.4091759266616,1349
1746.4110389475054,1306
1748.4123970357223,1350
1750.413250449582,1338
1752.4135994474318,1278
1754.4134442876993,1338
1756.4127852288902,1317
1758.4116225295893,1325
1760.4099564484595,1364
1762.407787244244,1345
1764.405115175764,1376
1766.4019405019203,1317
1768.3982634816916,1346
1770.3940843741357,1305
1772.3894034383907,1261
1774.3842209336717,1291
1776.378537119274,1285
1778.372352254571,1284
1780.3656665990156,1241
1782.3584804121397,1301
1784.3507939535534,1313
1786.3426074829463,1242
1788.3339212600863,1272
1790.3247355448211,1281
1792.3150505970766,1352
1794.3048666768573,1297
1796.2941840442477,1252
1798.2830029594106,1311
1800.2713236825884,1255
1802.2591464741004,1294
1804.2464715943465,1298
1806.2332993038058,1283
1808.2196298630352,1261
1810.2054635326708,1308
1812.190800573428,1252
1814.175641246101,1253
1816.1599858115628,1259
1818.1438345307652,1261
1820.127187664738,1260
1822.1100454745924,1288
1824.092408221516,1260
1826.0742761667766,1226
1828.055649571721,1248
1830.0365286977735,1255
1832.0169138064398,1296
1833.9968051593014,1239
1835.9762030180214,1269
1837.9551076443408,1272
1839.9335193000788,1234
1841.9114382471344,1253
1843.888864747485,1256
1845.8657990631878,1247
1847.842241456378,1296
1849.8181921892697,1243
1851.7936515241558,1277
1853.7686197234098,1268
1855.7430970494815,1220
1857.7170837649014,1267
1859.6905801322787,1221
1861.6635864143004,1221
1863.6361028737338,1258
1865.608129773424,1288
1867.5796673762961,1248
1869.5507159453537,1287
1871.521275743678,1303
1873.4913470344313,1243
1875.4609300808534,1247
1877.4300251462632,1260
1879.3986324940588,1248
1881.366752387717,1327
1883.3343850907936,1301
1885.3015308669228,1351
1887.268189979819,1330
1889.2343626932739,1276
1891.2000492711595,1285
1893.1652499774254,1300
