CollectionTime,6/26/2024 3:07:42 PM
620.0014847020951,2585
622.3015543649641,2466
624.6009946156324,2507
626.8998056710224,2549
629.1979877481361,2565
631.4955410640538,2498
633.7924658359349,2584
636.0887622810175,2527
638.3844306166192,2527
640.6794710601358,2515
642.9738838290426,2493
645.2676691408932,2558
647.5608272133207,2576
649.853358264037,2607
652.1452625108324,2544
654.4365401715764,2600
656.7271914642178,2533
659.0172166067838,2528
661.3066158173809,2626
663.5953893141935,2589
665.8835373154867,2621
668.1710600396028,2600
670.4579577049639,2606
672.7442305300709,2627
675.0298787335033,2602
677.3149025339197,2633
679.599302150058,2610
681.8830778007342,2530
684.1662297048437,2629
686.4487580813608,2590
688.7306631493387,2585
691.0119451279091,2483
693.2926042362834,2609
695.5726406937516,2564
697.8520547196814,2611
700.1308465335215,2577
702.4090163547982,2632
704.6865644031171,2559
706.9634908981619,2664
709.2397960596965,2560
711.5154801075631,2522
713.7905432616823,2566
716.0649857420548,2681
718.3388077687592,2528
720.612009561953,2607
722.8845913418733,2583
725.1565533288352,2520
727.427895743234,2498
729.6986188055427,2560
731.9687227363137,2620
734.238207756178,2670
736.5070740858458,2539
738.7753219461066,2573
741.0429515578281,2642
743.3099631419569,2539
745.5763569195191,2626
747.8421331116193,2693
750.1072919394409,2621
752.3718336242467,2581
754.6357583873777,2602
756.8990664502545,2633
759.1617580343765,2595
761.423833361321,2532
763.6852926527457,2613
765.9461361303862,2538
768.206364016058,2627
770.4659765316536,2607
772.7249738991469,2628
774.9833563405886,2586
777.2411240781092,2704
779.4982773339183,2569
781.7548163303044,2646
784.010741289634,2693
786.2660524343538,2738
788.5207499869881,2752
790.7748341701416,2664
793.0283052064964,2546
795.2811633188143,2630
797.5334087299362,2595
799.7850416627813,2636
802.0360623403484,2588
804.2864709857143,2670
806.5362678220353,2729
808.7854530725468,2687
811.0340269605625,2610
813.2819897094754,2579
815.5293415427581,2645
817.77608268396,2621
820.0222133567116,2658
822.2677337847211,2624
824.5126441917765,2695
826.7569448017433,2566
829.0006358385675,2590
831.2437175262731,2587
833.4861900889629,2648
835.7280537508192,2666
837.9693087361026,2744
840.2099552691533,2636
842.4499935743896,2545
844.689423876309,2614
846.9282463994886,2641
849.1664613685833,2577
851.4040690083276,2561
853.6410695435349,2568
855.877463199097,2540
858.1132501999847,2604
860.3484307712487,2570
862.5830051380175,2634
864.8169735254988,2601
867.0503361589791,2670
869.2830932638243,2619
871.5152450654786,2586
873.7467917894654,2596
875.9777336613873,2682
878.2080709069252,2607
880.4378037518389,2661
882.666932421968,2630
884.8954571432301,2701
887.1233781416219,2668
889.3506956432192,2664
891.5774098741766,2595
893.803521060728,2644
896.0290294291852,2685
898.2539352059397,2729
900.4782386174619,2719
902.7019398903011,2711
904.925039251085,2644
907.147536926521,2632
909.3694331433943,2635
911.59072812857,2583
913.8114221089921,2698
916.0315153116827,2640
918.2510079637437,2613
920.4699002923547,2601
922.6881925247761,2574
924.905884888345,2554
927.1229776104793,2656
929.3394709186747,2651
931.555365040506,2634
933.7706602036275,2550
935.9853566357709,2623
938.1994545647489,2609
940.4129542184515,2577
942.6258558248488,2615
944.8381596119883,2627
947.0498658079974,2597
949.2609746410825,2504
951.4714863395287,2627
953.6814011316998,2584
955.8907192460387,2617
958.0994409110671,2542
960.3075663553858,2576
962.5150958076741,2605
964.7220294966913,2488
966.928367651274,2640
969.1341105003388,2498
971.3392582728806,2550
973.5438111979742,2574
975.747769504772,2583
977.9511334225061,2607
980.153903180487,2531
982.3560790081052,2565
984.5576611348289,2572
986.7586497902058,2501
988.9590452038618,2432
991.158847605503,2470
993.3580572249133,2479
995.5566742919558,2460
997.7546990365728,2428
999.952131688785,2385
1002.1489724786926,2397
1004.3452216364743,2325
1006.5408793923874,2362
1008.7359459767691,2361
1010.9304216200343,2323
1013.1243065526781,2305
1015.3176010052733,2301
1017.510305208472,2296
1019.7024193930064,2305
1021.8939437896848,2244
1024.0848786293977,2303
1026.2752241431122,2228
1028.4649805618747,2266
1030.6541481168115,2193
1032.842727039127,2179
1035.0307175601051,2244
1037.2181199111074,2199
1039.4049343235752,2247
1041.591161029029,2252
1043.7768002590683,2204
1045.9618522453698,2235
1048.1463172196918,2307
1050.3301954138697,2275
1052.513487059818,2218
1054.69619238953,2205
1056.8783116350783,2193
1059.0598450286152,2271
1061.2407928023704,2271
1063.4211551886528,2207
1065.6009324198508,2192
1067.780124728432,2163
1069.9587323469414,2159
1072.1367555080046,2189
1074.314194444325,2165
1076.4910493886855,2196
1078.667320573947,2167
1080.843008233051,2160
1083.0181125990161,2195
1085.1926339049414,2114
1087.3665723840027,2128
1089.5399282694575,2159
1091.7127017946405,2122
1093.8848931929647,2110
1096.0565026979243,2046
1098.2275305430899,2132
1100.3979769621128,2118
1102.567842188722,2154
1104.737126456726,2102
1106.9058300000124,2079
1109.0739530525475,2094
1111.2414958483764,2013
1113.4084586216231,2112
1115.5748416064907,2179
1117.7406450372605,2119
1119.9058691482942,2130
1122.0705141740304,2041
1124.2345803489884,2076
1126.3980679077658,2062
1128.5609770850388,2127
1130.7233081155623,2088
1132.8850612341707,2050
1135.0462366757774,2090
1137.2068346753745,2077
1139.3668554680326,2100
1141.526299288901,2092
1143.68516637321,2158
1145.8434569562655,2061
1148.001171273455,2061
1150.158309560244,1996
1152.3148720521767,2027
1154.470858984876,2071
1156.626270594044,1998
1158.7811071154629,2061
1160.9353687849912,2007
1163.089055838569,2096
1165.242168512213,2049
1167.3947070420209,2082
1169.5466716641677,2062
1171.6980626149075,2051
1173.8488801305748,2115
1175.9991244475814,2017
1178.1487958024186,2071
1180.2978944316555,2022
1182.4464205719428,2033
1184.5943744600072,2026
1186.7417563326567,2052
1188.8885664267755,1993
1191.0348049793297,2026
1193.1804722273619,2052
1195.325568407995,2052
1197.4700937584303,2079
1199.614048515948,2015
1201.7574329179074,2089
1203.900247201746,2114
1206.042491604982,2135
1208.1841663652099,2085
1210.3252717201053,2059
1212.465807907422,2076
1214.6057751649923,2055
1216.7451737307279,2099
1218.8840038426192,2067
1221.0222657387353,2029
1223.1599596572241,2099
1225.2970858363137,2089
1227.4336445143094,2096
1229.5696359295966,2075
1231.705060320639,2011
1233.8399179259786,2092
1235.9742089842384,2086
1238.107933734118,2089
1240.2410924143974,2134
1242.373685263935,2073
1244.5057125216676,2069
1246.6371744266116,2110
1248.7680712178621,2045
1250.898403134593,2027
1253.028170416058,2098
1255.1573733015875,2158
1257.2860120305932,2082
1259.4140868425648,2101
1261.54159797707,2110
1263.6685456737569,2107
1265.7949301723515,2116
1267.9207517126597,2064
1270.046010534565,2154
1272.1707068780306,2146
1274.2948409830983,2137
1276.4184130898889,2085
1278.541423438603,2107
1280.6638722695184,2159
1282.785759822993,2145
1284.9070863394636,2092
1287.0278520594447,2189
1289.1480572235314,2194
1291.2677020723963,2260
1293.3867868467923,2243
1295.5053117875495,2219
1297.623277135579,2201
1299.740683131868,2165
1301.8575300174857,2223
1303.973818033578,2259
1306.0895474213703,2227
1308.2047184221678,2243
1310.3193312773528,2221
1312.4333862283888,2186
1314.5468835168163,2214
1316.659823384255,2261
1318.7722060724045,2263
1320.8840318230418,2227
1322.9953008780249,2216
1325.1060134792888,2307
1327.2161698688478,2230
1329.3257702887959,2309
1331.4348149813054,2294
1333.5433041886276,2257
1335.6512381530933,2294
1337.7586171171101,2236
1339.8654413231675,2144
1341.9717110138317,2090
1344.0774264317488,2204
1346.1825878196432,2125
1348.2871954203192,2229
1350.3912494766587,2194
1352.4947502316231,2133
1354.5976979282532,2180
1356.7000928096686,2160
1358.8019351190665,2111
1360.9032250997243,2068
1363.0039629949988,2114
1365.1041490483235,2167
1367.2037835032133,2104
1369.3028666032606,2155
1371.401398592137,2094
1373.4993797135926,2129
1375.5968102114575,2191
1377.6936903296396,2121
1379.7900203121262,2138
1381.8858004029835,2132
1383.9810308463561,2091
1386.075711886469,2142
1388.1698437676241,2130
1390.2634267342032,2201
1392.356461030667,2209
1394.4489469015557,2121
1396.5408845914872,2187
1398.6322743451592,2242
1400.7231164073469,2228
1402.813411022907,2133
1404.903158436773,2218
1406.9923588939578,2251
1409.0810126395531,2176
1411.1691199187303,2125
1413.2566809767386,2158
1415.343696058907,2277
1417.4301654106425,2168
1419.5160892774315,2219
1421.6014679048399,2192
1423.6863015385125,2221
1425.7705904241707,2215
1427.8543348076178,2190
1429.9375349347342,2226
1432.0201910514802,2291
1434.102303403894,2151
1436.1838722380944,2200
1438.2648978002767,2300
1440.3453803367174,2350
1442.4253200937692,2315
1444.5047173178677,2287
1446.5835722555234,2295
1448.6618851533285,2335
1450.739656257952,2352
1452.8168858161434,2329
1454.8935740747306,2458
1456.96972128062,2387
1459.045327680797,2390
1461.120393522327,2498
1463.1949190523528,2500
1465.2689045180973,2505
1467.3423501668608,2501
1469.415256246024,2494
1471.4876230030463,2562
1473.559450685465,2675
1475.6307395408976,2536
1477.7014898170391,2553
1479.771701761665,2620
1481.8413756226287,2621
1483.9105116478618,2785
1485.9791100853772,2736
1488.0471711832643,2723
1490.1146951896926,2709
1492.1816823529098,2814
1494.2481329212433,2848
1496.3140471430984,2861
1498.3794252669609,2944
1500.4442675413939,2845
1502.5085742150404,2919
1504.572345536622,2916
1506.6355817549388,2955
1508.6982831188702,2903
1510.7604498773744,2965
1512.8220822794883,2906
1514.8831805743293,3010
1516.9437450110909,2963
1519.003775839048,3093
1521.0632733075522,3005
1523.1222376660367,3115
1525.1806691640113,3124
1527.2385680510652,3135
1529.2959345768668,3216
1531.3527689911643,3220
1533.4090715437833,3237
1535.4648424846291,3230
1537.5200820636855,3291
1539.5747905310159,3313
1541.6289681367616,3413
1543.6826151311434,3291
1545.7357317644614,3452
1547.7883182870937,3428
1549.8403749494987,3461
1551.8919020022113,3523
1553.9428996958477,3596
1555.9933682811015,3639
1558.0433080087469,3700
1560.0927191296346,3802
1562.1416018946961,3825
1564.1899565549415,3803
1566.2377833614592,3764
1568.2850825654164,3692
1570.3318544180606,3728
1572.3780991707158,3655
1574.423817074788,3630
1576.4690083817595,3628
1578.5136733431923,3356
1580.5578122107272,3323
1582.601425236085,3117
1584.6445126710646,3063
1586.6870747675434,2967
1588.7291117774776,2796
1590.7706239529034,2845
1592.8116115459347,2757
1594.8520748087658,2684
1596.8920139936686,2613
1598.9314293529933,2565
1600.9703211391711,2536
1603.008689604711,2479
1605.0465350022005,2440
1607.0838575843068,2347
1609.1206576037753,2281
1611.1569353134305,2318
1613.1926909661765,2335
1615.2279248149953,2265
1617.2626371129481,2219
1619.2968281131757,2331
1621.3304980688963,2190
1623.3636472334088,2201
1625.39627586009,2165
1627.428384202396,2259
1629.459972513861,2170
1631.4910410480993,2155
1633.5215900588028,2128
1635.551619799744,2175
1637.5811305247717,2102
1639.6101224878166,2096
1641.6385959428862,2083
1643.6665511440683,2210
1645.693988345528,2046
1647.7209078015112,2033
1649.7473097663405,2077
1651.7731944944203,2065
1653.7985622402307,2085
1655.823413258333,2063
1657.847747803366,2005
1659.8715661300494,2067
1661.8948684931793,2084
1663.9176551476316,2055
1665.9399263483624,1998
1667.9616823504057,2036
1669.982923408873,2030
1672.0036497789574,2049
1674.0238617159293,2071
1676.043559475138,2032
1678.0627433120121,2015
1680.081413482059,2084
1682.0995702408654,1923
1684.117213844096,2078
1686.134344547495,2042
1688.1509626068864,2055
1690.1670682781705,2032
1692.182661817329,1969
1694.1977434804217,2040
1696.2123135235875,2050
1698.226372203043,2010
1700.2399197750851,2044
1702.2529564960905,1997
1704.2654826225112,1983
1706.277498410882,2026
1708.2890041178139,2011
1710.2999999999988,2059
1712.3104863142066,2079
1714.3204633172854,2050
1716.329931266163,2069
1718.3388904178469,2028
1720.3473410294214,2043
1722.3552833580516,2130
1724.3627176609807,2071
1726.3696441955308,2021
1728.3760632191033,2007
1730.3819749891782,1942
1732.3873797633146,1942
1734.3922777991502,1981
1736.3966693544012,1981
1738.4005546868639,2004
1740.4039340544127,1951
1742.406807715001,1960
1744.4091759266616,1959
1746.4110389475054,2003
1748.4123970357223,1922
1750.413250449582,1963
1752.4135994474318,2037
1754.4134442876993,1934
1756.4127852288902,2004
1758.4116225295893,1948
1760.4099564484595,1958
1762.407787244244,1906
1764.405115175764,1875
1766.4019405019203,1961
1768.3982634816916,1963
1770.3940843741357,1990
1772.3894034383907,1911
1774.3842209336717,1965
1776.378537119274,1986
1778.372352254571,1876
1780.3656665990156,1952
1782.3584804121397,1860
1784.3507939535534,1891
1786.3426074829463,1961
1788.3339212600863,2006
1790.3247355448211,1998
1792.3150505970766,1898
1794.3048666768573,1896
1796.2941840442477,1879
1798.2830029594106,1929
1800.2713236825884,1964
1802.2591464741004,1960
1804.2464715943465,1979
1806.2332993038058,1952
1808.2196298630352,1945
1810.2054635326708,1927
1812.190800573428,1946
1814.175641246101,1955
1816.1599858115628,1953
1818.1438345307652,1993
1820.127187664738,1889
1822.1100454745924,1870
1824.092408221516,1951
1826.0742761667766,1917
1828.055649571721,1921
1830.0365286977735,1983
1832.0169138064398,1899
1833.9968051593014,1860
1835.9762030180214,1871
1837.9551076443408,2024
1839.9335193000788,1894
1841.9114382471344,1905
1843.888864747485,1978
1845.8657990631878,2018
1847.842241456378,1992
1849.8181921892697,1915
1851.7936515241558,1922
1853.7686197234098,1904
1855.7430970494815,1904
1857.7170837649014,1903
1859.6905801322787,1965
1861.6635864143004,1880
1863.6361028737338,1964
