CollectionTime,6/26/2024 3:03:41 PM
654.4365401715764,1740
656.7271914642178,1698
659.0172166067838,1754
661.3066158173809,1768
663.5953893141935,1772
665.8835373154867,1807
668.1710600396028,1712
670.4579577049639,1823
672.7442305300709,1805
675.0298787335033,1831
677.3149025339197,1826
679.599302150058,1818
681.8830778007342,1792
684.1662297048437,1898
686.4487580813608,1806
688.7306631493387,1800
691.0119451279091,1791
693.2926042362834,1756
695.5726406937516,1810
697.8520547196814,1823
700.1308465335215,1840
702.4090163547982,1866
704.6865644031171,1776
706.9634908981619,1795
709.2397960596965,1807
711.5154801075631,1786
713.7905432616823,1792
716.0649857420548,1821
718.3388077687592,1788
720.612009561953,1800
722.8845913418733,1781
725.1565533288352,1833
727.427895743234,1797
729.6986188055427,1818
731.9687227363137,1734
734.238207756178,1874
736.5070740858458,1762
738.7753219461066,1865
741.0429515578281,1783
743.3099631419569,1816
745.5763569195191,1813
747.8421331116193,1845
750.1072919394409,1834
752.3718336242467,1801
754.6357583873777,1730
756.8990664502545,1739
759.1617580343765,1862
761.423833361321,1814
763.6852926527457,1844
765.9461361303862,1768
768.206364016058,1842
770.4659765316536,1892
772.7249738991469,1881
774.9833563405886,1845
777.2411240781092,1805
779.4982773339183,1761
781.7548163303044,1897
784.010741289634,1884
786.2660524343538,1831
788.5207499869881,1789
790.7748341701416,1832
793.0283052064964,1849
795.2811633188143,1904
797.5334087299362,1881
799.7850416627813,1873
802.0360623403484,1823
804.2864709857143,1804
806.5362678220353,1906
808.7854530725468,1903
811.0340269605625,1881
813.2819897094754,1883
815.5293415427581,1947
817.77608268396,1881
820.0222133567116,1868
822.2677337847211,1891
824.5126441917765,1866
826.7569448017433,1859
829.0006358385675,1814
831.2437175262731,1879
833.4861900889629,1870
835.7280537508192,1870
837.9693087361026,1790
840.2099552691533,1845
842.4499935743896,1805
844.689423876309,1882
846.9282463994886,1910
849.1664613685833,1819
851.4040690083276,1867
853.6410695435349,1754
855.877463199097,1925
858.1132501999847,1849
860.3484307712487,1887
862.5830051380175,1833
864.8169735254988,1900
867.0503361589791,1833
869.2830932638243,1931
871.5152450654786,1896
873.7467917894654,1949
875.9777336613873,1941
878.2080709069252,1868
880.4378037518389,1961
882.666932421968,1928
884.8954571432301,1926
887.1233781416219,1942
889.3506956432192,1931
891.5774098741766,1894
893.803521060728,1890
896.0290294291852,1906
898.2539352059397,1990
900.4782386174619,1929
902.7019398903011,1895
904.925039251085,2012
907.147536926521,1943
909.3694331433943,1932
911.59072812857,1946
913.8114221089921,1906
916.0315153116827,1963
918.2510079637437,1874
920.4699002923547,1869
922.6881925247761,1951
924.905884888345,1974
927.1229776104793,1920
929.3394709186747,1864
931.555365040506,1937
933.7706602036275,1878
935.9853566357709,1880
938.1994545647489,1945
940.4129542184515,1928
942.6258558248488,1970
944.8381596119883,1937
947.0498658079974,1920
949.2609746410825,1915
951.4714863395287,1932
953.6814011316998,1857
955.8907192460387,1906
958.0994409110671,1809
960.3075663553858,1796
962.5150958076741,1845
964.7220294966913,1759
966.928367651274,1791
969.1341105003388,1808
971.3392582728806,1777
973.5438111979742,1774
975.747769504772,1806
977.9511334225061,1787
980.153903180487,1751
982.3560790081052,1730
984.5576611348289,1716
986.7586497902058,1713
988.9590452038618,1687
991.158847605503,1676
993.3580572249133,1727
995.5566742919558,1658
997.7546990365728,1597
999.952131688785,1635
1002.1489724786926,1523
1004.3452216364743,1526
1006.5408793923874,1622
1008.7359459767691,1541
1010.9304216200343,1603
1013.1243065526781,1534
1015.3176010052733,1527
1017.510305208472,1516
1019.7024193930064,1497
1021.8939437896848,1524
1024.0848786293977,1460
1026.2752241431122,1429
1028.4649805618747,1456
1030.6541481168115,1449
1032.842727039127,1443
1035.0307175601051,1522
1037.2181199111074,1401
1039.4049343235752,1417
1041.591161029029,1384
1043.7768002590683,1439
1045.9618522453698,1416
1048.1463172196918,1432
1050.3301954138697,1442
1052.513487059818,1448
1054.69619238953,1449
1056.8783116350783,1418
1059.0598450286152,1419
1061.2407928023704,1363
1063.4211551886528,1423
1065.6009324198508,1402
1067.780124728432,1365
1069.9587323469414,1452
1072.1367555080046,1418
1074.314194444325,1493
1076.4910493886855,1365
1078.667320573947,1375
1080.843008233051,1369
1083.0181125990161,1347
1085.1926339049414,1400
1087.3665723840027,1377
1089.5399282694575,1372
1091.7127017946405,1353
1093.8848931929647,1337
1096.0565026979243,1327
1098.2275305430899,1371
1100.3979769621128,1319
1102.567842188722,1349
1104.737126456726,1376
1106.9058300000124,1285
1109.0739530525475,1376
1111.2414958483764,1336
1113.4084586216231,1327
1115.5748416064907,1394
1117.7406450372605,1372
1119.9058691482942,1280
1122.0705141740304,1284
1124.2345803489884,1310
1126.3980679077658,1284
1128.5609770850388,1345
1130.7233081155623,1310
1132.8850612341707,1343
1135.0462366757774,1300
1137.2068346753745,1328
1139.3668554680326,1308
1141.526299288901,1337
1143.68516637321,1255
1145.8434569562655,1321
1148.001171273455,1288
1150.158309560244,1252
1152.3148720521767,1336
1154.470858984876,1287
1156.626270594044,1277
1158.7811071154629,1250
1160.9353687849912,1333
1163.089055838569,1290
1165.242168512213,1349
1167.3947070420209,1355
1169.5466716641677,1300
1171.6980626149075,1304
1173.8488801305748,1289
1175.9991244475814,1294
1178.1487958024186,1271
1180.2978944316555,1358
1182.4464205719428,1284
1184.5943744600072,1328
1186.7417563326567,1343
1188.8885664267755,1256
1191.0348049793297,1334
1193.1804722273619,1300
1195.325568407995,1331
1197.4700937584303,1273
1199.614048515948,1267
1201.7574329179074,1245
1203.900247201746,1256
1206.042491604982,1272
1208.1841663652099,1295
1210.3252717201053,1284
1212.465807907422,1293
1214.6057751649923,1267
1216.7451737307279,1283
1218.8840038426192,1324
1221.0222657387353,1323
1223.1599596572241,1347
1225.2970858363137,1282
1227.4336445143094,1328
1229.5696359295966,1265
1231.705060320639,1301
1233.8399179259786,1291
1235.9742089842384,1270
1238.107933734118,1311
1240.2410924143974,1315
1242.373685263935,1267
1244.5057125216676,1325
1246.6371744266116,1291
1248.7680712178621,1303
1250.898403134593,1331
1253.028170416058,1287
1255.1573733015875,1252
1257.2860120305932,1327
1259.4140868425648,1328
1261.54159797707,1283
1263.6685456737569,1295
1265.7949301723515,1278
1267.9207517126597,1265
1270.046010534565,1279
1272.1707068780306,1326
1274.2948409830983,1286
1276.4184130898889,1368
1278.541423438603,1311
1280.6638722695184,1312
1282.785759822993,1266
1284.9070863394636,1314
1287.0278520594447,1338
1289.1480572235314,1375
1291.2677020723963,1407
1293.3867868467923,1354
1295.5053117875495,1329
1297.623277135579,1282
1299.740683131868,1351
1301.8575300174857,1301
1303.973818033578,1380
1306.0895474213703,1349
1308.2047184221678,1367
1310.3193312773528,1353
1312.4333862283888,1364
1314.5468835168163,1376
1316.659823384255,1358
1318.7722060724045,1373
1320.8840318230418,1376
1322.9953008780249,1392
1325.1060134792888,1324
1327.2161698688478,1387
1329.3257702887959,1395
1331.4348149813054,1387
1333.5433041886276,1363
1335.6512381530933,1318
1337.7586171171101,1344
1339.8654413231675,1351
1341.9717110138317,1311
1344.0774264317488,1341
1346.1825878196432,1355
1348.2871954203192,1335
1350.3912494766587,1340
1352.4947502316231,1371
1354.5976979282532,1327
1356.7000928096686,1357
1358.8019351190665,1320
1360.9032250997243,1380
1363.0039629949988,1378
1365.1041490483235,1392
1367.2037835032133,1372
1369.3028666032606,1389
1371.401398592137,1367
1373.4993797135926,1336
1375.5968102114575,1361
1377.6936903296396,1332
1379.7900203121262,1387
1381.8858004029835,1389
1383.9810308463561,1390
1386.075711886469,1352
1388.1698437676241,1311
1390.2634267342032,1348
1392.356461030667,1386
1394.4489469015557,1352
1396.5408845914872,1366
1398.6322743451592,1420
1400.7231164073469,1417
1402.813411022907,1444
1404.903158436773,1371
1406.9923588939578,1411
1409.0810126395531,1339
1411.1691199187303,1394
1413.2566809767386,1340
1415.343696058907,1384
1417.4301654106425,1388
1419.5160892774315,1393
1421.6014679048399,1353
1423.6863015385125,1402
1425.7705904241707,1367
1427.8543348076178,1326
1429.9375349347342,1299
1432.0201910514802,1413
1434.102303403894,1371
1436.1838722380944,1346
1438.2648978002767,1344
1440.3453803367174,1362
1442.4253200937692,1320
1444.5047173178677,1395
1446.5835722555234,1405
1448.6618851533285,1449
1450.739656257952,1392
1452.8168858161434,1455
1454.8935740747306,1348
1456.96972128062,1395
1459.045327680797,1397
1461.120393522327,1448
1463.1949190523528,1482
1465.2689045180973,1467
1467.3423501668608,1477
1469.415256246024,1471
1471.4876230030463,1471
1473.559450685465,1463
1475.6307395408976,1511
1477.7014898170391,1468
1479.771701761665,1524
1481.8413756226287,1498
1483.9105116478618,1473
1485.9791100853772,1482
1488.0471711832643,1511
1490.1146951896926,1491
1492.1816823529098,1472
1494.2481329212433,1550
1496.3140471430984,1529
1498.3794252669609,1567
1500.4442675413939,1549
1502.5085742150404,1555
1504.572345536622,1564
1506.6355817549388,1555
1508.6982831188702,1536
1510.7604498773744,1503
1512.8220822794883,1574
1514.8831805743293,1513
1516.9437450110909,1603
1519.003775839048,1649
1521.0632733075522,1525
1523.1222376660367,1634
1525.1806691640113,1560
1527.2385680510652,1567
1529.2959345768668,1634
1531.3527689911643,1637
1533.4090715437833,1645
1535.4648424846291,1689
1537.5200820636855,1630
1539.5747905310159,1672
1541.6289681367616,1661
1543.6826151311434,1674
1545.7357317644614,1715
1547.7883182870937,1764
1549.8403749494987,1789
1551.8919020022113,1738
1553.9428996958477,1739
1555.9933682811015,1774
1558.0433080087469,1851
1560.0927191296346,1731
1562.1416018946961,1788
1564.1899565549415,1896
1566.2377833614592,1916
1568.2850825654164,1901
1570.3318544180606,1873
1572.3780991707158,1900
1574.423817074788,1908
1576.4690083817595,1884
1578.5136733431923,1890
1580.5578122107272,1816
1582.601425236085,1815
1584.6445126710646,1740
1586.6870747675434,1665
1588.7291117774776,1661
1590.7706239529034,1591
1592.8116115459347,1605
1594.8520748087658,1566
1596.8920139936686,1565
1598.9314293529933,1589
1600.9703211391711,1531
1603.008689604711,1562
1605.0465350022005,1466
1607.0838575843068,1398
1609.1206576037753,1448
1611.1569353134305,1427
1613.1926909661765,1434
1615.2279248149953,1415
1617.2626371129481,1419
1619.2968281131757,1416
1621.3304980688963,1420
1623.3636472334088,1410
1625.39627586009,1397
1627.428384202396,1398
1629.459972513861,1325
1631.4910410480993,1370
1633.5215900588028,1405
1635.551619799744,1364
1637.5811305247717,1327
1639.6101224878166,1353
1641.6385959428862,1342
1643.6665511440683,1335
1645.693988345528,1353
1647.7209078015112,1351
1649.7473097663405,1279
1651.7731944944203,1355
1653.7985622402307,1331
1655.823413258333,1369
1657.847747803366,1319
1659.8715661300494,1361
1661.8948684931793,1357
1663.9176551476316,1339
1665.9399263483624,1362
1667.9616823504057,1341
1669.982923408873,1351
1672.0036497789574,1307
1674.0238617159293,1303
1676.043559475138,1363
1678.0627433120121,1308
1680.081413482059,1268
1682.0995702408654,1336
1684.117213844096,1283
1686.134344547495,1349
1688.1509626068864,1334
1690.1670682781705,1247
1692.182661817329,1326
1694.1977434804217,1345
1696.2123135235875,1355
1698.226372203043,1285
1700.2399197750851,1295
1702.2529564960905,1336
1704.2654826225112,1335
1706.277498410882,1357
1708.2890041178139,1349
1710.2999999999988,1298
1712.3104863142066,1399
1714.3204633172854,1347
1716.329931266163,1345
1718.3388904178469,1350
1720.3473410294214,1350
1722.3552833580516,1376
1724.3627176609807,1332
1726.3696441955308,1323
1728.3760632191033,1344
1730.3819749891782,1376
1732.3873797633146,1302
1734.3922777991502,1355
1736.3966693544012,1334
1738.4005546868639,1318
1740.4039340544127,1326
1742.406807715001,1307
1744.4091759266616,1280
1746.4110389475054,1344
1748.4123970357223,1315
1750.413250449582,1291
1752.4135994474318,1291
1754.4134442876993,1260
1756.4127852288902,1261
1758.4116225295893,1352
1760.4099564484595,1358
1762.407787244244,1278
1764.405115175764,1290
1766.4019405019203,1266
1768.3982634816916,1298
1770.3940843741357,1310
1772.3894034383907,1311
1774.3842209336717,1305
1776.378537119274,1297
1778.372352254571,1268
1780.3656665990156,1299
1782.3584804121397,1317
1784.3507939535534,1295
1786.3426074829463,1311
1788.3339212600863,1301
1790.3247355448211,1312
1792.3150505970766,1275
1794.3048666768573,1287
1796.2941840442477,1335
1798.2830029594106,1328
1800.2713236825884,1295
1802.2591464741004,1322
1804.2464715943465,1286
1806.2332993038058,1261
1808.2196298630352,1219
1810.2054635326708,1247
1812.190800573428,1325
1814.175641246101,1343
1816.1599858115628,1362
1818.1438345307652,1335
1820.127187664738,1267
1822.1100454745924,1292
1824.092408221516,1296
1826.0742761667766,1280
1828.055649571721,1316
1830.0365286977735,1318
1832.0169138064398,1336
1833.9968051593014,1275
1835.9762030180214,1288
1837.9551076443408,1328
1839.9335193000788,1290
1841.9114382471344,1247
1843.888864747485,1255
1845.8657990631878,1304
1847.842241456378,1328
1849.8181921892697,1288
1851.7936515241558,1294
1853.7686197234098,1300
1855.7430970494815,1295
1857.7170837649014,1283
1859.6905801322787,1279
1861.6635864143004,1293
1863.6361028737338,1256
1865.608129773424,1338
1867.5796673762961,1265
1869.5507159453537,1270
1871.521275743678,1309
1873.4913470344313,1266
1875.4609300808534,1272
1877.4300251462632,1340
1879.3986324940588,1302
1881.366752387717,1327
1883.3343850907936,1281
1885.3015308669228,1288
1887.268189979819,1286
1889.2343626932739,1297
1891.2000492711595,1340
