CollectionTime,6/26/2024 3:04:57 PM
652.1452625108324,1885
654.4365401715764,1946
656.7271914642178,1961
659.0172166067838,1903
661.3066158173809,1915
663.5953893141935,1951
665.8835373154867,1978
668.1710600396028,1926
670.4579577049639,1950
672.7442305300709,1895
675.0298787335033,1893
677.3149025339197,1965
679.599302150058,1934
681.8830778007342,1937
684.1662297048437,1916
686.4487580813608,1926
688.7306631493387,1909
691.0119451279091,1980
693.2926042362834,2025
695.5726406937516,1975
697.8520547196814,1882
700.1308465335215,1926
702.4090163547982,1955
704.6865644031171,1953
706.9634908981619,1922
709.2397960596965,1908
711.5154801075631,1932
713.7905432616823,1935
716.0649857420548,1883
718.3388077687592,1919
720.612009561953,1865
722.8845913418733,1945
725.1565533288352,1925
727.427895743234,1827
729.6986188055427,1934
731.9687227363137,1907
734.238207756178,1951
736.5070740858458,1930
738.7753219461066,1931
741.0429515578281,1910
743.3099631419569,1905
745.5763569195191,1902
747.8421331116193,1907
750.1072919394409,1904
752.3718336242467,1884
754.6357583873777,1912
756.8990664502545,1902
759.1617580343765,1921
761.423833361321,1935
763.6852926527457,1816
765.9461361303862,1901
768.206364016058,1912
770.4659765316536,1863
772.7249738991469,1918
774.9833563405886,1924
777.2411240781092,1937
779.4982773339183,1962
781.7548163303044,1926
784.010741289634,1902
786.2660524343538,2044
788.5207499869881,2041
790.7748341701416,2001
793.0283052064964,2005
795.2811633188143,1938
797.5334087299362,1917
799.7850416627813,1959
802.0360623403484,2005
804.2864709857143,1913
806.5362678220353,1948
808.7854530725468,1929
811.0340269605625,1973
813.2819897094754,1996
815.5293415427581,1974
817.77608268396,1930
820.0222133567116,1929
822.2677337847211,1940
824.5126441917765,1910
826.7569448017433,1922
829.0006358385675,1907
831.2437175262731,1981
833.4861900889629,1961
835.7280537508192,1944
837.9693087361026,2011
840.2099552691533,1956
842.4499935743896,1946
844.689423876309,1900
846.9282463994886,1943
849.1664613685833,1908
851.4040690083276,1907
853.6410695435349,1889
855.877463199097,1851
858.1132501999847,1906
860.3484307712487,1937
862.5830051380175,1903
864.8169735254988,1995
867.0503361589791,1981
869.2830932638243,1987
871.5152450654786,1998
873.7467917894654,2000
875.9777336613873,1944
878.2080709069252,1999
880.4378037518389,1983
882.666932421968,1997
884.8954571432301,2023
887.1233781416219,2043
889.3506956432192,2048
891.5774098741766,2024
893.803521060728,2071
896.0290294291852,1998
898.2539352059397,1986
900.4782386174619,2047
902.7019398903011,2027
904.925039251085,1999
907.147536926521,1967
909.3694331433943,2007
911.59072812857,1984
913.8114221089921,1992
916.0315153116827,2002
918.2510079637437,1937
920.4699002923547,1946
922.6881925247761,2010
924.905884888345,1998
927.1229776104793,1954
929.3394709186747,1966
931.555365040506,1925
933.7706602036275,1973
935.9853566357709,1923
938.1994545647489,1928
940.4129542184515,1957
942.6258558248488,1873
944.8381596119883,1935
947.0498658079974,1958
949.2609746410825,1983
951.4714863395287,2002
953.6814011316998,1997
955.8907192460387,1905
958.0994409110671,1894
960.3075663553858,1913
962.5150958076741,1936
964.7220294966913,1934
966.928367651274,1898
969.1341105003388,1853
971.3392582728806,1871
973.5438111979742,1854
975.747769504772,1887
977.9511334225061,1915
980.153903180487,1848
982.3560790081052,1856
984.5576611348289,1746
986.7586497902058,1848
988.9590452038618,1857
991.158847605503,1804
993.3580572249133,1788
995.5566742919558,1782
997.7546990365728,1721
999.952131688785,1742
1002.1489724786926,1726
1004.3452216364743,1640
1006.5408793923874,1721
1008.7359459767691,1673
1010.9304216200343,1661
1013.1243065526781,1648
1015.3176010052733,1658
1017.510305208472,1569
1019.7024193930064,1600
1021.8939437896848,1622
1024.0848786293977,1594
1026.2752241431122,1502
1028.4649805618747,1534
1030.6541481168115,1527
1032.842727039127,1511
1035.0307175601051,1562
1037.2181199111074,1580
1039.4049343235752,1560
1041.591161029029,1587
1043.7768002590683,1499
1045.9618522453698,1502
1048.1463172196918,1603
1050.3301954138697,1558
1052.513487059818,1569
1054.69619238953,1487
1056.8783116350783,1500
1059.0598450286152,1503
1061.2407928023704,1532
1063.4211551886528,1543
1065.6009324198508,1554
1067.780124728432,1499
1069.9587323469414,1502
1072.1367555080046,1539
1074.314194444325,1512
1076.4910493886855,1514
1078.667320573947,1510
1080.843008233051,1477
1083.0181125990161,1467
1085.1926339049414,1425
1087.3665723840027,1419
1089.5399282694575,1438
1091.7127017946405,1508
1093.8848931929647,1418
1096.0565026979243,1476
1098.2275305430899,1439
1100.3979769621128,1468
1102.567842188722,1421
1104.737126456726,1400
1106.9058300000124,1421
1109.0739530525475,1405
1111.2414958483764,1477
1113.4084586216231,1429
1115.5748416064907,1480
1117.7406450372605,1437
1119.9058691482942,1427
1122.0705141740304,1440
1124.2345803489884,1428
1126.3980679077658,1461
1128.5609770850388,1417
1130.7233081155623,1461
1132.8850612341707,1457
1135.0462366757774,1403
1137.2068346753745,1385
1139.3668554680326,1344
1141.526299288901,1390
1143.68516637321,1457
1145.8434569562655,1413
1148.001171273455,1386
1150.158309560244,1391
1152.3148720521767,1362
1154.470858984876,1403
1156.626270594044,1369
1158.7811071154629,1400
1160.9353687849912,1425
1163.089055838569,1347
1165.242168512213,1477
1167.3947070420209,1422
1169.5466716641677,1436
1171.6980626149075,1436
1173.8488801305748,1365
1175.9991244475814,1479
1178.1487958024186,1388
1180.2978944316555,1411
1182.4464205719428,1469
1184.5943744600072,1398
1186.7417563326567,1397
1188.8885664267755,1356
1191.0348049793297,1402
1193.1804722273619,1372
1195.325568407995,1409
1197.4700937584303,1394
1199.614048515948,1369
1201.7574329179074,1427
1203.900247201746,1374
1206.042491604982,1411
1208.1841663652099,1441
1210.3252717201053,1419
1212.465807907422,1381
1214.6057751649923,1383
1216.7451737307279,1356
1218.8840038426192,1438
1221.0222657387353,1419
1223.1599596572241,1481
1225.2970858363137,1452
1227.4336445143094,1401
1229.5696359295966,1429
1231.705060320639,1447
1233.8399179259786,1465
1235.9742089842384,1452
1238.107933734118,1399
1240.2410924143974,1401
1242.373685263935,1424
1244.5057125216676,1449
1246.6371744266116,1418
1248.7680712178621,1454
1250.898403134593,1460
1253.028170416058,1436
1255.1573733015875,1433
1257.2860120305932,1427
1259.4140868425648,1402
1261.54159797707,1393
1263.6685456737569,1438
1265.7949301723515,1428
1267.9207517126597,1449
1270.046010534565,1443
1272.1707068780306,1444
1274.2948409830983,1447
1276.4184130898889,1471
1278.541423438603,1487
1280.6638722695184,1448
1282.785759822993,1454
1284.9070863394636,1483
1287.0278520594447,1422
1289.1480572235314,1427
1291.2677020723963,1506
1293.3867868467923,1510
1295.5053117875495,1542
1297.623277135579,1501
1299.740683131868,1544
1301.8575300174857,1580
1303.973818033578,1583
1306.0895474213703,1591
1308.2047184221678,1566
1310.3193312773528,1610
1312.4333862283888,1589
1314.5468835168163,1604
1316.659823384255,1538
1318.7722060724045,1530
1320.8840318230418,1554
1322.9953008780249,1539
1325.1060134792888,1569
1327.2161698688478,1576
1329.3257702887959,1658
1331.4348149813054,1563
1333.5433041886276,1588
1335.6512381530933,1549
1337.7586171171101,1565
1339.8654413231675,1529
1341.9717110138317,1554
1344.0774264317488,1531
1346.1825878196432,1573
1348.2871954203192,1577
1350.3912494766587,1525
1352.4947502316231,1542
1354.5976979282532,1501
1356.7000928096686,1559
1358.8019351190665,1547
1360.9032250997243,1534
1363.0039629949988,1557
1365.1041490483235,1536
1367.2037835032133,1542
1369.3028666032606,1529
1371.401398592137,1565
1373.4993797135926,1501
1375.5968102114575,1565
1377.6936903296396,1599
1379.7900203121262,1514
1381.8858004029835,1531
1383.9810308463561,1522
1386.075711886469,1492
1388.1698437676241,1529
1390.2634267342032,1579
1392.356461030667,1545
1394.4489469015557,1547
1396.5408845914872,1602
1398.6322743451592,1567
1400.7231164073469,1558
1402.813411022907,1588
1404.903158436773,1587
1406.9923588939578,1562
1409.0810126395531,1533
1411.1691199187303,1607
1413.2566809767386,1621
1415.343696058907,1589
1417.4301654106425,1603
1419.5160892774315,1552
1421.6014679048399,1581
1423.6863015385125,1567
1425.7705904241707,1592
1427.8543348076178,1625
1429.9375349347342,1644
1432.0201910514802,1630
1434.102303403894,1609
1436.1838722380944,1622
1438.2648978002767,1685
1440.3453803367174,1722
1442.4253200937692,1683
1444.5047173178677,1737
1446.5835722555234,1756
1448.6618851533285,1730
1450.739656257952,1849
1452.8168858161434,1709
1454.8935740747306,1869
1456.96972128062,1858
1459.045327680797,1943
1461.120393522327,1806
1463.1949190523528,1924
1465.2689045180973,1861
1467.3423501668608,1980
1469.415256246024,2003
1471.4876230030463,2024
1473.559450685465,2081
1475.6307395408976,2045
1477.7014898170391,2057
1479.771701761665,2056
1481.8413756226287,2100
1483.9105116478618,2163
1485.9791100853772,2175
1488.0471711832643,2242
1490.1146951896926,2256
1492.1816823529098,2256
1494.2481329212433,2275
1496.3140471430984,2349
1498.3794252669609,2259
1500.4442675413939,2363
1502.5085742150404,2364
1504.572345536622,2326
1506.6355817549388,2501
1508.6982831188702,2454
1510.7604498773744,2348
1512.8220822794883,2425
1514.8831805743293,2423
1516.9437450110909,2482
1519.003775839048,2534
1521.0632733075522,2576
1523.1222376660367,2521
1525.1806691640113,2491
1527.2385680510652,2594
1529.2959345768668,2562
1531.3527689911643,2652
1533.4090715437833,2660
1535.4648424846291,2654
1537.5200820636855,2698
1539.5747905310159,2711
1541.6289681367616,2699
1543.6826151311434,2733
1545.7357317644614,2818
1547.7883182870937,2792
1549.8403749494987,2934
1551.8919020022113,2893
1553.9428996958477,2930
1555.9933682811015,3007
1558.0433080087469,3009
1560.0927191296346,3091
1562.1416018946961,3083
1564.1899565549415,3104
1566.2377833614592,3047
1568.2850825654164,2914
1570.3318544180606,2993
1572.3780991707158,2886
1574.423817074788,2772
1576.4690083817595,2775
1578.5136733431923,2680
1580.5578122107272,2606
1582.601425236085,2400
1584.6445126710646,2334
1586.6870747675434,2286
1588.7291117774776,2154
1590.7706239529034,2138
1592.8116115459347,2086
1594.8520748087658,1973
1596.8920139936686,1922
1598.9314293529933,1826
1600.9703211391711,1833
1603.008689604711,1801
1605.0465350022005,1759
1607.0838575843068,1747
1609.1206576037753,1763
1611.1569353134305,1683
1613.1926909661765,1674
1615.2279248149953,1672
1617.2626371129481,1587
1619.2968281131757,1600
1621.3304980688963,1588
1623.3636472334088,1552
1625.39627586009,1624
1627.428384202396,1490
1629.459972513861,1484
1631.4910410480993,1511
1633.5215900588028,1554
1635.551619799744,1525
1637.5811305247717,1469
1639.6101224878166,1490
1641.6385959428862,1483
1643.6665511440683,1455
1645.693988345528,1393
1647.7209078015112,1428
1649.7473097663405,1474
1651.7731944944203,1458
1653.7985622402307,1404
1655.823413258333,1480
1657.847747803366,1485
1659.8715661300494,1464
1661.8948684931793,1407
1663.9176551476316,1472
1665.9399263483624,1415
1667.9616823504057,1481
1669.982923408873,1464
1672.0036497789574,1450
1674.0238617159293,1368
1676.043559475138,1307
1678.0627433120121,1409
1680.081413482059,1447
1682.0995702408654,1432
1684.117213844096,1457
1686.134344547495,1399
1688.1509626068864,1428
1690.1670682781705,1387
1692.182661817329,1418
1694.1977434804217,1375
1696.2123135235875,1396
1698.226372203043,1382
1700.2399197750851,1391
1702.2529564960905,1392
1704.2654826225112,1416
1706.277498410882,1381
1708.2890041178139,1465
1710.2999999999988,1389
1712.3104863142066,1375
1714.3204633172854,1416
1716.329931266163,1434
1718.3388904178469,1420
1720.3473410294214,1383
1722.3552833580516,1396
1724.3627176609807,1429
1726.3696441955308,1379
1728.3760632191033,1423
1730.3819749891782,1456
1732.3873797633146,1406
1734.3922777991502,1362
1736.3966693544012,1356
1738.4005546868639,1367
1740.4039340544127,1343
1742.406807715001,1340
1744.4091759266616,1368
1746.4110389475054,1378
1748.4123970357223,1352
1750.413250449582,1336
1752.4135994474318,1320
1754.4134442876993,1345
1756.4127852288902,1338
1758.4116225295893,1339
1760.4099564484595,1390
1762.407787244244,1336
1764.405115175764,1343
1766.4019405019203,1320
1768.3982634816916,1346
1770.3940843741357,1341
1772.3894034383907,1281
1774.3842209336717,1328
1776.378537119274,1339
1778.372352254571,1281
1780.3656665990156,1304
1782.3584804121397,1346
1784.3507939535534,1352
1786.3426074829463,1255
1788.3339212600863,1323
1790.3247355448211,1325
1792.3150505970766,1295
1794.3048666768573,1348
1796.2941840442477,1311
1798.2830029594106,1271
1800.2713236825884,1291
1802.2591464741004,1303
1804.2464715943465,1312
1806.2332993038058,1298
1808.2196298630352,1301
1810.2054635326708,1278
1812.190800573428,1265
1814.175641246101,1262
1816.1599858115628,1281
1818.1438345307652,1247
1820.127187664738,1240
1822.1100454745924,1271
1824.092408221516,1267
1826.0742761667766,1238
1828.055649571721,1283
1830.0365286977735,1315
1832.0169138064398,1285
1833.9968051593014,1287
1835.9762030180214,1348
1837.9551076443408,1300
1839.9335193000788,1314
1841.9114382471344,1269
1843.888864747485,1271
1845.8657990631878,1280
1847.842241456378,1300
1849.8181921892697,1287
1851.7936515241558,1275
1853.7686197234098,1299
1855.7430970494815,1279
1857.7170837649014,1323
1859.6905801322787,1241
1861.6635864143004,1320
1863.6361028737338,1335
1865.608129773424,1334
1867.5796673762961,1301
1869.5507159453537,1300
1871.521275743678,1309
1873.4913470344313,1361
1875.4609300808534,1334
1877.4300251462632,1309
1879.3986324940588,1298
1881.366752387717,1302
1883.3343850907936,1366
1885.3015308669228,1307
1887.268189979819,1298
1889.2343626932739,1350
1891.2000492711595,1322
