CollectionTime,6/26/2024 3:04:47 PM
654.4365401715764,1885
656.7271914642178,1899
659.0172166067838,1873
661.3066158173809,1923
663.5953893141935,1826
665.8835373154867,1908
668.1710600396028,1950
670.4579577049639,1875
672.7442305300709,1896
675.0298787335033,1915
677.3149025339197,1935
679.599302150058,1963
681.8830778007342,1912
684.1662297048437,1943
686.4487580813608,1895
688.7306631493387,1909
691.0119451279091,1924
693.2926042362834,1918
695.5726406937516,1916
697.8520547196814,1979
700.1308465335215,1927
702.4090163547982,1901
704.6865644031171,1939
706.9634908981619,1968
709.2397960596965,1931
711.5154801075631,1932
713.7905432616823,1965
716.0649857420548,1917
718.3388077687592,1884
720.612009561953,1878
722.8845913418733,1872
725.1565533288352,1875
727.427895743234,1900
729.6986188055427,1901
731.9687227363137,1899
734.238207756178,1897
736.5070740858458,1926
738.7753219461066,2005
741.0429515578281,1890
743.3099631419569,1897
745.5763569195191,1852
747.8421331116193,1913
750.1072919394409,1936
752.3718336242467,1899
754.6357583873777,1906
756.8990664502545,1900
759.1617580343765,1950
761.423833361321,1970
763.6852926527457,1906
765.9461361303862,1909
768.206364016058,1899
770.4659765316536,1882
772.7249738991469,1915
774.9833563405886,1939
777.2411240781092,1882
779.4982773339183,1933
781.7548163303044,2005
784.010741289634,1969
786.2660524343538,1962
788.5207499869881,1954
790.7748341701416,1948
793.0283052064964,1903
795.2811633188143,1911
797.5334087299362,2012
799.7850416627813,1992
802.0360623403484,1923
804.2864709857143,1951
806.5362678220353,1937
808.7854530725468,1976
811.0340269605625,1948
813.2819897094754,1944
815.5293415427581,1967
817.77608268396,1975
820.0222133567116,1945
822.2677337847211,1918
824.5126441917765,1882
826.7569448017433,2004
829.0006358385675,1962
831.2437175262731,1922
833.4861900889629,1933
835.7280537508192,2034
837.9693087361026,1897
840.2099552691533,1964
842.4499935743896,1973
844.689423876309,1917
846.9282463994886,1931
849.1664613685833,1843
851.4040690083276,1871
853.6410695435349,1884
855.877463199097,1948
858.1132501999847,1930
860.3484307712487,1922
862.5830051380175,2023
864.8169735254988,1980
867.0503361589791,1937
869.2830932638243,1904
871.5152450654786,1983
873.7467917894654,1948
875.9777336613873,2024
878.2080709069252,1984
880.4378037518389,2010
882.666932421968,1991
884.8954571432301,2026
887.1233781416219,2045
889.3506956432192,1971
891.5774098741766,2007
893.803521060728,2014
896.0290294291852,1970
898.2539352059397,1912
900.4782386174619,1970
902.7019398903011,1983
904.925039251085,2067
907.147536926521,1977
909.3694331433943,1917
911.59072812857,2011
913.8114221089921,2014
916.0315153116827,1974
918.2510079637437,1980
920.4699002923547,1930
922.6881925247761,1982
924.905884888345,1989
927.1229776104793,2006
929.3394709186747,2029
931.555365040506,1955
933.7706602036275,1941
935.9853566357709,1916
938.1994545647489,1932
940.4129542184515,2019
942.6258558248488,1971
944.8381596119883,1964
947.0498658079974,1998
949.2609746410825,1983
951.4714863395287,1923
953.6814011316998,1946
955.8907192460387,1962
958.0994409110671,1909
960.3075663553858,1876
962.5150958076741,1930
964.7220294966913,1874
966.928367651274,1905
969.1341105003388,1832
971.3392582728806,1844
973.5438111979742,1931
975.747769504772,1929
977.9511334225061,1854
980.153903180487,1857
982.3560790081052,1823
984.5576611348289,1813
986.7586497902058,1818
988.9590452038618,1837
991.158847605503,1791
993.3580572249133,1767
995.5566742919558,1771
997.7546990365728,1705
999.952131688785,1722
1002.1489724786926,1674
1004.3452216364743,1742
1006.5408793923874,1626
1008.7359459767691,1669
1010.9304216200343,1620
1013.1243065526781,1606
1015.3176010052733,1654
1017.510305208472,1545
1019.7024193930064,1564
1021.8939437896848,1543
1024.0848786293977,1620
1026.2752241431122,1566
1028.4649805618747,1540
1030.6541481168115,1554
1032.842727039127,1599
1035.0307175601051,1588
1037.2181199111074,1641
1039.4049343235752,1559
1041.591161029029,1547
1043.7768002590683,1593
1045.9618522453698,1570
1048.1463172196918,1551
1050.3301954138697,1527
1052.513487059818,1504
1054.69619238953,1565
1056.8783116350783,1535
1059.0598450286152,1529
1061.2407928023704,1523
1063.4211551886528,1620
1065.6009324198508,1489
1067.780124728432,1541
1069.9587323469414,1491
1072.1367555080046,1516
1074.314194444325,1497
1076.4910493886855,1502
1078.667320573947,1487
1080.843008233051,1436
1083.0181125990161,1554
1085.1926339049414,1488
1087.3665723840027,1458
1089.5399282694575,1451
1091.7127017946405,1468
1093.8848931929647,1496
1096.0565026979243,1413
1098.2275305430899,1478
1100.3979769621128,1464
1102.567842188722,1489
1104.737126456726,1449
1106.9058300000124,1439
1109.0739530525475,1460
1111.2414958483764,1428
1113.4084586216231,1408
1115.5748416064907,1392
1117.7406450372605,1426
1119.9058691482942,1428
1122.0705141740304,1427
1124.2345803489884,1429
1126.3980679077658,1421
1128.5609770850388,1435
1130.7233081155623,1376
1132.8850612341707,1389
1135.0462366757774,1445
1137.2068346753745,1416
1139.3668554680326,1454
1141.526299288901,1402
1143.68516637321,1434
1145.8434569562655,1432
1148.001171273455,1416
1150.158309560244,1392
1152.3148720521767,1348
1154.470858984876,1357
1156.626270594044,1414
1158.7811071154629,1422
1160.9353687849912,1384
1163.089055838569,1371
1165.242168512213,1437
1167.3947070420209,1428
1169.5466716641677,1423
1171.6980626149075,1405
1173.8488801305748,1416
1175.9991244475814,1407
1178.1487958024186,1370
1180.2978944316555,1418
1182.4464205719428,1416
1184.5943744600072,1405
1186.7417563326567,1364
1188.8885664267755,1420
1191.0348049793297,1349
1193.1804722273619,1361
1195.325568407995,1415
1197.4700937584303,1403
1199.614048515948,1419
1201.7574329179074,1406
1203.900247201746,1357
1206.042491604982,1426
1208.1841663652099,1366
1210.3252717201053,1440
1212.465807907422,1436
1214.6057751649923,1347
1216.7451737307279,1320
1218.8840038426192,1357
1221.0222657387353,1413
1223.1599596572241,1444
1225.2970858363137,1423
1227.4336445143094,1389
1229.5696359295966,1469
1231.705060320639,1445
1233.8399179259786,1424
1235.9742089842384,1441
1238.107933734118,1422
1240.2410924143974,1421
1242.373685263935,1457
1244.5057125216676,1409
1246.6371744266116,1442
1248.7680712178621,1374
1250.898403134593,1408
1253.028170416058,1348
1255.1573733015875,1429
1257.2860120305932,1432
1259.4140868425648,1418
1261.54159797707,1378
1263.6685456737569,1436
1265.7949301723515,1413
1267.9207517126597,1445
1270.046010534565,1496
1272.1707068780306,1476
1274.2948409830983,1448
1276.4184130898889,1427
1278.541423438603,1416
1280.6638722695184,1422
1282.785759822993,1493
1284.9070863394636,1484
1287.0278520594447,1483
1289.1480572235314,1461
1291.2677020723963,1474
1293.3867868467923,1550
1295.5053117875495,1527
1297.623277135579,1494
1299.740683131868,1559
1301.8575300174857,1485
1303.973818033578,1555
1306.0895474213703,1571
1308.2047184221678,1594
1310.3193312773528,1532
1312.4333862283888,1543
1314.5468835168163,1558
1316.659823384255,1540
1318.7722060724045,1554
1320.8840318230418,1503
1322.9953008780249,1519
1325.1060134792888,1580
1327.2161698688478,1580
1329.3257702887959,1603
1331.4348149813054,1555
1333.5433041886276,1503
1335.6512381530933,1574
1337.7586171171101,1617
1339.8654413231675,1508
1341.9717110138317,1496
1344.0774264317488,1510
1346.1825878196432,1570
1348.2871954203192,1521
1350.3912494766587,1495
1352.4947502316231,1542
1354.5976979282532,1524
1356.7000928096686,1512
1358.8019351190665,1522
1360.9032250997243,1530
1363.0039629949988,1527
1365.1041490483235,1479
1367.2037835032133,1458
1369.3028666032606,1484
1371.401398592137,1549
1373.4993797135926,1586
1375.5968102114575,1519
1377.6936903296396,1565
1379.7900203121262,1565
1381.8858004029835,1543
1383.9810308463561,1526
1386.075711886469,1562
1388.1698437676241,1513
1390.2634267342032,1604
1392.356461030667,1519
1394.4489469015557,1529
1396.5408845914872,1620
1398.6322743451592,1556
1400.7231164073469,1511
1402.813411022907,1596
1404.903158436773,1540
1406.9923588939578,1562
1409.0810126395531,1554
1411.1691199187303,1553
1413.2566809767386,1593
1415.343696058907,1606
1417.4301654106425,1537
1419.5160892774315,1676
1421.6014679048399,1615
1423.6863015385125,1516
1425.7705904241707,1633
1427.8543348076178,1631
1429.9375349347342,1654
1432.0201910514802,1676
1434.102303403894,1603
1436.1838722380944,1650
1438.2648978002767,1675
1440.3453803367174,1736
1442.4253200937692,1795
1444.5047173178677,1671
1446.5835722555234,1798
1448.6618851533285,1776
1450.739656257952,1731
1452.8168858161434,1836
1454.8935740747306,1814
1456.96972128062,1851
1459.045327680797,1912
1461.120393522327,1919
1463.1949190523528,1905
1465.2689045180973,1925
1467.3423501668608,1944
1469.415256246024,1982
1471.4876230030463,1951
1473.559450685465,2058
1475.6307395408976,2138
1477.7014898170391,2017
1479.771701761665,2053
1481.8413756226287,2099
1483.9105116478618,2201
1485.9791100853772,2219
1488.0471711832643,2213
1490.1146951896926,2183
1492.1816823529098,2241
1494.2481329212433,2328
1496.3140471430984,2264
1498.3794252669609,2263
1500.4442675413939,2383
1502.5085742150404,2343
1504.572345536622,2429
1506.6355817549388,2361
1508.6982831188702,2359
1510.7604498773744,2422
1512.8220822794883,2372
1514.8831805743293,2440
1516.9437450110909,2486
1519.003775839048,2515
1521.0632733075522,2547
1523.1222376660367,2521
1525.1806691640113,2549
1527.2385680510652,2601
1529.2959345768668,2597
1531.3527689911643,2648
1533.4090715437833,2657
1535.4648424846291,2642
1537.5200820636855,2724
1539.5747905310159,2724
1541.6289681367616,2802
1543.6826151311434,2764
1545.7357317644614,2802
1547.7883182870937,2818
1549.8403749494987,2905
1551.8919020022113,2945
1553.9428996958477,2903
1555.9933682811015,2993
1558.0433080087469,3006
1560.0927191296346,3030
1562.1416018946961,3104
1564.1899565549415,3049
1566.2377833614592,3020
1568.2850825654164,2948
1570.3318544180606,2928
1572.3780991707158,2987
1574.423817074788,2773
1576.4690083817595,2642
1578.5136733431923,2628
1580.5578122107272,2554
1582.601425236085,2449
1584.6445126710646,2340
1586.6870747675434,2275
1588.7291117774776,2283
1590.7706239529034,2135
1592.8116115459347,2100
1594.8520748087658,1921
1596.8920139936686,1962
1598.9314293529933,1955
1600.9703211391711,1865
1603.008689604711,1827
1605.0465350022005,1737
1607.0838575843068,1729
1609.1206576037753,1729
1611.1569353134305,1697
1613.1926909661765,1606
1615.2279248149953,1652
1617.2626371129481,1608
1619.2968281131757,1585
1621.3304980688963,1632
1623.3636472334088,1569
1625.39627586009,1510
1627.428384202396,1483
1629.459972513861,1511
1631.4910410480993,1486
1633.5215900588028,1533
1635.551619799744,1556
1637.5811305247717,1575
1639.6101224878166,1524
1641.6385959428862,1477
1643.6665511440683,1473
1645.693988345528,1451
1647.7209078015112,1442
1649.7473097663405,1476
1651.7731944944203,1465
1653.7985622402307,1475
1655.823413258333,1456
1657.847747803366,1412
1659.8715661300494,1450
1661.8948684931793,1393
1663.9176551476316,1437
1665.9399263483624,1486
1667.9616823504057,1457
1669.982923408873,1432
1672.0036497789574,1373
1674.0238617159293,1453
1676.043559475138,1439
1678.0627433120121,1376
1680.081413482059,1442
1682.0995702408654,1410
1684.117213844096,1393
1686.134344547495,1415
1688.1509626068864,1419
1690.1670682781705,1444
1692.182661817329,1452
1694.1977434804217,1466
1696.2123135235875,1369
1698.226372203043,1387
1700.2399197750851,1394
1702.2529564960905,1452
1704.2654826225112,1382
1706.277498410882,1402
1708.2890041178139,1431
1710.2999999999988,1467
1712.3104863142066,1455
1714.3204633172854,1357
1716.329931266163,1390
1718.3388904178469,1415
1720.3473410294214,1466
1722.3552833580516,1402
1724.3627176609807,1325
1726.3696441955308,1382
1728.3760632191033,1386
1730.3819749891782,1342
1732.3873797633146,1425
1734.3922777991502,1369
1736.3966693544012,1408
1738.4005546868639,1355
1740.4039340544127,1420
1742.406807715001,1402
1744.4091759266616,1320
1746.4110389475054,1345
1748.4123970357223,1346
1750.413250449582,1371
1752.4135994474318,1374
1754.4134442876993,1332
1756.4127852288902,1371
1758.4116225295893,1385
1760.4099564484595,1365
1762.407787244244,1332
1764.405115175764,1312
1766.4019405019203,1308
1768.3982634816916,1308
1770.3940843741357,1338
1772.3894034383907,1339
1774.3842209336717,1326
1776.378537119274,1300
1778.372352254571,1298
1780.3656665990156,1284
1782.3584804121397,1354
1784.3507939535534,1283
1786.3426074829463,1374
1788.3339212600863,1288
1790.3247355448211,1305
1792.3150505970766,1354
1794.3048666768573,1274
1796.2941840442477,1313
1798.2830029594106,1399
1800.2713236825884,1368
1802.2591464741004,1297
1804.2464715943465,1323
1806.2332993038058,1325
1808.2196298630352,1295
1810.2054635326708,1312
1812.190800573428,1286
1814.175641246101,1320
1816.1599858115628,1307
1818.1438345307652,1362
1820.127187664738,1340
1822.1100454745924,1326
1824.092408221516,1286
1826.0742761667766,1328
1828.055649571721,1304
1830.0365286977735,1359
1832.0169138064398,1323
1833.9968051593014,1346
1835.9762030180214,1311
1837.9551076443408,1290
1839.9335193000788,1308
1841.9114382471344,1246
1843.888864747485,1268
1845.8657990631878,1303
1847.842241456378,1314
1849.8181921892697,1353
1851.7936515241558,1311
1853.7686197234098,1262
1855.7430970494815,1268
1857.7170837649014,1231
1859.6905801322787,1297
1861.6635864143004,1270
1863.6361028737338,1280
1865.608129773424,1303
1867.5796673762961,1284
1869.5507159453537,1314
1871.521275743678,1289
1873.4913470344313,1260
1875.4609300808534,1270
1877.4300251462632,1300
1879.3986324940588,1333
1881.366752387717,1307
1883.3343850907936,1334
1885.3015308669228,1321
1887.268189979819,1296
1889.2343626932739,1322
1891.2000492711595,1280
