CollectionTime,6/26/2024 3:04:34 PM
652.1452625108324,1910
654.4365401715764,1868
656.7271914642178,1879
659.0172166067838,1907
661.3066158173809,1957
663.5953893141935,1961
665.8835373154867,1890
668.1710600396028,1933
670.4579577049639,1922
672.7442305300709,1935
675.0298787335033,1939
677.3149025339197,1965
679.599302150058,1952
681.8830778007342,1935
684.1662297048437,1900
686.4487580813608,1920
688.7306631493387,1943
691.0119451279091,1877
693.2926042362834,1928
695.5726406937516,1954
697.8520547196814,1934
700.1308465335215,1963
702.4090163547982,1986
704.6865644031171,1810
706.9634908981619,1918
709.2397960596965,1938
711.5154801075631,1956
713.7905432616823,1994
716.0649857420548,1931
718.3388077687592,2004
720.612009561953,1909
722.8845913418733,1882
725.1565533288352,1885
727.427895743234,1951
729.6986188055427,1933
731.9687227363137,1935
734.238207756178,1937
736.5070740858458,1950
738.7753219461066,1856
741.0429515578281,1833
743.3099631419569,1897
745.5763569195191,1932
747.8421331116193,1907
750.1072919394409,1937
752.3718336242467,1904
754.6357583873777,1927
756.8990664502545,1906
759.1617580343765,1900
761.423833361321,1883
763.6852926527457,1861
765.9461361303862,1856
768.206364016058,1901
770.4659765316536,1915
772.7249738991469,2001
774.9833563405886,1949
777.2411240781092,1917
779.4982773339183,1916
781.7548163303044,1953
784.010741289634,1959
786.2660524343538,2106
788.5207499869881,1895
790.7748341701416,2012
793.0283052064964,1899
795.2811633188143,1954
797.5334087299362,1900
799.7850416627813,1926
802.0360623403484,1952
804.2864709857143,1932
806.5362678220353,1925
808.7854530725468,1946
811.0340269605625,2052
813.2819897094754,1941
815.5293415427581,1921
817.77608268396,1895
820.0222133567116,1932
822.2677337847211,1929
824.5126441917765,1916
826.7569448017433,1982
829.0006358385675,1914
831.2437175262731,1872
833.4861900889629,1958
835.7280537508192,1920
837.9693087361026,1957
840.2099552691533,1916
842.4499935743896,2015
844.689423876309,1907
846.9282463994886,1886
849.1664613685833,1843
851.4040690083276,1946
853.6410695435349,1861
855.877463199097,1836
858.1132501999847,1937
860.3484307712487,1918
862.5830051380175,1935
864.8169735254988,1912
867.0503361589791,1992
869.2830932638243,1968
871.5152450654786,1928
873.7467917894654,1895
875.9777336613873,1980
878.2080709069252,2023
880.4378037518389,1961
882.666932421968,1963
884.8954571432301,1966
887.1233781416219,1952
889.3506956432192,1968
891.5774098741766,1970
893.803521060728,2026
896.0290294291852,2029
898.2539352059397,1989
900.4782386174619,1987
902.7019398903011,1978
904.925039251085,2033
907.147536926521,2042
909.3694331433943,1984
911.59072812857,2019
913.8114221089921,1909
916.0315153116827,1933
918.2510079637437,1958
920.4699002923547,2003
922.6881925247761,1909
924.905884888345,2049
927.1229776104793,1956
929.3394709186747,1999
931.555365040506,1960
933.7706602036275,1984
935.9853566357709,1948
938.1994545647489,1973
940.4129542184515,1893
942.6258558248488,1989
944.8381596119883,1990
947.0498658079974,1969
949.2609746410825,2036
951.4714863395287,2000
953.6814011316998,1952
955.8907192460387,1916
958.0994409110671,1875
960.3075663553858,1872
962.5150958076741,1931
964.7220294966913,1941
966.928367651274,1894
969.1341105003388,1871
971.3392582728806,1862
973.5438111979742,1852
975.747769504772,1868
977.9511334225061,1894
980.153903180487,1846
982.3560790081052,1881
984.5576611348289,1924
986.7586497902058,1891
988.9590452038618,1849
991.158847605503,1811
993.3580572249133,1788
995.5566742919558,1753
997.7546990365728,1809
999.952131688785,1726
1002.1489724786926,1701
1004.3452216364743,1700
1006.5408793923874,1660
1008.7359459767691,1716
1010.9304216200343,1696
1013.1243065526781,1657
1015.3176010052733,1591
1017.510305208472,1563
1019.7024193930064,1660
1021.8939437896848,1610
1024.0848786293977,1609
1026.2752241431122,1588
1028.4649805618747,1596
1030.6541481168115,1538
1032.842727039127,1625
1035.0307175601051,1588
1037.2181199111074,1558
1039.4049343235752,1551
1041.591161029029,1560
1043.7768002590683,1528
1045.9618522453698,1536
1048.1463172196918,1514
1050.3301954138697,1528
1052.513487059818,1566
1054.69619238953,1546
1056.8783116350783,1527
1059.0598450286152,1539
1061.2407928023704,1524
1063.4211551886528,1516
1065.6009324198508,1499
1067.780124728432,1524
1069.9587323469414,1518
1072.1367555080046,1456
1074.314194444325,1503
1076.4910493886855,1550
1078.667320573947,1492
1080.843008233051,1481
1083.0181125990161,1492
1085.1926339049414,1467
1087.3665723840027,1426
1089.5399282694575,1432
1091.7127017946405,1462
1093.8848931929647,1428
1096.0565026979243,1454
1098.2275305430899,1415
1100.3979769621128,1469
1102.567842188722,1423
1104.737126456726,1439
1106.9058300000124,1442
1109.0739530525475,1416
1111.2414958483764,1436
1113.4084586216231,1441
1115.5748416064907,1468
1117.7406450372605,1518
1119.9058691482942,1421
1122.0705141740304,1424
1124.2345803489884,1451
1126.3980679077658,1405
1128.5609770850388,1385
1130.7233081155623,1446
1132.8850612341707,1377
1135.0462366757774,1353
1137.2068346753745,1420
1139.3668554680326,1438
1141.526299288901,1377
1143.68516637321,1414
1145.8434569562655,1399
1148.001171273455,1377
1150.158309560244,1330
1152.3148720521767,1342
1154.470858984876,1408
1156.626270594044,1379
1158.7811071154629,1392
1160.9353687849912,1423
1163.089055838569,1422
1165.242168512213,1371
1167.3947070420209,1446
1169.5466716641677,1419
1171.6980626149075,1464
1173.8488801305748,1443
1175.9991244475814,1407
1178.1487958024186,1432
1180.2978944316555,1424
1182.4464205719428,1400
1184.5943744600072,1420
1186.7417563326567,1417
1188.8885664267755,1387
1191.0348049793297,1338
1193.1804722273619,1340
1195.325568407995,1417
1197.4700937584303,1383
1199.614048515948,1377
1201.7574329179074,1334
1203.900247201746,1339
1206.042491604982,1348
1208.1841663652099,1354
1210.3252717201053,1333
1212.465807907422,1385
1214.6057751649923,1398
1216.7451737307279,1349
1218.8840038426192,1386
1221.0222657387353,1448
1223.1599596572241,1450
1225.2970858363137,1467
1227.4336445143094,1375
1229.5696359295966,1381
1231.705060320639,1434
1233.8399179259786,1443
1235.9742089842384,1409
1238.107933734118,1411
1240.2410924143974,1362
1242.373685263935,1460
1244.5057125216676,1451
1246.6371744266116,1468
1248.7680712178621,1408
1250.898403134593,1463
1253.028170416058,1382
1255.1573733015875,1442
1257.2860120305932,1470
1259.4140868425648,1389
1261.54159797707,1390
1263.6685456737569,1513
1265.7949301723515,1412
1267.9207517126597,1457
1270.046010534565,1473
1272.1707068780306,1406
1274.2948409830983,1435
1276.4184130898889,1459
1278.541423438603,1451
1280.6638722695184,1478
1282.785759822993,1496
1284.9070863394636,1475
1287.0278520594447,1435
1289.1480572235314,1454
1291.2677020723963,1567
1293.3867868467923,1503
1295.5053117875495,1543
1297.623277135579,1507
1299.740683131868,1510
1301.8575300174857,1503
1303.973818033578,1524
1306.0895474213703,1524
1308.2047184221678,1551
1310.3193312773528,1521
1312.4333862283888,1605
1314.5468835168163,1531
1316.659823384255,1587
1318.7722060724045,1591
1320.8840318230418,1522
1322.9953008780249,1579
1325.1060134792888,1551
1327.2161698688478,1522
1329.3257702887959,1557
1331.4348149813054,1587
1333.5433041886276,1598
1335.6512381530933,1581
1337.7586171171101,1559
1339.8654413231675,1556
1341.9717110138317,1502
1344.0774264317488,1531
1346.1825878196432,1572
1348.2871954203192,1546
1350.3912494766587,1479
1352.4947502316231,1489
1354.5976979282532,1552
1356.7000928096686,1524
1358.8019351190665,1510
1360.9032250997243,1546
1363.0039629949988,1548
1365.1041490483235,1546
1367.2037835032133,1503
1369.3028666032606,1477
1371.401398592137,1489
1373.4993797135926,1552
1375.5968102114575,1521
1377.6936903296396,1483
1379.7900203121262,1532
1381.8858004029835,1538
1383.9810308463561,1553
1386.075711886469,1528
1388.1698437676241,1560
1390.2634267342032,1574
1392.356461030667,1507
1394.4489469015557,1557
1396.5408845914872,1561
1398.6322743451592,1553
1400.7231164073469,1588
1402.813411022907,1568
1404.903158436773,1628
1406.9923588939578,1568
1409.0810126395531,1578
1411.1691199187303,1518
1413.2566809767386,1554
1415.343696058907,1611
1417.4301654106425,1607
1419.5160892774315,1565
1421.6014679048399,1571
1423.6863015385125,1545
1425.7705904241707,1582
1427.8543348076178,1660
1429.9375349347342,1626
1432.0201910514802,1632
1434.102303403894,1644
1436.1838722380944,1617
1438.2648978002767,1622
1440.3453803367174,1651
1442.4253200937692,1648
1444.5047173178677,1700
1446.5835722555234,1715
1448.6618851533285,1801
1450.739656257952,1779
1452.8168858161434,1786
1454.8935740747306,1789
1456.96972128062,1800
1459.045327680797,1887
1461.120393522327,1872
1463.1949190523528,1867
1465.2689045180973,1890
1467.3423501668608,1920
1469.415256246024,1945
1471.4876230030463,1963
1473.559450685465,1992
1475.6307395408976,2053
1477.7014898170391,2064
1479.771701761665,2100
1481.8413756226287,2140
1483.9105116478618,2143
1485.9791100853772,2166
1488.0471711832643,2245
1490.1146951896926,2228
1492.1816823529098,2289
1494.2481329212433,2247
1496.3140471430984,2281
1498.3794252669609,2330
1500.4442675413939,2272
1502.5085742150404,2268
1504.572345536622,2367
1506.6355817549388,2292
1508.6982831188702,2332
1510.7604498773744,2317
1512.8220822794883,2378
1514.8831805743293,2506
1516.9437450110909,2515
1519.003775839048,2455
1521.0632733075522,2364
1523.1222376660367,2467
1525.1806691640113,2507
1527.2385680510652,2539
1529.2959345768668,2549
1531.3527689911643,2599
1533.4090715437833,2609
1535.4648424846291,2592
1537.5200820636855,2677
1539.5747905310159,2637
1541.6289681367616,2721
1543.6826151311434,2751
1545.7357317644614,2745
1547.7883182870937,2800
1549.8403749494987,2848
1551.8919020022113,2842
1553.9428996958477,2878
1555.9933682811015,2863
1558.0433080087469,2936
1560.0927191296346,3025
1562.1416018946961,3047
1564.1899565549415,2983
1566.2377833614592,3084
1568.2850825654164,2994
1570.3318544180606,2992
1572.3780991707158,2930
1574.423817074788,2800
1576.4690083817595,2705
1578.5136733431923,2695
1580.5578122107272,2643
1582.601425236085,2442
1584.6445126710646,2320
1586.6870747675434,2255
1588.7291117774776,2195
1590.7706239529034,2104
1592.8116115459347,2059
1594.8520748087658,2000
1596.8920139936686,1915
1598.9314293529933,1942
1600.9703211391711,1854
1603.008689604711,1839
1605.0465350022005,1859
1607.0838575843068,1755
1609.1206576037753,1785
1611.1569353134305,1727
1613.1926909661765,1698
1615.2279248149953,1681
1617.2626371129481,1539
1619.2968281131757,1621
1621.3304980688963,1617
1623.3636472334088,1576
1625.39627586009,1545
1627.428384202396,1530
1629.459972513861,1492
1631.4910410480993,1538
1633.5215900588028,1547
1635.551619799744,1619
1637.5811305247717,1500
1639.6101224878166,1536
1641.6385959428862,1500
1643.6665511440683,1457
1645.693988345528,1493
1647.7209078015112,1462
1649.7473097663405,1428
1651.7731944944203,1502
1653.7985622402307,1443
1655.823413258333,1497
1657.847747803366,1475
1659.8715661300494,1447
1661.8948684931793,1475
1663.9176551476316,1481
1665.9399263483624,1507
1667.9616823504057,1427
1669.982923408873,1367
1672.0036497789574,1374
1674.0238617159293,1423
1676.043559475138,1363
1678.0627433120121,1381
1680.081413482059,1438
1682.0995702408654,1417
1684.117213844096,1420
1686.134344547495,1465
1688.1509626068864,1428
1690.1670682781705,1397
1692.182661817329,1447
1694.1977434804217,1381
1696.2123135235875,1404
1698.226372203043,1458
1700.2399197750851,1367
1702.2529564960905,1398
1704.2654826225112,1393
1706.277498410882,1386
1708.2890041178139,1430
1710.2999999999988,1464
1712.3104863142066,1470
1714.3204633172854,1451
1716.329931266163,1408
1718.3388904178469,1406
1720.3473410294214,1409
1722.3552833580516,1414
1724.3627176609807,1358
1726.3696441955308,1373
1728.3760632191033,1433
1730.3819749891782,1364
1732.3873797633146,1373
1734.3922777991502,1335
1736.3966693544012,1401
1738.4005546868639,1368
1740.4039340544127,1334
1742.406807715001,1375
1744.4091759266616,1388
1746.4110389475054,1410
1748.4123970357223,1347
1750.413250449582,1390
1752.4135994474318,1375
1754.4134442876993,1320
1756.4127852288902,1346
1758.4116225295893,1347
1760.4099564484595,1283
1762.407787244244,1334
1764.405115175764,1331
1766.4019405019203,1323
1768.3982634816916,1335
1770.3940843741357,1292
1772.3894034383907,1335
1774.3842209336717,1280
1776.378537119274,1309
1778.372352254571,1339
1780.3656665990156,1299
1782.3584804121397,1406
1784.3507939535534,1387
1786.3426074829463,1329
1788.3339212600863,1302
1790.3247355448211,1306
1792.3150505970766,1273
1794.3048666768573,1291
1796.2941840442477,1224
1798.2830029594106,1301
1800.2713236825884,1358
1802.2591464741004,1313
1804.2464715943465,1308
1806.2332993038058,1312
1808.2196298630352,1298
1810.2054635326708,1277
1812.190800573428,1270
1814.175641246101,1272
1816.1599858115628,1338
1818.1438345307652,1326
1820.127187664738,1250
1822.1100454745924,1269
1824.092408221516,1302
1826.0742761667766,1293
1828.055649571721,1292
1830.0365286977735,1288
1832.0169138064398,1255
1833.9968051593014,1323
1835.9762030180214,1300
1837.9551076443408,1258
1839.9335193000788,1315
1841.9114382471344,1279
1843.888864747485,1251
1845.8657990631878,1265
1847.842241456378,1319
1849.8181921892697,1245
1851.7936515241558,1257
1853.7686197234098,1242
1855.7430970494815,1228
1857.7170837649014,1293
1859.6905801322787,1323
1861.6635864143004,1217
1863.6361028737338,1291
1865.608129773424,1275
1867.5796673762961,1299
1869.5507159453537,1377
1871.521275743678,1317
1873.4913470344313,1308
1875.4609300808534,1277
1877.4300251462632,1283
1879.3986324940588,1307
1881.366752387717,1328
1883.3343850907936,1331
1885.3015308669228,1264
1887.268189979819,1309
1889.2343626932739,1321
