CollectionTime,6/26/2024 3:06:49 PM
617.7007854101818,4071
620.0014847020951,4088
622.3015543649641,4025
624.6009946156324,4027
626.8998056710224,3999
629.1979877481361,3959
631.4955410640538,4017
633.7924658359349,4037
636.0887622810175,4054
638.3844306166192,4087
640.6794710601358,4094
642.9738838290426,4075
645.2676691408932,4018
647.5608272133207,4080
649.853358264037,4056
652.1452625108324,3979
654.4365401715764,4110
656.7271914642178,4017
659.0172166067838,4002
661.3066158173809,4003
663.5953893141935,4084
665.8835373154867,4089
668.1710600396028,4120
670.4579577049639,4083
672.7442305300709,4082
675.0298787335033,4062
677.3149025339197,4008
679.599302150058,4055
681.8830778007342,4123
684.1662297048437,4040
686.4487580813608,4173
688.7306631493387,4011
691.0119451279091,3966
693.2926042362834,4008
695.5726406937516,3949
697.8520547196814,4052
700.1308465335215,4135
702.4090163547982,4001
704.6865644031171,3986
706.9634908981619,4004
709.2397960596965,4012
711.5154801075631,4020
713.7905432616823,4072
716.0649857420548,4091
718.3388077687592,4045
720.612009561953,4043
722.8845913418733,3887
725.1565533288352,4111
727.427895743234,4129
729.6986188055427,4095
731.9687227363137,4042
734.238207756178,4061
736.5070740858458,4014
738.7753219461066,4032
741.0429515578281,3984
743.3099631419569,3988
745.5763569195191,4030
747.8421331116193,3876
750.1072919394409,4014
752.3718336242467,3977
754.6357583873777,4096
756.8990664502545,3785
759.1617580343765,3949
761.423833361321,3925
763.6852926527457,3870
765.9461361303862,3945
768.206364016058,3980
770.4659765316536,3886
772.7249738991469,3901
774.9833563405886,4006
777.2411240781092,3988
779.4982773339183,3939
781.7548163303044,3942
784.010741289634,4097
786.2660524343538,3973
788.5207499869881,3953
790.7748341701416,4015
793.0283052064964,3888
795.2811633188143,3949
797.5334087299362,3883
799.7850416627813,3999
802.0360623403484,3925
804.2864709857143,3979
806.5362678220353,3962
808.7854530725468,3984
811.0340269605625,3890
813.2819897094754,3980
815.5293415427581,3951
817.77608268396,3977
820.0222133567116,3960
822.2677337847211,3859
824.5126441917765,3965
826.7569448017433,3885
829.0006358385675,3972
831.2437175262731,3876
833.4861900889629,3897
835.7280537508192,3863
837.9693087361026,3912
840.2099552691533,3922
842.4499935743896,3999
844.689423876309,3858
846.9282463994886,3925
849.1664613685833,3847
851.4040690083276,3857
853.6410695435349,3806
855.877463199097,3974
858.1132501999847,3914
860.3484307712487,3882
862.5830051380175,3827
864.8169735254988,3899
867.0503361589791,3870
869.2830932638243,3938
871.5152450654786,3979
873.7467917894654,3975
875.9777336613873,3986
878.2080709069252,3867
880.4378037518389,3990
882.666932421968,3883
884.8954571432301,4018
887.1233781416219,3921
889.3506956432192,4015
891.5774098741766,4014
893.803521060728,3945
896.0290294291852,4023
898.2539352059397,3907
900.4782386174619,3907
902.7019398903011,3957
904.925039251085,3892
907.147536926521,3984
909.3694331433943,4000
911.59072812857,3932
913.8114221089921,3979
916.0315153116827,3853
918.2510079637437,4043
920.4699002923547,3900
922.6881925247761,3911
924.905884888345,3895
927.1229776104793,3790
929.3394709186747,3923
931.555365040506,3850
933.7706602036275,3822
935.9853566357709,3828
938.1994545647489,3715
940.4129542184515,3799
942.6258558248488,3914
944.8381596119883,3877
947.0498658079974,3905
949.2609746410825,3891
951.4714863395287,3819
953.6814011316998,3954
955.8907192460387,3762
958.0994409110671,3782
960.3075663553858,3846
962.5150958076741,3762
964.7220294966913,3811
966.928367651274,3771
969.1341105003388,3784
971.3392582728806,3740
973.5438111979742,3833
975.747769504772,3854
977.9511334225061,3731
980.153903180487,3739
982.3560790081052,3807
984.5576611348289,3723
986.7586497902058,3781
988.9590452038618,3606
991.158847605503,3673
993.3580572249133,3756
995.5566742919558,3623
997.7546990365728,3536
999.952131688785,3613
1002.1489724786926,3562
1004.3452216364743,3493
1006.5408793923874,3494
1008.7359459767691,3588
1010.9304216200343,3591
1013.1243065526781,3509
1015.3176010052733,3515
1017.510305208472,3383
1019.7024193930064,3492
1021.8939437896848,3416
1024.0848786293977,3424
1026.2752241431122,3407
1028.4649805618747,3433
1030.6541481168115,3437
1032.842727039127,3480
1035.0307175601051,3334
1037.2181199111074,3338
1039.4049343235752,3505
1041.591161029029,3488
1043.7768002590683,3350
1045.9618522453698,3289
1048.1463172196918,3452
1050.3301954138697,3387
1052.513487059818,3405
1054.69619238953,3385
1056.8783116350783,3390
1059.0598450286152,3396
1061.2407928023704,3349
1063.4211551886528,3415
1065.6009324198508,3401
1067.780124728432,3239
1069.9587323469414,3270
1072.1367555080046,3342
1074.314194444325,3318
1076.4910493886855,3321
1078.667320573947,3349
1080.843008233051,3275
1083.0181125990161,3376
1085.1926339049414,3267
1087.3665723840027,3290
1089.5399282694575,3321
1091.7127017946405,3339
1093.8848931929647,3230
1096.0565026979243,3137
1098.2275305430899,3238
1100.3979769621128,3208
1102.567842188722,3139
1104.737126456726,3272
1106.9058300000124,3234
1109.0739530525475,3150
1111.2414958483764,3193
1113.4084586216231,3190
1115.5748416064907,3200
1117.7406450372605,3160
1119.9058691482942,3279
1122.0705141740304,3136
1124.2345803489884,3202
1126.3980679077658,3196
1128.5609770850388,3226
1130.7233081155623,3185
1132.8850612341707,3077
1135.0462366757774,3149
1137.2068346753745,3186
1139.3668554680326,3200
1141.526299288901,3288
1143.68516637321,3220
1145.8434569562655,3183
1148.001171273455,3177
1150.158309560244,3113
1152.3148720521767,3221
1154.470858984876,3187
1156.626270594044,3156
1158.7811071154629,3088
1160.9353687849912,3241
1163.089055838569,3043
1165.242168512213,3102
1167.3947070420209,3082
1169.5466716641677,3041
1171.6980626149075,3105
1173.8488801305748,3180
1175.9991244475814,3103
1178.1487958024186,3024
1180.2978944316555,3081
1182.4464205719428,3064
1184.5943744600072,3106
1186.7417563326567,3031
1188.8885664267755,2959
1191.0348049793297,3063
1193.1804722273619,3038
1195.325568407995,3085
1197.4700937584303,3090
1199.614048515948,3153
1201.7574329179074,3138
1203.900247201746,3072
1206.042491604982,3048
1208.1841663652099,3100
1210.3252717201053,3068
1212.465807907422,3116
1214.6057751649923,3067
1216.7451737307279,3089
1218.8840038426192,3133
1221.0222657387353,3125
1223.1599596572241,3035
1225.2970858363137,3076
1227.4336445143094,3084
1229.5696359295966,3048
1231.705060320639,3037
1233.8399179259786,3083
1235.9742089842384,3095
1238.107933734118,3090
1240.2410924143974,3030
1242.373685263935,3049
1244.5057125216676,3047
1246.6371744266116,3140
1248.7680712178621,3068
1250.898403134593,3079
1253.028170416058,3014
1255.1573733015875,3095
1257.2860120305932,3075
1259.4140868425648,3080
1261.54159797707,3046
1263.6685456737569,3067
1265.7949301723515,3108
1267.9207517126597,3139
1270.046010534565,3117
1272.1707068780306,3073
1274.2948409830983,3095
1276.4184130898889,3083
1278.541423438603,3005
1280.6638722695184,3106
1282.785759822993,3118
1284.9070863394636,3118
1287.0278520594447,3096
1289.1480572235314,3034
1291.2677020723963,3164
1293.3867868467923,3108
1295.5053117875495,3188
1297.623277135579,3256
1299.740683131868,3191
1301.8575300174857,3158
1303.973818033578,3242
1306.0895474213703,3213
1308.2047184221678,3168
1310.3193312773528,3171
1312.4333862283888,3221
1314.5468835168163,3227
1316.659823384255,3207
1318.7722060724045,3156
1320.8840318230418,3156
1322.9953008780249,3135
1325.1060134792888,3216
1327.2161698688478,3227
1329.3257702887959,3148
1331.4348149813054,3195
1333.5433041886276,3112
1335.6512381530933,3131
1337.7586171171101,3122
1339.8654413231675,3092
1341.9717110138317,3178
1344.0774264317488,3169
1346.1825878196432,3048
1348.2871954203192,3114
1350.3912494766587,3118
1352.4947502316231,3117
1354.5976979282532,3166
1356.7000928096686,3171
1358.8019351190665,3119
1360.9032250997243,3200
1363.0039629949988,3126
1365.1041490483235,3095
1367.2037835032133,3116
1369.3028666032606,3106
1371.401398592137,3131
1373.4993797135926,3081
1375.5968102114575,3035
1377.6936903296396,3065
1379.7900203121262,3142
1381.8858004029835,3138
1383.9810308463561,3137
1386.075711886469,3084
1388.1698437676241,3100
1390.2634267342032,3078
1392.356461030667,3157
1394.4489469015557,3025
1396.5408845914872,3190
1398.6322743451592,3165
1400.7231164073469,3090
1402.813411022907,3083
1404.903158436773,3131
1406.9923588939578,3164
1409.0810126395531,3167
1411.1691199187303,2984
1413.2566809767386,3101
1415.343696058907,3136
1417.4301654106425,2987
1419.5160892774315,3134
1421.6014679048399,3134
1423.6863015385125,3025
1425.7705904241707,3143
1427.8543348076178,3115
1429.9375349347342,3117
1432.0201910514802,3179
1434.102303403894,3126
1436.1838722380944,3086
1438.2648978002767,3175
1440.3453803367174,3143
1442.4253200937692,3226
1444.5047173178677,3208
1446.5835722555234,3211
1448.6618851533285,3153
1450.739656257952,3298
1452.8168858161434,3393
1454.8935740747306,3282
1456.96972128062,3301
1459.045327680797,3397
1461.120393522327,3344
1463.1949190523528,3360
1465.2689045180973,3288
1467.3423501668608,3400
1469.415256246024,3450
1471.4876230030463,3467
1473.559450685465,3544
1475.6307395408976,3536
1477.7014898170391,3560
1479.771701761665,3572
1481.8413756226287,3554
1483.9105116478618,3604
1485.9791100853772,3570
1488.0471711832643,3610
1490.1146951896926,3698
1492.1816823529098,3727
1494.2481329212433,3726
1496.3140471430984,3707
1498.3794252669609,3750
1500.4442675413939,3666
1502.5085742150404,3828
1504.572345536622,3793
1506.6355817549388,3894
1508.6982831188702,3819
1510.7604498773744,3758
1512.8220822794883,3956
1514.8831805743293,3902
1516.9437450110909,3899
1519.003775839048,3936
1521.0632733075522,3935
1523.1222376660367,4004
1525.1806691640113,4063
1527.2385680510652,3968
1529.2959345768668,4055
1531.3527689911643,4036
1533.4090715437833,4114
1535.4648424846291,4173
1537.5200820636855,4183
1539.5747905310159,4149
1541.6289681367616,4185
1543.6826151311434,4118
1545.7357317644614,4242
1547.7883182870937,4349
1549.8403749494987,4347
1551.8919020022113,4376
1553.9428996958477,4465
1555.9933682811015,4543
1558.0433080087469,4515
1560.0927191296346,4498
1562.1416018946961,4632
1564.1899565549415,4652
1566.2377833614592,4742
1568.2850825654164,4598
1570.3318544180606,4409
1572.3780991707158,4483
1574.423817074788,4327
1576.4690083817595,4349
1578.5136733431923,4213
1580.5578122107272,4133
1582.601425236085,3978
1584.6445126710646,3754
1586.6870747675434,3709
1588.7291117774776,3732
1590.7706239529034,3546
1592.8116115459347,3506
1594.8520748087658,3378
1596.8920139936686,3342
1598.9314293529933,3336
1600.9703211391711,3273
1603.008689604711,3222
1605.0465350022005,3169
1607.0838575843068,3123
1609.1206576037753,3045
1611.1569353134305,3170
1613.1926909661765,3046
1615.2279248149953,3069
1617.2626371129481,2898
1619.2968281131757,2962
1621.3304980688963,2862
1623.3636472334088,2979
1625.39627586009,2943
1627.428384202396,2948
1629.459972513861,2837
1631.4910410480993,2905
1633.5215900588028,2910
1635.551619799744,2772
1637.5811305247717,2845
1639.6101224878166,2790
1641.6385959428862,2789
1643.6665511440683,2797
1645.693988345528,2829
1647.7209078015112,2849
1649.7473097663405,2787
1651.7731944944203,2869
1653.7985622402307,2789
1655.823413258333,2900
1657.847747803366,2831
1659.8715661300494,2747
1661.8948684931793,2640
1663.9176551476316,2770
1665.9399263483624,2738
1667.9616823504057,2645
1669.982923408873,2734
1672.0036497789574,2718
1674.0238617159293,2727
1676.043559475138,2644
1678.0627433120121,2687
1680.081413482059,2697
1682.0995702408654,2671
1684.117213844096,2669
1686.134344547495,2740
1688.1509626068864,2634
1690.1670682781705,2667
1692.182661817329,2594
1694.1977434804217,2715
1696.2123135235875,2632
1698.226372203043,2711
1700.2399197750851,2636
1702.2529564960905,2710
1704.2654826225112,2654
1706.277498410882,2757
1708.2890041178139,2696
1710.2999999999988,2731
1712.3104863142066,2664
1714.3204633172854,2683
1716.329931266163,2650
1718.3388904178469,2738
1720.3473410294214,2636
1722.3552833580516,2618
1724.3627176609807,2676
1726.3696441955308,2677
1728.3760632191033,2635
1730.3819749891782,2613
1732.3873797633146,2676
1734.3922777991502,2649
1736.3966693544012,2654
1738.4005546868639,2676
1740.4039340544127,2672
1742.406807715001,2648
1744.4091759266616,2584
1746.4110389475054,2534
1748.4123970357223,2613
1750.413250449582,2558
1752.4135994474318,2633
1754.4134442876993,2568
1756.4127852288902,2621
1758.4116225295893,2630
1760.4099564484595,2573
1762.407787244244,2559
1764.405115175764,2468
1766.4019405019203,2591
1768.3982634816916,2545
1770.3940843741357,2608
1772.3894034383907,2611
1774.3842209336717,2544
1776.378537119274,2494
1778.372352254571,2507
1780.3656665990156,2595
1782.3584804121397,2602
1784.3507939535534,2630
1786.3426074829463,2593
1788.3339212600863,2555
1790.3247355448211,2529
1792.3150505970766,2536
1794.3048666768573,2572
1796.2941840442477,2604
1798.2830029594106,2580
1800.2713236825884,2538
1802.2591464741004,2573
1804.2464715943465,2572
1806.2332993038058,2478
1808.2196298630352,2534
1810.2054635326708,2489
1812.190800573428,2543
1814.175641246101,2500
1816.1599858115628,2444
1818.1438345307652,2509
1820.127187664738,2639
1822.1100454745924,2524
1824.092408221516,2558
1826.0742761667766,2516
1828.055649571721,2503
1830.0365286977735,2515
1832.0169138064398,2551
1833.9968051593014,2555
1835.9762030180214,2515
1837.9551076443408,2515
1839.9335193000788,2527
1841.9114382471344,2533
1843.888864747485,2537
1845.8657990631878,2507
1847.842241456378,2513
1849.8181921892697,2553
1851.7936515241558,2499
1853.7686197234098,2499
1855.7430970494815,2515
1857.7170837649014,2468
1859.6905801322787,2425
1861.6635864143004,2571
1863.6361028737338,2526
