CollectionTime,6/26/2024 3:06:16 PM
620.0014847020951,2537
622.3015543649641,2484
624.6009946156324,2502
626.8998056710224,2508
629.1979877481361,2485
631.4955410640538,2472
633.7924658359349,2486
636.0887622810175,2471
638.3844306166192,2533
640.6794710601358,2525
642.9738838290426,2444
645.2676691408932,2534
647.5608272133207,2497
649.853358264037,2487
652.1452625108324,2509
654.4365401715764,2519
656.7271914642178,2546
659.0172166067838,2491
661.3066158173809,2524
663.5953893141935,2560
665.8835373154867,2579
668.1710600396028,2614
670.4579577049639,2489
672.7442305300709,2501
675.0298787335033,2584
677.3149025339197,2566
679.599302150058,2567
681.8830778007342,2474
684.1662297048437,2461
686.4487580813608,2503
688.7306631493387,2635
691.0119451279091,2476
693.2926042362834,2525
695.5726406937516,2553
697.8520547196814,2502
700.1308465335215,2512
702.4090163547982,2527
704.6865644031171,2580
706.9634908981619,2518
709.2397960596965,2595
711.5154801075631,2549
713.7905432616823,2514
716.0649857420548,2439
718.3388077687592,2531
720.612009561953,2552
722.8845913418733,2500
725.1565533288352,2532
727.427895743234,2520
729.6986188055427,2528
731.9687227363137,2503
734.238207756178,2554
736.5070740858458,2539
738.7753219461066,2508
741.0429515578281,2526
743.3099631419569,2457
745.5763569195191,2531
747.8421331116193,2499
750.1072919394409,2495
752.3718336242467,2524
754.6357583873777,2485
756.8990664502545,2480
759.1617580343765,2528
761.423833361321,2515
763.6852926527457,2558
765.9461361303862,2453
768.206364016058,2498
770.4659765316536,2487
772.7249738991469,2551
774.9833563405886,2509
777.2411240781092,2455
779.4982773339183,2560
781.7548163303044,2537
784.010741289634,2570
786.2660524343538,2592
788.5207499869881,2547
790.7748341701416,2576
793.0283052064964,2540
795.2811633188143,2471
797.5334087299362,2505
799.7850416627813,2476
802.0360623403484,2568
804.2864709857143,2553
806.5362678220353,2483
808.7854530725468,2481
811.0340269605625,2635
813.2819897094754,2628
815.5293415427581,2578
817.77608268396,2572
820.0222133567116,2508
822.2677337847211,2567
824.5126441917765,2574
826.7569448017433,2551
829.0006358385675,2529
831.2437175262731,2559
833.4861900889629,2591
835.7280537508192,2531
837.9693087361026,2537
840.2099552691533,2556
842.4499935743896,2600
844.689423876309,2509
846.9282463994886,2552
849.1664613685833,2536
851.4040690083276,2547
853.6410695435349,2456
855.877463199097,2536
858.1132501999847,2578
860.3484307712487,2568
862.5830051380175,2547
864.8169735254988,2560
867.0503361589791,2587
869.2830932638243,2545
871.5152450654786,2520
873.7467917894654,2622
875.9777336613873,2595
878.2080709069252,2704
880.4378037518389,2663
882.666932421968,2666
884.8954571432301,2571
887.1233781416219,2684
889.3506956432192,2603
891.5774098741766,2593
893.803521060728,2501
896.0290294291852,2602
898.2539352059397,2630
900.4782386174619,2619
902.7019398903011,2624
904.925039251085,2642
907.147536926521,2583
909.3694331433943,2523
911.59072812857,2552
913.8114221089921,2480
916.0315153116827,2538
918.2510079637437,2626
920.4699002923547,2541
922.6881925247761,2551
924.905884888345,2623
927.1229776104793,2658
929.3394709186747,2635
931.555365040506,2621
933.7706602036275,2650
935.9853566357709,2607
938.1994545647489,2588
940.4129542184515,2571
942.6258558248488,2566
944.8381596119883,2576
947.0498658079974,2552
949.2609746410825,2557
951.4714863395287,2549
953.6814011316998,2533
955.8907192460387,2558
958.0994409110671,2506
960.3075663553858,2547
962.5150958076741,2642
964.7220294966913,2576
966.928367651274,2484
969.1341105003388,2480
971.3392582728806,2512
973.5438111979742,2557
975.747769504772,2508
977.9511334225061,2510
980.153903180487,2512
982.3560790081052,2549
984.5576611348289,2431
986.7586497902058,2419
988.9590452038618,2445
991.158847605503,2418
993.3580572249133,2447
995.5566742919558,2286
997.7546990365728,2341
999.952131688785,2292
1002.1489724786926,2321
1004.3452216364743,2255
1006.5408793923874,2248
1008.7359459767691,2273
1010.9304216200343,2279
1013.1243065526781,2195
1015.3176010052733,2250
1017.510305208472,2237
1019.7024193930064,2255
1021.8939437896848,2167
1024.0848786293977,2289
1026.2752241431122,2152
1028.4649805618747,2193
1030.6541481168115,2192
1032.842727039127,2248
1035.0307175601051,2243
1037.2181199111074,2218
1039.4049343235752,2177
1041.591161029029,2147
1043.7768002590683,2200
1045.9618522453698,2186
1048.1463172196918,2230
1050.3301954138697,2212
1052.513487059818,2110
1054.69619238953,2139
1056.8783116350783,2187
1059.0598450286152,2088
1061.2407928023704,2125
1063.4211551886528,2145
1065.6009324198508,2130
1067.780124728432,2152
1069.9587323469414,2186
1072.1367555080046,2160
1074.314194444325,2099
1076.4910493886855,2098
1078.667320573947,2039
1080.843008233051,2143
1083.0181125990161,2118
1085.1926339049414,2069
1087.3665723840027,2167
1089.5399282694575,2070
1091.7127017946405,2036
1093.8848931929647,2105
1096.0565026979243,2082
1098.2275305430899,2043
1100.3979769621128,2058
1102.567842188722,2047
1104.737126456726,2026
1106.9058300000124,2014
1109.0739530525475,2101
1111.2414958483764,2039
1113.4084586216231,2049
1115.5748416064907,2011
1117.7406450372605,1978
1119.9058691482942,2002
1122.0705141740304,1953
1124.2345803489884,2016
1126.3980679077658,1968
1128.5609770850388,2002
1130.7233081155623,1954
1132.8850612341707,2064
1135.0462366757774,2007
1137.2068346753745,2041
1139.3668554680326,2060
1141.526299288901,1944
1143.68516637321,1960
1145.8434569562655,1982
1148.001171273455,1943
1150.158309560244,1906
1152.3148720521767,1996
1154.470858984876,1939
1156.626270594044,1907
1158.7811071154629,1940
1160.9353687849912,2014
1163.089055838569,2016
1165.242168512213,1985
1167.3947070420209,2096
1169.5466716641677,1924
1171.6980626149075,1996
1173.8488801305748,1939
1175.9991244475814,1925
1178.1487958024186,1942
1180.2978944316555,1919
1182.4464205719428,2005
1184.5943744600072,1954
1186.7417563326567,1912
1188.8885664267755,1989
1191.0348049793297,1977
1193.1804722273619,2005
1195.325568407995,1943
1197.4700937584303,1940
1199.614048515948,1955
1201.7574329179074,2019
1203.900247201746,1976
1206.042491604982,1943
1208.1841663652099,1872
1210.3252717201053,1937
1212.465807907422,1999
1214.6057751649923,1956
1216.7451737307279,1962
1218.8840038426192,2012
1221.0222657387353,1942
1223.1599596572241,1960
1225.2970858363137,2007
1227.4336445143094,2057
1229.5696359295966,1929
1231.705060320639,1963
1233.8399179259786,2017
1235.9742089842384,1981
1238.107933734118,1990
1240.2410924143974,2046
1242.373685263935,1911
1244.5057125216676,2024
1246.6371744266116,2018
1248.7680712178621,1963
1250.898403134593,2036
1253.028170416058,1975
1255.1573733015875,1889
1257.2860120305932,2023
1259.4140868425648,2011
1261.54159797707,1995
1263.6685456737569,2002
1265.7949301723515,2030
1267.9207517126597,1951
1270.046010534565,2015
1272.1707068780306,2024
1274.2948409830983,1967
1276.4184130898889,2010
1278.541423438603,2043
1280.6638722695184,2072
1282.785759822993,2091
1284.9070863394636,2116
1287.0278520594447,2105
1289.1480572235314,2024
1291.2677020723963,2107
1293.3867868467923,2021
1295.5053117875495,2111
1297.623277135579,2132
1299.740683131868,2098
1301.8575300174857,2204
1303.973818033578,2128
1306.0895474213703,2118
1308.2047184221678,2157
1310.3193312773528,2128
1312.4333862283888,2109
1314.5468835168163,2130
1316.659823384255,2131
1318.7722060724045,2207
1320.8840318230418,2176
1322.9953008780249,2137
1325.1060134792888,2123
1327.2161698688478,2212
1329.3257702887959,2119
1331.4348149813054,2114
1333.5433041886276,2098
1335.6512381530933,2117
1337.7586171171101,2168
1339.8654413231675,2065
1341.9717110138317,2076
1344.0774264317488,2091
1346.1825878196432,2068
1348.2871954203192,2125
1350.3912494766587,2054
1352.4947502316231,2115
1354.5976979282532,2099
1356.7000928096686,2061
1358.8019351190665,2092
1360.9032250997243,2047
1363.0039629949988,2109
1365.1041490483235,2075
1367.2037835032133,2047
1369.3028666032606,2139
1371.401398592137,2038
1373.4993797135926,2023
1375.5968102114575,2124
1377.6936903296396,2063
1379.7900203121262,2096
1381.8858004029835,2075
1383.9810308463561,2124
1386.075711886469,2065
1388.1698437676241,2113
1390.2634267342032,2092
1392.356461030667,2099
1394.4489469015557,2126
1396.5408845914872,2126
1398.6322743451592,2068
1400.7231164073469,2237
1402.813411022907,2099
1404.903158436773,2146
1406.9923588939578,2085
1409.0810126395531,2107
1411.1691199187303,2132
1413.2566809767386,2140
1415.343696058907,2139
1417.4301654106425,2111
1419.5160892774315,2164
1421.6014679048399,2174
1423.6863015385125,2138
1425.7705904241707,2090
1427.8543348076178,2189
1429.9375349347342,2204
1432.0201910514802,2132
1434.102303403894,2212
1436.1838722380944,2262
1438.2648978002767,2239
1440.3453803367174,2290
1442.4253200937692,2278
1444.5047173178677,2248
1446.5835722555234,2331
1448.6618851533285,2325
1450.739656257952,2345
1452.8168858161434,2342
1454.8935740747306,2341
1456.96972128062,2375
1459.045327680797,2363
1461.120393522327,2454
1463.1949190523528,2471
1465.2689045180973,2440
1467.3423501668608,2491
1469.415256246024,2540
1471.4876230030463,2590
1473.559450685465,2590
1475.6307395408976,2598
1477.7014898170391,2599
1479.771701761665,2605
1481.8413756226287,2699
1483.9105116478618,2627
1485.9791100853772,2654
1488.0471711832643,2747
1490.1146951896926,2751
1492.1816823529098,2792
1494.2481329212433,2768
1496.3140471430984,2787
1498.3794252669609,2792
1500.4442675413939,2906
1502.5085742150404,2848
1504.572345536622,2926
1506.6355817549388,2919
1508.6982831188702,2877
1510.7604498773744,2884
1512.8220822794883,3015
1514.8831805743293,3009
1516.9437450110909,3152
1519.003775839048,2980
1521.0632733075522,3120
1523.1222376660367,3157
1525.1806691640113,3038
1527.2385680510652,3183
1529.2959345768668,3131
1531.3527689911643,3120
1533.4090715437833,3233
1535.4648424846291,3227
1537.5200820636855,3338
1539.5747905310159,3286
1541.6289681367616,3327
1543.6826151311434,3323
1545.7357317644614,3334
1547.7883182870937,3473
1549.8403749494987,3543
1551.8919020022113,3400
1553.9428996958477,3618
1555.9933682811015,3640
1558.0433080087469,3693
1560.0927191296346,3703
1562.1416018946961,3609
1564.1899565549415,3773
1566.2377833614592,3560
1568.2850825654164,3615
1570.3318544180606,3513
1572.3780991707158,3512
1574.423817074788,3349
1576.4690083817595,3293
1578.5136733431923,3209
1580.5578122107272,3013
1582.601425236085,2992
1584.6445126710646,2869
1586.6870747675434,2880
1588.7291117774776,2653
1590.7706239529034,2658
1592.8116115459347,2566
1594.8520748087658,2504
1596.8920139936686,2515
1598.9314293529933,2355
1600.9703211391711,2420
1603.008689604711,2311
1605.0465350022005,2190
1607.0838575843068,2242
1609.1206576037753,2212
1611.1569353134305,2149
1613.1926909661765,2092
1615.2279248149953,2112
1617.2626371129481,2122
1619.2968281131757,2120
1621.3304980688963,2021
1623.3636472334088,2065
1625.39627586009,2052
1627.428384202396,2008
1629.459972513861,1981
1631.4910410480993,1979
1633.5215900588028,2019
1635.551619799744,2043
1637.5811305247717,2014
1639.6101224878166,1899
1641.6385959428862,1943
1643.6665511440683,1929
1645.693988345528,1870
1647.7209078015112,1943
1649.7473097663405,1955
1651.7731944944203,1881
1653.7985622402307,1878
1655.823413258333,1916
1657.847747803366,1882
1659.8715661300494,1945
1661.8948684931793,1919
1663.9176551476316,1897
1665.9399263483624,1959
1667.9616823504057,1922
1669.982923408873,1838
1672.0036497789574,1883
1674.0238617159293,1891
1676.043559475138,1849
1678.0627433120121,1810
1680.081413482059,1956
1682.0995702408654,1842
1684.117213844096,1793
1686.134344547495,1841
1688.1509626068864,1755
1690.1670682781705,1899
1692.182661817329,1909
1694.1977434804217,1898
1696.2123135235875,1817
1698.226372203043,1813
1700.2399197750851,1839
1702.2529564960905,1839
1704.2654826225112,1847
1706.277498410882,1902
1708.2890041178139,1867
1710.2999999999988,1859
1712.3104863142066,1856
1714.3204633172854,1890
1716.329931266163,1872
1718.3388904178469,1870
1720.3473410294214,1891
1722.3552833580516,1872
1724.3627176609807,1814
1726.3696441955308,1754
1728.3760632191033,1863
1730.3819749891782,1783
1732.3873797633146,1802
1734.3922777991502,1834
1736.3966693544012,1818
1738.4005546868639,1745
1740.4039340544127,1831
1742.406807715001,1872
1744.4091759266616,1817
1746.4110389475054,1822
1748.4123970357223,1819
1750.413250449582,1814
1752.4135994474318,1725
1754.4134442876993,1851
1756.4127852288902,1763
1758.4116225295893,1765
1760.4099564484595,1776
1762.407787244244,1821
1764.405115175764,1819
1766.4019405019203,1800
1768.3982634816916,1764
1770.3940843741357,1738
1772.3894034383907,1745
1774.3842209336717,1795
1776.378537119274,1772
1778.372352254571,1694
1780.3656665990156,1771
1782.3584804121397,1760
1784.3507939535534,1798
1786.3426074829463,1813
1788.3339212600863,1745
1790.3247355448211,1788
1792.3150505970766,1757
1794.3048666768573,1705
1796.2941840442477,1765
1798.2830029594106,1744
1800.2713236825884,1715
1802.2591464741004,1701
1804.2464715943465,1694
1806.2332993038058,1746
1808.2196298630352,1685
1810.2054635326708,1704
1812.190800573428,1699
1814.175641246101,1701
1816.1599858115628,1736
1818.1438345307652,1755
1820.127187664738,1730
1822.1100454745924,1729
1824.092408221516,1650
1826.0742761667766,1825
1828.055649571721,1731
1830.0365286977735,1672
1832.0169138064398,1719
1833.9968051593014,1657
1835.9762030180214,1707
1837.9551076443408,1733
1839.9335193000788,1712
1841.9114382471344,1667
1843.888864747485,1728
1845.8657990631878,1795
1847.842241456378,1682
1849.8181921892697,1676
1851.7936515241558,1708
1853.7686197234098,1707
1855.7430970494815,1704
1857.7170837649014,1713
1859.6905801322787,1709
1861.6635864143004,1737
1863.6361028737338,1736
