CollectionTime,6/26/2024 3:06:03 PM
620.0014847020951,2566
622.3015543649641,2563
624.6009946156324,2589
626.8998056710224,2592
629.1979877481361,2600
631.4955410640538,2529
633.7924658359349,2579
636.0887622810175,2665
638.3844306166192,2609
640.6794710601358,2544
642.9738838290426,2583
645.2676691408932,2659
647.5608272133207,2612
649.853358264037,2598
652.1452625108324,2506
654.4365401715764,2604
656.7271914642178,2612
659.0172166067838,2701
661.3066158173809,2624
663.5953893141935,2646
665.8835373154867,2625
668.1710600396028,2683
670.4579577049639,2642
672.7442305300709,2544
675.0298787335033,2684
677.3149025339197,2596
679.599302150058,2621
681.8830778007342,2656
684.1662297048437,2638
686.4487580813608,2601
688.7306631493387,2665
691.0119451279091,2716
693.2926042362834,2592
695.5726406937516,2610
697.8520547196814,2614
700.1308465335215,2635
702.4090163547982,2651
704.6865644031171,2620
706.9634908981619,2608
709.2397960596965,2599
711.5154801075631,2578
713.7905432616823,2562
716.0649857420548,2671
718.3388077687592,2623
720.612009561953,2643
722.8845913418733,2629
725.1565533288352,2558
727.427895743234,2558
729.6986188055427,2608
731.9687227363137,2564
734.238207756178,2632
736.5070740858458,2575
738.7753219461066,2664
741.0429515578281,2554
743.3099631419569,2610
745.5763569195191,2559
747.8421331116193,2562
750.1072919394409,2528
752.3718336242467,2574
754.6357583873777,2550
756.8990664502545,2609
759.1617580343765,2502
761.423833361321,2563
763.6852926527457,2549
765.9461361303862,2587
768.206364016058,2527
770.4659765316536,2565
772.7249738991469,2632
774.9833563405886,2650
777.2411240781092,2561
779.4982773339183,2602
781.7548163303044,2659
784.010741289634,2671
786.2660524343538,2650
788.5207499869881,2550
790.7748341701416,2614
793.0283052064964,2604
795.2811633188143,2644
797.5334087299362,2518
799.7850416627813,2637
802.0360623403484,2686
804.2864709857143,2681
806.5362678220353,2633
808.7854530725468,2614
811.0340269605625,2598
813.2819897094754,2629
815.5293415427581,2566
817.77608268396,2654
820.0222133567116,2657
822.2677337847211,2622
824.5126441917765,2639
826.7569448017433,2595
829.0006358385675,2596
831.2437175262731,2611
833.4861900889629,2611
835.7280537508192,2601
837.9693087361026,2641
840.2099552691533,2569
842.4499935743896,2629
844.689423876309,2604
846.9282463994886,2621
849.1664613685833,2570
851.4040690083276,2496
853.6410695435349,2633
855.877463199097,2550
858.1132501999847,2579
860.3484307712487,2597
862.5830051380175,2664
864.8169735254988,2628
867.0503361589791,2687
869.2830932638243,2579
871.5152450654786,2659
873.7467917894654,2669
875.9777336613873,2654
878.2080709069252,2680
880.4378037518389,2691
882.666932421968,2583
884.8954571432301,2682
887.1233781416219,2695
889.3506956432192,2670
891.5774098741766,2630
893.803521060728,2692
896.0290294291852,2627
898.2539352059397,2603
900.4782386174619,2638
902.7019398903011,2647
904.925039251085,2709
907.147536926521,2679
909.3694331433943,2710
911.59072812857,2650
913.8114221089921,2584
916.0315153116827,2626
918.2510079637437,2643
920.4699002923547,2654
922.6881925247761,2728
924.905884888345,2635
927.1229776104793,2722
929.3394709186747,2694
931.555365040506,2659
933.7706602036275,2560
935.9853566357709,2590
938.1994545647489,2668
940.4129542184515,2668
942.6258558248488,2643
944.8381596119883,2677
947.0498658079974,2744
949.2609746410825,2630
951.4714863395287,2650
953.6814011316998,2597
955.8907192460387,2506
958.0994409110671,2531
960.3075663553858,2524
962.5150958076741,2535
964.7220294966913,2598
966.928367651274,2563
969.1341105003388,2533
971.3392582728806,2445
973.5438111979742,2451
975.747769504772,2524
977.9511334225061,2563
980.153903180487,2536
982.3560790081052,2452
984.5576611348289,2500
986.7586497902058,2473
988.9590452038618,2478
991.158847605503,2390
993.3580572249133,2434
995.5566742919558,2285
997.7546990365728,2330
999.952131688785,2332
1002.1489724786926,2366
1004.3452216364743,2368
1006.5408793923874,2311
1008.7359459767691,2363
1010.9304216200343,2274
1013.1243065526781,2197
1015.3176010052733,2244
1017.510305208472,2179
1019.7024193930064,2231
1021.8939437896848,2292
1024.0848786293977,2197
1026.2752241431122,2226
1028.4649805618747,2182
1030.6541481168115,2198
1032.842727039127,2216
1035.0307175601051,2191
1037.2181199111074,2256
1039.4049343235752,2231
1041.591161029029,2175
1043.7768002590683,2225
1045.9618522453698,2223
1048.1463172196918,2174
1050.3301954138697,2140
1052.513487059818,2145
1054.69619238953,2200
1056.8783116350783,2172
1059.0598450286152,2126
1061.2407928023704,2153
1063.4211551886528,2227
1065.6009324198508,2178
1067.780124728432,2110
1069.9587323469414,2153
1072.1367555080046,2142
1074.314194444325,2179
1076.4910493886855,2146
1078.667320573947,2144
1080.843008233051,2149
1083.0181125990161,2091
1085.1926339049414,2046
1087.3665723840027,2074
1089.5399282694575,2096
1091.7127017946405,2080
1093.8848931929647,2137
1096.0565026979243,2149
1098.2275305430899,2124
1100.3979769621128,2012
1102.567842188722,2094
1104.737126456726,2047
1106.9058300000124,2043
1109.0739530525475,2063
1111.2414958483764,2117
1113.4084586216231,2100
1115.5748416064907,2090
1117.7406450372605,2009
1119.9058691482942,2030
1122.0705141740304,2079
1124.2345803489884,2083
1126.3980679077658,2103
1128.5609770850388,2102
1130.7233081155623,2023
1132.8850612341707,2044
1135.0462366757774,2092
1137.2068346753745,2033
1139.3668554680326,2057
1141.526299288901,1924
1143.68516637321,2089
1145.8434569562655,2051
1148.001171273455,2042
1150.158309560244,1976
1152.3148720521767,2015
1154.470858984876,2009
1156.626270594044,1964
1158.7811071154629,1982
1160.9353687849912,2029
1163.089055838569,2009
1165.242168512213,2006
1167.3947070420209,2015
1169.5466716641677,1947
1171.6980626149075,2039
1173.8488801305748,2024
1175.9991244475814,2076
1178.1487958024186,1976
1180.2978944316555,2051
1182.4464205719428,1980
1184.5943744600072,1965
1186.7417563326567,1932
1188.8885664267755,1963
1191.0348049793297,1957
1193.1804722273619,2034
1195.325568407995,2010
1197.4700937584303,1911
1199.614048515948,1951
1201.7574329179074,2018
1203.900247201746,2057
1206.042491604982,1957
1208.1841663652099,1992
1210.3252717201053,1954
1212.465807907422,1938
1214.6057751649923,2075
1216.7451737307279,2059
1218.8840038426192,2023
1221.0222657387353,1987
1223.1599596572241,1941
1225.2970858363137,2015
1227.4336445143094,2016
1229.5696359295966,1967
1231.705060320639,1957
1233.8399179259786,2034
1235.9742089842384,2024
1238.107933734118,2050
1240.2410924143974,1972
1242.373685263935,2011
1244.5057125216676,1926
1246.6371744266116,2044
1248.7680712178621,2018
1250.898403134593,2034
1253.028170416058,1998
1255.1573733015875,2081
1257.2860120305932,2045
1259.4140868425648,2060
1261.54159797707,2020
1263.6685456737569,2046
1265.7949301723515,2058
1267.9207517126597,2081
1270.046010534565,1990
1272.1707068780306,2014
1274.2948409830983,2146
1276.4184130898889,2082
1278.541423438603,2183
1280.6638722695184,2012
1282.785759822993,2064
1284.9070863394636,2056
1287.0278520594447,2142
1289.1480572235314,2087
1291.2677020723963,2171
1293.3867868467923,2070
1295.5053117875495,2124
1297.623277135579,2191
1299.740683131868,2154
1301.8575300174857,2187
1303.973818033578,2133
1306.0895474213703,2091
1308.2047184221678,2197
1310.3193312773528,2273
1312.4333862283888,2192
1314.5468835168163,2157
1316.659823384255,2276
1318.7722060724045,2180
1320.8840318230418,2115
1322.9953008780249,2196
1325.1060134792888,2198
1327.2161698688478,2210
1329.3257702887959,2198
1331.4348149813054,2157
1333.5433041886276,2153
1335.6512381530933,2160
1337.7586171171101,2210
1339.8654413231675,2118
1341.9717110138317,2154
1344.0774264317488,2165
1346.1825878196432,2140
1348.2871954203192,2142
1350.3912494766587,2032
1352.4947502316231,2154
1354.5976979282532,2116
1356.7000928096686,2124
1358.8019351190665,2107
1360.9032250997243,2134
1363.0039629949988,2107
1365.1041490483235,2121
1367.2037835032133,2131
1369.3028666032606,2144
1371.401398592137,2094
1373.4993797135926,2110
1375.5968102114575,2133
1377.6936903296396,2197
1379.7900203121262,2106
1381.8858004029835,2170
1383.9810308463561,2157
1386.075711886469,2232
1388.1698437676241,2144
1390.2634267342032,2166
1392.356461030667,2112
1394.4489469015557,2123
1396.5408845914872,2171
1398.6322743451592,2107
1400.7231164073469,2176
1402.813411022907,2117
1404.903158436773,2112
1406.9923588939578,2160
1409.0810126395531,2166
1411.1691199187303,2178
1413.2566809767386,2219
1415.343696058907,2192
1417.4301654106425,2202
1419.5160892774315,2197
1421.6014679048399,2209
1423.6863015385125,2170
1425.7705904241707,2210
1427.8543348076178,2139
1429.9375349347342,2241
1432.0201910514802,2210
1434.102303403894,2187
1436.1838722380944,2211
1438.2648978002767,2194
1440.3453803367174,2259
1442.4253200937692,2287
1444.5047173178677,2292
1446.5835722555234,2296
1448.6618851533285,2404
1450.739656257952,2384
1452.8168858161434,2446
1454.8935740747306,2387
1456.96972128062,2362
1459.045327680797,2437
1461.120393522327,2447
1463.1949190523528,2563
1465.2689045180973,2578
1467.3423501668608,2503
1469.415256246024,2541
1471.4876230030463,2513
1473.559450685465,2517
1475.6307395408976,2655
1477.7014898170391,2653
1479.771701761665,2638
1481.8413756226287,2704
1483.9105116478618,2665
1485.9791100853772,2772
1488.0471711832643,2709
1490.1146951896926,2826
1492.1816823529098,2853
1494.2481329212433,2829
1496.3140471430984,2827
1498.3794252669609,2938
1500.4442675413939,2928
1502.5085742150404,2935
1504.572345536622,2936
1506.6355817549388,2939
1508.6982831188702,2956
1510.7604498773744,3021
1512.8220822794883,2971
1514.8831805743293,2999
1516.9437450110909,3056
1519.003775839048,2986
1521.0632733075522,3171
1523.1222376660367,3148
1525.1806691640113,3071
1527.2385680510652,3188
1529.2959345768668,3211
1531.3527689911643,3109
1533.4090715437833,3259
1535.4648424846291,3286
1537.5200820636855,3266
1539.5747905310159,3413
1541.6289681367616,3416
1543.6826151311434,3296
1545.7357317644614,3440
1547.7883182870937,3526
1549.8403749494987,3481
1551.8919020022113,3534
1553.9428996958477,3654
1555.9933682811015,3632
1558.0433080087469,3645
1560.0927191296346,3674
1562.1416018946961,3777
1564.1899565549415,3730
1566.2377833614592,3701
1568.2850825654164,3552
1570.3318544180606,3597
1572.3780991707158,3588
1574.423817074788,3400
1576.4690083817595,3349
1578.5136733431923,3209
1580.5578122107272,3142
1582.601425236085,3016
1584.6445126710646,2941
1586.6870747675434,2971
1588.7291117774776,2768
1590.7706239529034,2690
1592.8116115459347,2617
1594.8520748087658,2586
1596.8920139936686,2529
1598.9314293529933,2434
1600.9703211391711,2428
1603.008689604711,2352
1605.0465350022005,2271
1607.0838575843068,2226
1609.1206576037753,2275
1611.1569353134305,2235
1613.1926909661765,2263
1615.2279248149953,2286
1617.2626371129481,2133
1619.2968281131757,2119
1621.3304980688963,2116
1623.3636472334088,2087
1625.39627586009,2099
1627.428384202396,2062
1629.459972513861,2051
1631.4910410480993,1983
1633.5215900588028,2067
1635.551619799744,2040
1637.5811305247717,1974
1639.6101224878166,2000
1641.6385959428862,1994
1643.6665511440683,1983
1645.693988345528,2017
1647.7209078015112,2019
1649.7473097663405,2015
1651.7731944944203,1969
1653.7985622402307,1984
1655.823413258333,1984
1657.847747803366,1928
1659.8715661300494,1936
1661.8948684931793,1966
1663.9176551476316,2005
1665.9399263483624,1928
1667.9616823504057,1914
1669.982923408873,1939
1672.0036497789574,1970
1674.0238617159293,1897
1676.043559475138,1875
1678.0627433120121,1894
1680.081413482059,2009
1682.0995702408654,1924
1684.117213844096,1948
1686.134344547495,1834
1688.1509626068864,1903
1690.1670682781705,1900
1692.182661817329,1825
1694.1977434804217,1939
1696.2123135235875,1878
1698.226372203043,1924
1700.2399197750851,1957
1702.2529564960905,1903
1704.2654826225112,1997
1706.277498410882,1969
1708.2890041178139,1933
1710.2999999999988,1941
1712.3104863142066,1966
1714.3204633172854,1903
1716.329931266163,1930
1718.3388904178469,1929
1720.3473410294214,1933
1722.3552833580516,1848
1724.3627176609807,1889
1726.3696441955308,1882
1728.3760632191033,1919
1730.3819749891782,1906
1732.3873797633146,1800
1734.3922777991502,1824
1736.3966693544012,1873
1738.4005546868639,1813
1740.4039340544127,1871
1742.406807715001,1809
1744.4091759266616,1935
1746.4110389475054,1790
1748.4123970357223,1862
1750.413250449582,1875
1752.4135994474318,1874
1754.4134442876993,1890
1756.4127852288902,1827
1758.4116225295893,1831
1760.4099564484595,1825
1762.407787244244,1848
1764.405115175764,1858
1766.4019405019203,1894
1768.3982634816916,1830
1770.3940843741357,1815
1772.3894034383907,1821
1774.3842209336717,1803
1776.378537119274,1844
1778.372352254571,1808
1780.3656665990156,1790
1782.3584804121397,1779
1784.3507939535534,1788
1786.3426074829463,1843
1788.3339212600863,1824
1790.3247355448211,1809
1792.3150505970766,1898
1794.3048666768573,1822
1796.2941840442477,1819
1798.2830029594106,1797
1800.2713236825884,1831
1802.2591464741004,1828
1804.2464715943465,1864
1806.2332993038058,1809
1808.2196298630352,1793
1810.2054635326708,1741
1812.190800573428,1834
1814.175641246101,1856
1816.1599858115628,1852
1818.1438345307652,1856
1820.127187664738,1772
1822.1100454745924,1768
1824.092408221516,1788
1826.0742761667766,1803
1828.055649571721,1811
1830.0365286977735,1829
1832.0169138064398,1753
1833.9968051593014,1789
1835.9762030180214,1796
1837.9551076443408,1843
1839.9335193000788,1753
1841.9114382471344,1830
1843.888864747485,1796
1845.8657990631878,1814
1847.842241456378,1814
1849.8181921892697,1810
1851.7936515241558,1841
1853.7686197234098,1805
1855.7430970494815,1765
1857.7170837649014,1806
1859.6905801322787,1841
1861.6635864143004,1782
1863.6361028737338,1818
