CollectionTime,9/19/2024 11:32:57 AM
654.4365401715764,2160
656.7271914642178,2196
659.0172166067838,2170
661.3066158173809,2251
663.5953893141935,2145
665.8835373154867,2136
668.1710600396028,2221
670.4579577049639,2122
672.7442305300709,2214
675.0298787335033,2134
677.3149025339197,2235
679.599302150058,2154
681.8830778007342,2160
684.1662297048437,2257
686.4487580813608,2135
688.7306631493387,2113
691.0119451279091,2174
693.2926042362834,2142
695.5726406937516,2154
697.8520547196814,2120
700.1308465335215,2087
702.4090163547982,2146
704.6865644031171,2171
706.9634908981619,2110
709.2397960596965,2128
711.5154801075631,2145
713.7905432616823,2194
716.0649857420548,2069
718.3388077687592,2118
720.612009561953,2183
722.8845913418733,2119
725.1565533288352,2129
727.427895743234,2154
729.6986188055427,2129
731.9687227363137,2048
734.238207756178,2193
736.5070740858458,2093
738.7753219461066,2145
741.0429515578281,2058
743.3099631419569,2119
745.5763569195191,2125
747.8421331116193,2186
750.1072919394409,2105
752.3718336242467,2148
754.6357583873777,2158
756.8990664502545,2108
759.1617580343765,2156
761.423833361321,2090
763.6852926527457,2106
765.9461361303862,2107
768.206364016058,2088
770.4659765316536,2192
772.7249738991469,2103
774.9833563405886,2158
777.2411240781092,2186
779.4982773339183,2108
781.7548163303044,2179
784.010741289634,2174
786.2660524343538,2225
788.5207499869881,2103
790.7748341701416,2165
793.0283052064964,2246
795.2811633188143,2199
797.5334087299362,2129
799.7850416627813,2194
802.0360623403484,2200
804.2864709857143,2202
806.5362678220353,2238
808.7854530725468,2220
811.0340269605625,2203
813.2819897094754,2154
815.5293415427581,2183
817.77608268396,2205
820.0222133567116,2157
822.2677337847211,2124
824.5126441917765,2230
826.7569448017433,2201
829.0006358385675,2125
831.2437175262731,2221
833.4861900889629,2168
835.7280537508192,2238
837.9693087361026,2163
840.2099552691533,2217
842.4499935743896,2163
844.689423876309,2166
846.9282463994886,2212
849.1664613685833,2154
851.4040690083276,2135
853.6410695435349,2253
855.877463199097,2141
858.1132501999847,2139
860.3484307712487,2165
862.5830051380175,2251
864.8169735254988,2195
867.0503361589791,2096
869.2830932638243,2214
871.5152450654786,2192
873.7467917894654,2147
875.9777336613873,2145
878.2080709069252,2234
880.4378037518389,2205
882.666932421968,2196
884.8954571432301,2300
887.1233781416219,2317
889.3506956432192,2268
891.5774098741766,2297
893.803521060728,2209
896.0290294291852,2230
898.2539352059397,2282
900.4782386174619,2240
902.7019398903011,2183
904.925039251085,2174
907.147536926521,2220
909.3694331433943,2188
911.59072812857,2237
913.8114221089921,2225
916.0315153116827,2166
918.2510079637437,2218
920.4699002923547,2166
922.6881925247761,2100
924.905884888345,2132
927.1229776104793,2224
929.3394709186747,2105
931.555365040506,2149
933.7706602036275,2256
935.9853566357709,2218
938.1994545647489,2275
940.4129542184515,2237
942.6258558248488,2261
944.8381596119883,2226
947.0498658079974,2260
949.2609746410825,2199
951.4714863395287,2237
953.6814011316998,2190
955.8907192460387,2206
958.0994409110671,2277
960.3075663553858,2214
962.5150958076741,2225
964.7220294966913,2308
966.928367651274,2206
969.1341105003388,2116
971.3392582728806,2127
973.5438111979742,2172
975.747769504772,2224
977.9511334225061,2116
980.153903180487,2113
982.3560790081052,2074
984.5576611348289,2109
986.7586497902058,2030
988.9590452038618,2099
991.158847605503,2016
993.3580572249133,2032
995.5566742919558,1953
997.7546990365728,1851
999.952131688785,1936
1002.1489724786926,1785
1004.3452216364743,1864
1006.5408793923874,1861
1008.7359459767691,1928
1010.9304216200343,1845
1013.1243065526781,1784
1015.3176010052733,1809
1017.510305208472,1807
1019.7024193930064,1771
1021.8939437896848,1815
1024.0848786293977,1835
1026.2752241431122,1751
1028.4649805618747,1914
1030.6541481168115,1759
1032.842727039127,1749
1035.0307175601051,1742
1037.2181199111074,1799
1039.4049343235752,1796
1041.591161029029,1714
1043.7768002590683,1764
1045.9618522453698,1749
1048.1463172196918,1726
1050.3301954138697,1723
1052.513487059818,1722
1054.69619238953,1760
1056.8783116350783,1651
1059.0598450286152,1710
1061.2407928023704,1708
1063.4211551886528,1684
1065.6009324198508,1746
1067.780124728432,1746
1069.9587323469414,1679
1072.1367555080046,1762
1074.314194444325,1689
1076.4910493886855,1692
1078.667320573947,1678
1080.843008233051,1664
1083.0181125990161,1743
1085.1926339049414,1625
1087.3665723840027,1622
1089.5399282694575,1697
1091.7127017946405,1653
1093.8848931929647,1677
1096.0565026979243,1650
1098.2275305430899,1662
1100.3979769621128,1639
1102.567842188722,1599
1104.737126456726,1615
1106.9058300000124,1593
1109.0739530525475,1574
1111.2414958483764,1646
1113.4084586216231,1606
1115.5748416064907,1555
1117.7406450372605,1633
1119.9058691482942,1572
1122.0705141740304,1605
1124.2345803489884,1618
1126.3980679077658,1617
1128.5609770850388,1570
1130.7233081155623,1676
1132.8850612341707,1627
1135.0462366757774,1570
1137.2068346753745,1579
1139.3668554680326,1617
1141.526299288901,1629
1143.68516637321,1586
1145.8434569562655,1596
1148.001171273455,1545
1150.158309560244,1587
1152.3148720521767,1517
1154.470858984876,1605
1156.626270594044,1572
1158.7811071154629,1542
1160.9353687849912,1509
1163.089055838569,1502
1165.242168512213,1589
1167.3947070420209,1600
1169.5466716641677,1553
1171.6980626149075,1544
1173.8488801305748,1624
1175.9991244475814,1580
1178.1487958024186,1486
1180.2978944316555,1549
1182.4464205719428,1589
1184.5943744600072,1582
1186.7417563326567,1582
1188.8885664267755,1574
1191.0348049793297,1542
1193.1804722273619,1578
1195.325568407995,1590
1197.4700937584303,1477
1199.614048515948,1543
1201.7574329179074,1571
1203.900247201746,1536
1206.042491604982,1492
1208.1841663652099,1603
1210.3252717201053,1585
1212.465807907422,1569
1214.6057751649923,1582
1216.7451737307279,1620
1218.8840038426192,1520
1221.0222657387353,1578
1223.1599596572241,1579
1225.2970858363137,1579
1227.4336445143094,1566
1229.5696359295966,1586
1231.705060320639,1659
1233.8399179259786,1619
1235.9742089842384,1612
1238.107933734118,1591
1240.2410924143974,1594
1242.373685263935,1587
1244.5057125216676,1609
1246.6371744266116,1610
1248.7680712178621,1620
1250.898403134593,1654
1253.028170416058,1652
1255.1573733015875,1692
1257.2860120305932,1687
1259.4140868425648,1635
1261.54159797707,1664
1263.6685456737569,1641
1265.7949301723515,1723
1267.9207517126597,1780
1270.046010534565,1729
1272.1707068780306,1694
1274.2948409830983,1728
1276.4184130898889,1651
1278.541423438603,1672
1280.6638722695184,1631
1282.785759822993,1711
1284.9070863394636,1749
1287.0278520594447,1702
1289.1480572235314,1685
1291.2677020723963,1702
1293.3867868467923,1736
1295.5053117875495,1741
1297.623277135579,1754
1299.740683131868,1804
1301.8575300174857,1805
1303.973818033578,1822
1306.0895474213703,1750
1308.2047184221678,1838
1310.3193312773528,1813
1312.4333862283888,1780
1314.5468835168163,1729
1316.659823384255,1800
1318.7722060724045,1819
1320.8840318230418,1798
1322.9953008780249,1780
1325.1060134792888,1814
1327.2161698688478,1780
1329.3257702887959,1796
1331.4348149813054,1800
1333.5433041886276,1718
1335.6512381530933,1746
1337.7586171171101,1746
1339.8654413231675,1790
1341.9717110138317,1778
1344.0774264317488,1783
1346.1825878196432,1768
1348.2871954203192,1789
1350.3912494766587,1810
1352.4947502316231,1773
1354.5976979282532,1751
1356.7000928096686,1757
1358.8019351190665,1804
1360.9032250997243,1753
1363.0039629949988,1773
1365.1041490483235,1745
1367.2037835032133,1742
1369.3028666032606,1761
1371.401398592137,1824
1373.4993797135926,1770
1375.5968102114575,1756
1377.6936903296396,1788
1379.7900203121262,1775
1381.8858004029835,1801
1383.9810308463561,1771
1386.075711886469,1801
1388.1698437676241,1751
1390.2634267342032,1744
1392.356461030667,1766
1394.4489469015557,1827
1396.5408845914872,1792
1398.6322743451592,1761
1400.7231164073469,1871
1402.813411022907,1863
1404.903158436773,1846
1406.9923588939578,1829
1409.0810126395531,1815
1411.1691199187303,1873
1413.2566809767386,1888
1415.343696058907,1919
1417.4301654106425,1898
1419.5160892774315,1836
1421.6014679048399,1859
1423.6863015385125,1967
1425.7705904241707,1942
1427.8543348076178,1900
1429.9375349347342,1913
1432.0201910514802,1887
1434.102303403894,1920
1436.1838722380944,1969
1438.2648978002767,1973
1440.3453803367174,1992
1442.4253200937692,2005
1444.5047173178677,2009
1446.5835722555234,2021
1448.6618851533285,2041
1450.739656257952,2076
1452.8168858161434,2123
1454.8935740747306,2151
1456.96972128062,2120
1459.045327680797,2121
1461.120393522327,2146
1463.1949190523528,2289
1465.2689045180973,2286
1467.3423501668608,2284
1469.415256246024,2394
1471.4876230030463,2314
1473.559450685465,2386
1475.6307395408976,2305
1477.7014898170391,2418
1479.771701761665,2407
1481.8413756226287,2443
1483.9105116478618,2492
1485.9791100853772,2578
1488.0471711832643,2562
1490.1146951896926,2557
1492.1816823529098,2623
1494.2481329212433,2608
1496.3140471430984,2714
1498.3794252669609,2657
1500.4442675413939,2638
1502.5085742150404,2697
1504.572345536622,2757
1506.6355817549388,2730
1508.6982831188702,2720
1510.7604498773744,2758
1512.8220822794883,2845
1514.8831805743293,2839
1516.9437450110909,2844
1519.003775839048,2803
1521.0632733075522,2850
1523.1222376660367,2819
1525.1806691640113,2845
1527.2385680510652,2872
1529.2959345768668,2912
1531.3527689911643,2923
1533.4090715437833,2990
1535.4648424846291,3082
1537.5200820636855,2947
1539.5747905310159,3086
1541.6289681367616,3037
1543.6826151311434,3050
1545.7357317644614,3194
1547.7883182870937,3234
1549.8403749494987,3240
1551.8919020022113,3307
1553.9428996958477,3338
1555.9933682811015,3550
1558.0433080087469,3393
1560.0927191296346,3463
1562.1416018946961,3412
1564.1899565549415,3487
1566.2377833614592,3460
1568.2850825654164,3428
1570.3318544180606,3344
1572.3780991707158,3336
1574.423817074788,3298
1576.4690083817595,3054
1578.5136733431923,2908
1580.5578122107272,2877
1582.601425236085,2723
1584.6445126710646,2677
1586.6870747675434,2563
1588.7291117774776,2490
1590.7706239529034,2421
1592.8116115459347,2348
1594.8520748087658,2306
1596.8920139936686,2228
1598.9314293529933,2202
1600.9703211391711,2154
1603.008689604711,2080
1605.0465350022005,2074
1607.0838575843068,1994
1609.1206576037753,1921
1611.1569353134305,1858
1613.1926909661765,1897
1615.2279248149953,1917
1617.2626371129481,1926
1619.2968281131757,1839
1621.3304980688963,1838
1623.3636472334088,1835
1625.39627586009,1738
1627.428384202396,1789
1629.459972513861,1782
1631.4910410480993,1812
1633.5215900588028,1746
1635.551619799744,1728
1637.5811305247717,1780
1639.6101224878166,1701
1641.6385959428862,1781
1643.6665511440683,1719
1645.693988345528,1713
1647.7209078015112,1751
1649.7473097663405,1706
1651.7731944944203,1702
1653.7985622402307,1640
1655.823413258333,1708
1657.847747803366,1665
1659.8715661300494,1699
1661.8948684931793,1576
1663.9176551476316,1619
1665.9399263483624,1631
1667.9616823504057,1675
1669.982923408873,1677
1672.0036497789574,1638
1674.0238617159293,1637
1676.043559475138,1664
1678.0627433120121,1702
1680.081413482059,1629
1682.0995702408654,1619
1684.117213844096,1601
1686.134344547495,1646
1688.1509626068864,1635
1690.1670682781705,1638
1692.182661817329,1634
1694.1977434804217,1597
1696.2123135235875,1577
1698.226372203043,1689
1700.2399197750851,1638
1702.2529564960905,1651
1704.2654826225112,1633
1706.277498410882,1570
1708.2890041178139,1601
1710.2999999999988,1635
1712.3104863142066,1620
1714.3204633172854,1656
1716.329931266163,1580
1718.3388904178469,1573
1720.3473410294214,1553
1722.3552833580516,1608
1724.3627176609807,1604
1726.3696441955308,1578
1728.3760632191033,1578
1730.3819749891782,1571
1732.3873797633146,1575
1734.3922777991502,1480
1736.3966693544012,1557
1738.4005546868639,1601
1740.4039340544127,1576
1742.406807715001,1536
1744.4091759266616,1571
1746.4110389475054,1553
1748.4123970357223,1553
1750.413250449582,1504
1752.4135994474318,1636
1754.4134442876993,1489
1756.4127852288902,1571
1758.4116225295893,1529
1760.4099564484595,1492
1762.407787244244,1490
1764.405115175764,1508
1766.4019405019203,1500
1768.3982634816916,1567
1770.3940843741357,1538
1772.3894034383907,1568
1774.3842209336717,1489
1776.378537119274,1522
1778.372352254571,1533
1780.3656665990156,1527
1782.3584804121397,1504
1784.3507939535534,1455
1786.3426074829463,1543
1788.3339212600863,1498
1790.3247355448211,1496
1792.3150505970766,1478
1794.3048666768573,1495
1796.2941840442477,1511
1798.2830029594106,1470
1800.2713236825884,1481
1802.2591464741004,1454
1804.2464715943465,1476
1806.2332993038058,1466
1808.2196298630352,1486
1810.2054635326708,1530
1812.190800573428,1553
1814.175641246101,1543
1816.1599858115628,1501
1818.1438345307652,1496
1820.127187664738,1516
1822.1100454745924,1499
1824.092408221516,1482
1826.0742761667766,1528
1828.055649571721,1461
1830.0365286977735,1478
1832.0169138064398,1493
1833.9968051593014,1535
1835.9762030180214,1480
1837.9551076443408,1468
1839.9335193000788,1484
1841.9114382471344,1498
1843.888864747485,1480
1845.8657990631878,1488
1847.842241456378,1417
1849.8181921892697,1453
1851.7936515241558,1457
1853.7686197234098,1528
1855.7430970494815,1457
1857.7170837649014,1461
1859.6905801322787,1445
1861.6635864143004,1512
1863.6361028737338,1446
1865.608129773424,1509
1867.5796673762961,1520
1869.5507159453537,1510
1871.521275743678,1478
1873.4913470344313,1560
1875.4609300808534,1470
1877.4300251462632,1566
1879.3986324940588,1541
1881.366752387717,1520
1883.3343850907936,1522
1885.3015308669228,1493
1887.268189979819,1505
1889.2343626932739,1526
1891.2000492711595,1466
