CollectionTime,9/19/2024 11:37:33 AM
1865.608129773424,3084
1867.5796673762961,3114
1869.5507159453537,3098
1871.521275743678,3196
1873.4913470344313,3180
1875.4609300808534,3158
1877.4300251462632,3075
1879.3986324940588,3157
1881.366752387717,3147
1883.3343850907936,3140
1885.3015308669228,3093
1887.268189979819,3187
1889.2343626932739,3189
1891.2000492711595,3118
1893.1652499774254,3280
1895.1299650761011,3262
1897.0941948312952,3214
1899.0579395071945,3337
1901.0211993680641,3368
1902.98397467825,3488
1904.9462657021745,3682
1906.9080727043415,3620
1908.869395949332,3658
1910.8302357018065,3661
1912.790592226504,3719
1914.7504657882428,3655
1916.7098566519212,3678
1918.6687650825133,3676
1920.6271913450764,3679
1922.5851357047422,3764
1924.5425984267245,3755
1926.499579776314,3795
1928.4560800188833,3689
1930.4120994198802,3816
1932.367638244833,3757
1934.32269675935,3803
1936.2772752291175,3698
1938.231373919899,3666
1940.1849930975404,3563
1942.1381330279637,3591
1944.0907939771696,3559
1946.0429762112412,3381
1947.9946799963363,3425
1949.9459055986945,3438
1951.896653284633,3389
1953.8469233205478,3432
1955.7967159729142,3333
1957.7460315082863,3282
1959.6948701932974,3345
1961.6432322946594,3287
1963.5911180791632,3392
1965.5385278136787,3295
1967.4854617651545,3341
1969.4319202006182,3331
1971.377903387176,3247
1973.3234115920136,3200
1975.268445082395,3176
1977.2130041256642,3276
1979.1570889892423,3162
1981.1006999406304,3139
1983.04383724741,3175
1984.986501177238,3107
1986.928691997853,3184
1988.8704099770712,3134
1990.811655382789,3098
1992.7524284829801,3031
1994.692729545698,3068
1996.6325588390755,3086
1998.5719166313224,3017
2000.5108031907307,3070
2002.4492187856677,2978
2004.387163684583,2960
2006.3246381560011,2951
2008.2616424685298,2953
2010.1981768908527,2946
2012.1342416917332,2989
2014.069837140014,2962
2016.0049635046162,2908
2017.9396210545406,2891
2019.8738100588666,2905
2021.8075307867502,2867
2023.740783507431,2894
2025.6735684902228,2860
2027.6058860045214,2880
2029.5377363198004,2903
2031.4691197056118,2896
2033.4000364315875,2832
2035.3304867674374,2885
2037.260470982952,2883
2039.189989347998,2806
2041.1190421325232,2855
2043.047629606554,2747
2044.9757520401945,2796
2046.9034097036288,2867
2048.8306028671195,2890
2050.7573318010086,2931
2052.683596775716,2762
2054.609398061742,2919
2056.5347359296647,2870
2058.4596106501403,2789
2060.384022493906,2830
2062.3079717317764,2849
2064.231458634646,2698
2066.1544834734873,2762
2068.077046519352,2720
2069.99914804337,2832
2071.9207883167524,2742
2073.8419676107865,2746
2075.7626861968406,2754
2077.6829443463607,2747
2079.6027423308715,2796
2081.522080421977,2816
2083.440958891362,2791
2085.359378010786,2820
2087.2773380520907,2800
2089.194839287196,2776
2091.111881988101,2768
2093.0284664268825,2780
2094.9445928756973,2802
2096.86026160678,2822
2098.775472892446,2898
2100.690227005088,2776
2102.604524217178,2777
2104.5183648012676,2782
2106.431749029985,2839
2108.34467717604,2912
2110.2571495122206,2759
2112.169166311393,2831
2114.080727846503,2786
2115.9918343905747,2863
2117.902486216711,2805
2119.8126835980956,2803
2121.722426807987,2855
2123.6317161197285,2884
2125.5405518067364,2836
2127.448934142509,2761
2129.356863400624,2908
2131.264339854737,2867
2133.1713637785815,2943
2135.077935445972,2948
2136.9840551308002,2816
2138.889723107037,2866
2140.7949396487334,2933
2142.699705030018,2859
2144.6040195250994,2832
2146.507883408264,2872
2148.4112969538774,2821
2150.3142604363848,2879
2152.2167741303097,2939
2154.1188383102535,2867
2156.0204532508997,2851
2157.9216192270064,2762
2159.822336513414,2771
2161.7226053850413,2879
2163.622426116884,2917
2165.5217989840185,2927
2167.4207242616,2828
2169.319202224862,2846
2171.2172331491165,2897
2173.1148173097563,2869
2175.0119549822507,2949
2176.90864644215,2946
2178.8048919650823,2970
2180.7006918267534,2901
2182.596046302952,3020
2184.4909556695407,3009
2186.3854202024645,2993
2188.279440177746,2967
2190.173015871487,3004
2192.066147559868,2868
2193.958835519149,2929
2195.851080025667,2876
2197.7428813558417,2889
2199.6342397861667,2908
2201.5251555932186,2937
2203.415629053651,2894
2205.3056604441986,2899
2207.19525004167,2963
2209.084398122958,2954
2210.9731049650327,2939
2212.861370844941,2962
2214.749196039812,2959
2216.636580826851,3015
2218.523525483344,3034
2220.410030286655,2946
2222.296095514226,2909
2224.1817214435805,2865
2226.066908352319,2902
2227.951656518121,2889
2229.835966218746,2930
2231.71983773203,2931
2233.6032713358913,2888
2235.486267308324,2953
2237.3688259274036,2939
2239.2509474712824,2929
2241.132632218193,2967
2243.013880446447,2993
2244.8946924344323,3031
2246.7750684606203,2935
2248.6550088035574,3006
2250.534513741871,2995
2252.413583554265,2967
2254.292218519526,2939
2256.170418916517,2948
2258.0481850241786,2931
2259.925517121534,2849
2261.8024154876825,2983
2263.678880401803,2921
2265.5549121431536,2954
2267.430510991071,2816
2269.305677224971,2908
2271.180411124348,2797
2273.0547129687766,2882
2274.9285830379076,2920
2276.8020216114737,2885
2278.6750289692845,2856
2280.5476053912294,2817
2282.4197511572766,2948
2284.2914665474727,2999
2286.162751841943,2966
2288.0336073208937,2983
2289.904033264608,3017
2291.774029953448,2944
2293.6435976678554,3025
2295.5127366883517,2913
2297.381447295534,2860
2299.2497297700825,2873
2301.1175843927526,2777
2302.9850114443825,2777
2304.852011205885,2648
2306.7185839582553,2715
2308.5847299825664,2714
2310.4504495599676,2641
2312.3157429716925,2774
2314.1806104990483,2595
2316.0450524234247,2669
2317.9090690262888,2713
2319.772660589186,2667
2321.635827393742,2629
2323.498569721661,2663
2325.3608878547248,2585
2327.2227820747967,2672
2329.0842526638157,2604
2330.945299903803,2646
2332.805924076857,2563
2334.6661254651535,2566
2336.525904350951,2589
2338.3852610165827,2600
2340.244195744464,2577
2342.102708817088,2667
2343.9608005170253,2543
2345.8184711269287,2638
2347.675720929526,2647
2349.532550207628,2705
2351.38895924412,2680
2353.24494832197,2676
2355.100517724223,2710
2356.955667734004,2667
2358.810398634514,2737
2360.664710709037,2721
2362.5186042409337,2665
2364.3720795136437,2807
2366.225136810686,2731
2368.0777764156583,2758
2369.929998612237,2760
2371.7818036841777,2685
2373.633191915315,2787
2375.484163589562,2724
2377.3347189909114,2726
2379.184858403434,2821
2381.03458211128,2782
2382.8838903986775,2732
2384.732783549936,2832
2386.5812618494406,2749
2388.4293255816588,2798
2390.2769750311327,2887
2392.1242104824883,2839
2393.971032220427,2902
2395.8174405297295,2816
2397.6634356952563,2825
2399.509018001947,2912
2401.3541877348193,2914
2403.1989451789705,2929
2405.043290619576,2929
2406.8872243418905,2949
2408.730746631247,2951
2410.5738577730594,2983
2412.4165580528183,2914
2414.258847756095,2930
2416.100727168537,2940
2417.9421965758734,3001
2419.783256263912,3020
2421.623906518538,3000
2423.4641476257157,3005
2425.303979871491,3087
2427.143403541984,3103
2428.9824189233977,3121
2430.821026302012,3099
2432.6592259641866,3123
2434.497018196361,3185
2436.33440328505,3123
2438.171381516851,3179
2440.00795317844,3168
2441.844118556569,3143
2443.6798779380724,3270
2445.5152316098606,3041
2447.3501798589255,3166
2449.1847229723357,3070
2451.0188612372403,3112
2452.8525949408663,3080
2454.6859243705203,3037
2456.518849813587,3056
2458.3513715575314,3005
2460.183489889895,3106
2462.015205098301,3046
2463.8465174704493,3166
2465.67742729412,3126
2467.5079348571717,3083
2469.338040447542,3013
2471.1677443532476,2983
2472.9970468623833,3027
2474.825948263123,3001
2476.6544488437207,3013
2478.482548892508,3010
2480.310248697896,3005
2482.137548548374,3095
2483.9644487325118,3156
2485.790949538956,3082
2487.617051256433,3140
2489.44275417375,3168
2491.26805857979,3094
2493.0929647635157,3110
2494.917473013971,3125
2496.741583620276,3118
2498.5652968716304,3186
2500.3886130573137,3125
2502.2115324666834,3142
2504.0340553891765,3129
2505.856182114308,3266
2507.6779129316733,3160
2509.499248130945,3207
2511.3201880018764,3173
2513.140732834298,3173
2514.9608829181198,3181
2516.780638543331,3102
2518.6,3223
2520.418967578273,3211
2522.237541568376,3255
2524.0557222606144,3214
2525.8735099453706,3192
2527.6909049131086,3205
2529.507907454368,3249
2531.32451785977,3318
2533.140736420014,3353
2534.9565634258774,3390
2536.771999168218,3296
2538.5870439379714,3447
2540.4016980261526,3459
2542.2159617238544,3464
2544.02983532225,3402
2545.8433191125914,3512
2547.656413386209,3473
2549.4691184345115,3514
2551.2814345489874,3679
2553.093362021204,3506
2554.904901142808,3707
2556.716052205523,3614
2558.526815501153,3692
2560.3371913215824,3641
2562.147179958771,3814
2563.956781704761,3775
2565.7659968516705,3873
2567.5748256916986,3961
2569.3832685171224,3905
2571.1913256202984,4135
2572.9989972936614,4085
2574.806283829725,4255
2576.613185521084,4269
2578.4197026604074,4366
2580.2258355404483,4721
2582.031584454035,4684
2583.836949694077,4801
2585.6419315535613,4811
2587.4465303255533,4979
2589.2507463032002,5129
2591.0545797797245,5220
2592.8580310484303,5424
2594.6611004026995,5589
2596.463788135992,5770
2598.266094541849,5912
2600.0680199138874,6079
2601.869564545807,6170
2603.670728731383,6427
2605.4715127644704,6368
2607.2719169390048,6514
2609.071941548998,6647
2610.8715868885433,6828
2612.670853251811,6746
2614.469740933052,6893
2616.268250226594,6895
2618.0663814268455,6760
2619.864134828292,6624
2621.6615107255006,6785
2623.458509413115,6669
2625.2551311858597,6523
2627.0513763385347,6487
2628.8472451660223,6515
2630.6427379632833,6449
2632.4378550253564,6486
2634.232596647359,6473
2636.026963124488,6256
2637.8209547520187,6410
2639.6145718253065,6184
2641.407814639785,6177
2643.200683490966,6092
2644.9931786744414,6106
2646.7853004858807,5972
2648.577049221034,5856
2650.3684251757277,5699
2652.1594286458712,5696
2653.9500599274484,5548
2655.740319316525,5400
2657.5302071092437,5147
2659.3197236018286,5166
2661.10886909058,5123
2662.8976438718782,4912
2664.686048242183,4820
2666.4740824980327,4680
2668.2617469360443,4579
2670.0490418529134,4614
2671.8359675454153,4412
2673.622524310403,4494
2675.408712444811,4330
2677.1945322456495,4227
2678.979984010009,4196
2680.76506803506,4266
2682.5497846180497,4051
2684.334134056306,3993
2686.1181166472343,3939
2687.9017326883213,3701
2689.6849824771293,3771
2691.4678663113013,3645
2693.2503844885596,3709
2695.032537306705,3629
2696.8143250636167,3721
2698.5957480572542,3576
2700.3768065856534,3465
2702.1575009469316,3310
2703.937831439283,3368
2705.717798360982,3329
2707.4974020103837,3299
2709.276642685917,3248
2711.055520686095,3174
2712.834036309506,3191
2714.612189854819,3255
2716.389981620782,3174
2718.1674119062204,3168
2719.944481010041,3090
2721.721189231226,3166
2723.4975368688415,3029
2725.273524222027,3072
2727.0491515900053,3027
2728.824419272075,3019
2730.5993275676146,2932
2732.3738767760838,3027
2734.148067197016,2894
2735.921899130031,2937
2737.6953728748194,2958
2739.468488731156,2898
2741.2412469988926,2868
2743.0136479779617,2814
2744.785691968372,2830
2746.5573792702116,2844
2748.3287101836504,2807
2750.099685008934,2811
2751.870304046388,2897
2753.640567596418,2832
2755.4104759595057,2844
2757.1800294362156,2738
2758.949228327187,2719
2760.7180729331412,2755
2762.486563554877,2772
2764.254700493272,2801
2766.022484049284,2797
2767.789914523947,2801
2769.5569922183786,2715
2771.3237174337705,2785
2773.090090471394,2839
2774.8561116326036,2670
2776.6217812188274,2654
2778.3870995315756,2671
2780.1520668724356,2680
2781.9166835430747,2691
2783.6809498452394,2637
2785.444866080754,2827
2787.2084325515225,2703
2788.971649559527,2627
2790.73451740683,2688
2792.4970363955713,2611
2794.2592068279705,2654
2796.0210290063264,2671
2797.7825032330147,2688
2799.543629810493,2636
2801.304409041296,2628
2803.0648412280366,2671
2804.8249266734088,2606
2806.5846656801846,2657
2808.344058551212,2615
2810.1031055894246,2696
2811.8618070978273,2682
2813.6201633795085,2640
2815.378174737636,2668
2817.1358414754536,2674
2818.893163896285,2599
2820.6501423035334,2662
2822.4067770006814,2729
2824.1630682912883,2683
2825.9190164789957,2640
2827.6746218675207,2616
2829.429884760661,2615
2831.184805462294,2652
2832.9393842763743,2760
2834.693621506936,2650
2836.4475174580916,2682
2838.201072434034,2630
2839.954286739034,2696
2841.707160677441,2585
2843.459694553685,2719
2845.2118886722724,2690
2846.96374333779,2729
2848.7152588549034,2649
2850.4664355283567,2715
2852.217273662973,2680
2853.9677735636546,2652
2855.7179355353833,2763
2857.4677598832186,2621
2859.217246912299,2608
2860.9663969278427,2636
2862.715210235146,2686
2864.4636871395846,2655
2866.211827946614,2585
2867.9596329617652,2550
2869.7071024906536,2638
2871.4542368389684,2552
2873.20103631248,2581
2874.947501217038,2660
2876.6936318585695,2613
2878.4394285430812,2752
2880.1848915766604,2673
2881.9300212654707,2614
2883.6748179157553,2649
2885.4192818338374,2616
2887.1634133261173,2663
2888.907212699077,2642
2890.6506802592744,2705
2892.393816313348,2659
2894.1366211680142,2616
2895.8790951300693,2644
2897.621238506388,2611
2899.363051603925,2695
2901.1045347297118,2655
2902.8456881908596,2677
2904.58651229456,2671
2906.327007348081,2661
2908.067173658772,2538
2909.8070115340597,2630
2911.5465212814497,2550
2913.285703208527,2656
2915.0245576229563,2652
2916.7630848324807,2591
2918.5012851449196,2652
2920.2391588681758,2586
2921.976706310227,2664
2923.7139277791334,2627
2925.4508235830313,2647
2927.187394030137,2604
2928.923639428745,2582
2930.6595600872306,2644
2932.395156314046,2595
2934.1304284177218,2642
2935.8653767068713,2621
2937.6000014901815,2685
2939.3343030764227,2670
2941.068281774442,2624
2942.8019378931644,2592
2944.5352717415976,2656
2946.2682836288236,2685
2948.0009738640065,2611
2949.7333427563885,2618
2951.465390615289,2610
2953.1971177501086,2536
2954.9285244703265,2636
2956.6596110855,2565
2958.3903779052657,2496
2960.1208252393385,2584
2961.8509533975125,2576
2963.5807626896617,2623
2965.3102534257378,2663
2967.0394259157715,2569
2968.768280469873,2565
2970.496817398232,2627
2972.2250370111146,2541
2973.952939618869,2641
2975.6805255319196,2564
2977.4077950607707,2696
2979.134748516006,2582
2980.861386208289,2574
2982.587708448359,2565
2984.313715547037,2547
2986.039407815222,2555
2987.764785563891,2544
2989.489849104102,2492
2991.2145987469908,2571
2992.9390348037705,2493
2994.6631575857346,2585
2996.3869674042576,2534
2998.1104645707887,2653
2999.83364939686,2492
3001.5565221940783,2514
3003.2790832741334,2569
3005.0013329487924,2515
3006.7232715298996,2577
3008.4448993293804,2537
3010.166216659239,2546
3011.887223831558,2487
3013.607921158498,2538
3015.3283089522993,2450
3017.0483875252826,2515
3018.7681571898443,2473
3020.4876182584626,2548
3022.2067710436927,2490
3023.9256158581707,2570
3025.644153014609,2503
3027.362382825801,2523
3029.0803056046193,2516
3030.797921664012,2589
3032.5152313170106,2600
3034.2322348767225,2504
3035.9489326563353,2652
3037.665324969115,2546
3039.3814121284063,2511
3041.097194447633,2460
3042.812672240299,2513
3044.5278458199855,2517
3046.2427155003525,2528
3047.9572815951406,2597
3049.671544418167,2557
3051.38550428333,2512
3053.0991615046073,2549
3054.812516396051,2483
3056.5255692717974,2561
3058.2383204460575,2549
3059.9507702331257,2519
3061.662918947372,2490
3063.3747669032446,2485
3065.0863144152736,2523
3066.7975617980674,2498
3068.508509366309,2540
3070.219157434767,2505
3071.9295063182844,2510
3073.639556331785,2501
3075.3493077902704,2524
3077.058761008821,2559
3078.7679163025964,2568
3080.476773986837,2555
3082.1853343768594,2493
3083.89359778806,2586
3085.6015645359153,2487
3087.3092349359786,2478
3089.016609303884,2501
3090.7236879553434,2600
3092.4304712061476,2485
3094.136959372166,2507
3095.843152769349,2596
3097.5490517137237,2549
3099.2546565213966,2601
3100.959967508554,2566
3102.66498499146,2502
3104.3697092864577,2507
3106.0741407099695,2560
3107.778279578498,2534
3109.482126208622,2625
3111.1856809170004,2535
3112.8889440203716,2598
3114.5919158355528,2582
3116.294596679439,2599
3117.996986869006,2569
3119.6990867213062,2618
3121.4008965534726,2622
3123.102416682717,2569
3124.803647426329,2605
3126.5045891016784,2601
3128.205242026213,2619
3129.90560651746,2571
3131.605682893025,2579
3133.3054714705922,2582
3135.0049725679282,2772
3136.7041865028714,2644
3138.4031135933465,2574
3140.101754157353,2614
3141.800108512971,2684
3143.498176978357,2629
3145.1959598717494,2583
3146.8934575114636,2638
3148.5906702158954,2632
3150.2875983035183,2652
3151.9842420928853,2671
3153.680601902627,2692
3155.376678051456,2610
3157.07247085816,2550
3158.767980641609,2553
3160.463207720748,2558
3162.158152414606,2722
3163.8528150422862,2599
3165.5471959229726,2682
3167.2412953759303,2683
3168.9351137204976,2685
3170.628651276098,2663
3172.3219083622307,2681
3174.014885298474,2680
3175.707582404485,2671
3177.4000000000005,2770
3179.092138404835,2654
3180.7839979388846,2631
3182.47557892212,2681
3184.166881674594,2673
3185.8579065164386,2605
3187.5486537678626,2687
3189.2391237491547,2698
3190.9293167806827,2622
3192.6192331828934,2606
3194.3088732763117,2679
3195.998237381542,2625
3197.687325819268,2518
3199.376138910251,2550
3201.064676975334,2568
3202.7529403354347,2547
3204.4409293115523,2530
3206.1286442247647,2594
3207.816085396229,2528
3209.5032531471825,2541
3211.190147798936,2566
3212.8767696728846,2449
3214.5631190905015,2504
3216.2491963733373,2480
3217.9350018430214,2508
3219.6205358212637,2489
3221.305798629851,2471
3222.990790590651,2499
3224.6755120256103,2478
3226.359963256751,2396
3228.0441446061795,2443
3229.7280563960758,2503
3231.411698948703,2463
3233.0950725863995,2490
3234.778177631587,2520
3236.461014406761,2518
3238.1435832345005,2522
3239.8258844374595,2498
3241.507918338374,2451
3243.1896852600576,2459
3244.8711855254023,2506
3246.552419457381,2492
3248.233387379042,2541
3249.914089613516,2577
3251.59452648401,2412
3253.274698313813,2419
3254.95460542629,2458
3256.6342481448855,2403
3258.313626793125,2382
3259.9927416946084,2443
3261.6715931730196,2404
3263.3501815521176,2375
3265.0285071557437,2348
3266.706570307815,2475
3268.3843713323286,2391
3270.0619105533615,2445
3271.739188295068,2410
3273.4162048816834,2435
3275.0929606375184,2467
3276.769455886966,2380
3278.445690954498,2435
3280.1216661646613,2493
3281.797381842087,2455
3283.4728383114807,2459
3285.1480358976296,2496
3286.8229749253996,2444
3288.4976557197333,2366
3290.172078605655,2396
3291.846243908266,2429
3293.5201519527463,2357
3295.193803064357,2346
3296.8671975684374,2363
3298.5403357904024,2423
3300.21321805575,2508
3301.8858446900567,2396
3303.558216018975,2342
3305.23033236824,2472
3306.9021940636603,2509
3308.57380143113,2442
3310.2451547966184,2483
3311.916254486174,2476
3313.5871008259246,2478
3315.2576941420766,2473
3316.9280347609147,2424
3318.5981230088046,2335
3320.2679592121895,2389
3321.9375436975924,2384
3323.606876791612,2390
3325.27595882093,2347
3326.944790112305,2409
3328.6133709925753,2464
3330.2817017886573,2416
3331.949782827547,2400
3333.617614436319,2439
3335.2851969421245,2365
3336.952530672199,2367
3338.619615953853,2512
3340.286453114475,2423
3341.9530424815357,2437
3343.619384382583,2590
3345.2854791452437,2402
3346.951327097224,2460
3348.6169285663073,2471
3350.2822838803577,2405
3351.947393367319,2457
3353.61225735521,2436
3355.2768761721345,2431
3356.9412501462693,2399
3358.605379605873,2382
3360.2692648792827,2408
3361.9329062949146,2464
3363.596304181263,2343
