CollectionTime,9/19/2024 11:36:15 AM
656.7271914642178,2006
659.0172166067838,2035
661.3066158173809,1994
663.5953893141935,2032
665.8835373154867,2105
668.1710600396028,2036
670.4579577049639,2056
672.7442305300709,2114
675.0298787335033,2097
677.3149025339197,2089
679.599302150058,2031
681.8830778007342,1940
684.1662297048437,2015
686.4487580813608,2035
688.7306631493387,2005
691.0119451279091,1999
693.2926042362834,2043
695.5726406937516,2004
697.8520547196814,2012
700.1308465335215,1917
702.4090163547982,1941
704.6865644031171,1949
706.9634908981619,1930
709.2397960596965,2048
711.5154801075631,1902
713.7905432616823,2023
716.0649857420548,1991
718.3388077687592,2040
720.612009561953,2053
722.8845913418733,2013
725.1565533288352,2031
727.427895743234,1924
729.6986188055427,1954
731.9687227363137,1970
734.238207756178,1997
736.5070740858458,1927
738.7753219461066,2038
741.0429515578281,2000
743.3099631419569,1980
745.5763569195191,2002
747.8421331116193,2048
750.1072919394409,1991
752.3718336242467,2002
754.6357583873777,2042
756.8990664502545,1952
759.1617580343765,1989
761.423833361321,2053
763.6852926527457,1980
765.9461361303862,1924
768.206364016058,2025
770.4659765316536,2067
772.7249738991469,2030
774.9833563405886,2001
777.2411240781092,1978
779.4982773339183,1978
781.7548163303044,2004
784.010741289634,2010
786.2660524343538,2068
788.5207499869881,2022
790.7748341701416,2061
793.0283052064964,2013
795.2811633188143,2018
797.5334087299362,2067
799.7850416627813,2013
802.0360623403484,1980
804.2864709857143,2020
806.5362678220353,2030
808.7854530725468,2074
811.0340269605625,2044
813.2819897094754,1991
815.5293415427581,2061
817.77608268396,2099
820.0222133567116,2046
822.2677337847211,2055
824.5126441917765,2050
826.7569448017433,2019
829.0006358385675,2110
831.2437175262731,2003
833.4861900889629,2010
835.7280537508192,2115
837.9693087361026,2026
840.2099552691533,2015
842.4499935743896,2083
844.689423876309,2001
846.9282463994886,2069
849.1664613685833,2095
851.4040690083276,2065
853.6410695435349,2054
855.877463199097,2051
858.1132501999847,2082
860.3484307712487,2105
862.5830051380175,2066
864.8169735254988,2094
867.0503361589791,1993
869.2830932638243,2046
871.5152450654786,2070
873.7467917894654,2051
875.9777336613873,2031
878.2080709069252,2106
880.4378037518389,2050
882.666932421968,2107
884.8954571432301,2162
887.1233781416219,2215
889.3506956432192,2225
891.5774098741766,2121
893.803521060728,2102
896.0290294291852,2118
898.2539352059397,2190
900.4782386174619,2076
902.7019398903011,2110
904.925039251085,2137
907.147536926521,2077
909.3694331433943,1986
911.59072812857,2034
913.8114221089921,2009
916.0315153116827,2023
918.2510079637437,2092
920.4699002923547,2103
922.6881925247761,2089
924.905884888345,2100
927.1229776104793,2073
929.3394709186747,2057
931.555365040506,2086
933.7706602036275,2056
935.9853566357709,2093
938.1994545647489,2116
940.4129542184515,2156
942.6258558248488,2168
944.8381596119883,2098
947.0498658079974,2064
949.2609746410825,2058
951.4714863395287,2052
953.6814011316998,2084
955.8907192460387,2076
958.0994409110671,2075
960.3075663553858,2100
962.5150958076741,2168
964.7220294966913,2132
966.928367651274,2098
969.1341105003388,2056
971.3392582728806,2051
973.5438111979742,2040
975.747769504772,2064
977.9511334225061,2051
980.153903180487,2044
982.3560790081052,2056
984.5576611348289,2000
986.7586497902058,2005
988.9590452038618,1960
991.158847605503,2023
993.3580572249133,1939
995.5566742919558,1898
997.7546990365728,1811
999.952131688785,1848
1002.1489724786926,1756
1004.3452216364743,1806
1006.5408793923874,1730
1008.7359459767691,1880
1010.9304216200343,1792
1013.1243065526781,1741
1015.3176010052733,1839
1017.510305208472,1690
1019.7024193930064,1699
1021.8939437896848,1766
1024.0848786293977,1686
1026.2752241431122,1795
1028.4649805618747,1790
1030.6541481168115,1712
1032.842727039127,1700
1035.0307175601051,1645
1037.2181199111074,1682
1039.4049343235752,1708
1041.591161029029,1698
1043.7768002590683,1700
1045.9618522453698,1716
1048.1463172196918,1699
1050.3301954138697,1763
1052.513487059818,1690
1054.69619238953,1621
1056.8783116350783,1638
1059.0598450286152,1628
1061.2407928023704,1697
1063.4211551886528,1617
1065.6009324198508,1704
1067.780124728432,1741
1069.9587323469414,1674
1072.1367555080046,1621
1074.314194444325,1641
1076.4910493886855,1591
1078.667320573947,1593
1080.843008233051,1625
1083.0181125990161,1582
1085.1926339049414,1612
1087.3665723840027,1598
1089.5399282694575,1659
1091.7127017946405,1606
1093.8848931929647,1617
1096.0565026979243,1589
1098.2275305430899,1584
1100.3979769621128,1625
1102.567842188722,1594
1104.737126456726,1545
1106.9058300000124,1568
1109.0739530525475,1571
1111.2414958483764,1558
1113.4084586216231,1544
1115.5748416064907,1610
1117.7406450372605,1584
1119.9058691482942,1624
1122.0705141740304,1586
1124.2345803489884,1531
1126.3980679077658,1655
1128.5609770850388,1557
1130.7233081155623,1581
1132.8850612341707,1535
1135.0462366757774,1576
1137.2068346753745,1536
1139.3668554680326,1563
1141.526299288901,1604
1143.68516637321,1555
1145.8434569562655,1544
1148.001171273455,1525
1150.158309560244,1606
1152.3148720521767,1546
1154.470858984876,1545
1156.626270594044,1545
1158.7811071154629,1548
1160.9353687849912,1519
1163.089055838569,1579
1165.242168512213,1566
1167.3947070420209,1590
1169.5466716641677,1601
1171.6980626149075,1488
1173.8488801305748,1530
1175.9991244475814,1544
1178.1487958024186,1490
1180.2978944316555,1516
1182.4464205719428,1553
1184.5943744600072,1498
1186.7417563326567,1525
1188.8885664267755,1521
1191.0348049793297,1516
1193.1804722273619,1500
1195.325568407995,1549
1197.4700937584303,1508
1199.614048515948,1484
1201.7574329179074,1516
1203.900247201746,1488
1206.042491604982,1576
1208.1841663652099,1490
1210.3252717201053,1568
1212.465807907422,1548
1214.6057751649923,1628
1216.7451737307279,1631
1218.8840038426192,1535
1221.0222657387353,1544
1223.1599596572241,1585
1225.2970858363137,1593
1227.4336445143094,1597
1229.5696359295966,1564
1231.705060320639,1640
1233.8399179259786,1631
1235.9742089842384,1612
1238.107933734118,1601
1240.2410924143974,1576
1242.373685263935,1642
1244.5057125216676,1624
1246.6371744266116,1597
1248.7680712178621,1637
1250.898403134593,1666
1253.028170416058,1631
1255.1573733015875,1569
1257.2860120305932,1646
1259.4140868425648,1666
1261.54159797707,1690
1263.6685456737569,1653
1265.7949301723515,1606
1267.9207517126597,1667
1270.046010534565,1680
1272.1707068780306,1698
1274.2948409830983,1660
1276.4184130898889,1620
1278.541423438603,1618
1280.6638722695184,1686
1282.785759822993,1679
1284.9070863394636,1700
1287.0278520594447,1711
1289.1480572235314,1708
1291.2677020723963,1621
1293.3867868467923,1711
1295.5053117875495,1876
1297.623277135579,1743
1299.740683131868,1798
1301.8575300174857,1755
1303.973818033578,1778
1306.0895474213703,1763
1308.2047184221678,1793
1310.3193312773528,1794
1312.4333862283888,1800
1314.5468835168163,1791
1316.659823384255,1756
1318.7722060724045,1864
1320.8840318230418,1855
1322.9953008780249,1790
1325.1060134792888,1786
1327.2161698688478,1767
1329.3257702887959,1827
1331.4348149813054,1779
1333.5433041886276,1750
1335.6512381530933,1820
1337.7586171171101,1710
1339.8654413231675,1785
1341.9717110138317,1807
1344.0774264317488,1774
1346.1825878196432,1736
1348.2871954203192,1804
1350.3912494766587,1785
1352.4947502316231,1755
1354.5976979282532,1800
1356.7000928096686,1749
1358.8019351190665,1783
1360.9032250997243,1748
1363.0039629949988,1716
1365.1041490483235,1784
1367.2037835032133,1785
1369.3028666032606,1830
1371.401398592137,1769
1373.4993797135926,1752
1375.5968102114575,1777
1377.6936903296396,1787
1379.7900203121262,1787
1381.8858004029835,1736
1383.9810308463561,1765
1386.075711886469,1774
1388.1698437676241,1733
1390.2634267342032,1801
1392.356461030667,1798
1394.4489469015557,1791
1396.5408845914872,1798
1398.6322743451592,1794
1400.7231164073469,1763
1402.813411022907,1750
1404.903158436773,1809
1406.9923588939578,1787
1409.0810126395531,1784
1411.1691199187303,1855
1413.2566809767386,1854
1415.343696058907,1922
1417.4301654106425,1893
1419.5160892774315,1849
1421.6014679048399,1875
1423.6863015385125,1874
1425.7705904241707,1868
1427.8543348076178,1913
1429.9375349347342,1930
1432.0201910514802,1938
1434.102303403894,1995
1436.1838722380944,1973
1438.2648978002767,1992
1440.3453803367174,2043
1442.4253200937692,2004
1444.5047173178677,2020
1446.5835722555234,2118
1448.6618851533285,2076
1450.739656257952,2170
1452.8168858161434,2228
1454.8935740747306,2164
1456.96972128062,2172
1459.045327680797,2272
1461.120393522327,2229
1463.1949190523528,2355
1465.2689045180973,2461
1467.3423501668608,2339
1469.415256246024,2382
1471.4876230030463,2448
1473.559450685465,2469
1475.6307395408976,2457
1477.7014898170391,2607
1479.771701761665,2602
1481.8413756226287,2655
1483.9105116478618,2624
1485.9791100853772,2637
1488.0471711832643,2755
1490.1146951896926,2796
1492.1816823529098,2793
1494.2481329212433,2753
1496.3140471430984,2894
1498.3794252669609,2925
1500.4442675413939,2835
1502.5085742150404,2880
1504.572345536622,2911
1506.6355817549388,2898
1508.6982831188702,3001
1510.7604498773744,3070
1512.8220822794883,3093
1514.8831805743293,3123
1516.9437450110909,3112
1519.003775839048,3173
1521.0632733075522,3110
1523.1222376660367,3187
1525.1806691640113,3212
1527.2385680510652,3198
1529.2959345768668,3330
1531.3527689911643,3318
1533.4090715437833,3367
1535.4648424846291,3388
1537.5200820636855,3501
1539.5747905310159,3464
1541.6289681367616,3534
1543.6826151311434,3518
1545.7357317644614,3663
1547.7883182870937,3722
1549.8403749494987,3720
1551.8919020022113,3793
1553.9428996958477,3894
1555.9933682811015,3960
1558.0433080087469,4079
1560.0927191296346,3989
1562.1416018946961,4027
1564.1899565549415,4007
1566.2377833614592,3876
1568.2850825654164,3841
1570.3318544180606,3724
1572.3780991707158,3596
1574.423817074788,3551
1576.4690083817595,3468
1578.5136733431923,3273
1580.5578122107272,3085
1582.601425236085,2973
1584.6445126710646,2972
1586.6870747675434,2754
1588.7291117774776,2693
1590.7706239529034,2585
1592.8116115459347,2506
1594.8520748087658,2404
1596.8920139936686,2403
1598.9314293529933,2250
1600.9703211391711,2256
1603.008689604711,2169
1605.0465350022005,2132
1607.0838575843068,2054
1609.1206576037753,1981
1611.1569353134305,1975
1613.1926909661765,2007
1615.2279248149953,1900
1617.2626371129481,1893
1619.2968281131757,1914
1621.3304980688963,1866
1623.3636472334088,1893
1625.39627586009,1848
1627.428384202396,1758
1629.459972513861,1746
1631.4910410480993,1779
1633.5215900588028,1781
1635.551619799744,1737
1637.5811305247717,1664
1639.6101224878166,1718
1641.6385959428862,1625
1643.6665511440683,1593
1645.693988345528,1665
1647.7209078015112,1643
1649.7473097663405,1716
1651.7731944944203,1693
1653.7985622402307,1627
1655.823413258333,1585
1657.847747803366,1626
1659.8715661300494,1609
1661.8948684931793,1626
1663.9176551476316,1602
1665.9399263483624,1619
1667.9616823504057,1592
1669.982923408873,1602
1672.0036497789574,1607
1674.0238617159293,1595
1676.043559475138,1636
1678.0627433120121,1610
1680.081413482059,1607
1682.0995702408654,1540
1684.117213844096,1537
1686.134344547495,1653
1688.1509626068864,1600
1690.1670682781705,1570
1692.182661817329,1548
1694.1977434804217,1605
1696.2123135235875,1611
1698.226372203043,1630
1700.2399197750851,1575
1702.2529564960905,1587
1704.2654826225112,1597
1706.277498410882,1565
1708.2890041178139,1524
1710.2999999999988,1591
1712.3104863142066,1527
1714.3204633172854,1541
1716.329931266163,1545
1718.3388904178469,1559
1720.3473410294214,1507
1722.3552833580516,1524
1724.3627176609807,1517
1726.3696441955308,1505
1728.3760632191033,1513
1730.3819749891782,1562
1732.3873797633146,1554
1734.3922777991502,1505
1736.3966693544012,1490
1738.4005546868639,1477
1740.4039340544127,1503
1742.406807715001,1535
1744.4091759266616,1560
1746.4110389475054,1528
1748.4123970357223,1534
1750.413250449582,1476
1752.4135994474318,1510
1754.4134442876993,1455
1756.4127852288902,1533
1758.4116225295893,1502
1760.4099564484595,1438
1762.407787244244,1454
1764.405115175764,1496
1766.4019405019203,1518
1768.3982634816916,1467
1770.3940843741357,1404
1772.3894034383907,1485
1774.3842209336717,1445
1776.378537119274,1408
1778.372352254571,1349
1780.3656665990156,1471
1782.3584804121397,1463
1784.3507939535534,1493
1786.3426074829463,1463
1788.3339212600863,1504
1790.3247355448211,1421
1792.3150505970766,1410
1794.3048666768573,1486
1796.2941840442477,1459
1798.2830029594106,1446
1800.2713236825884,1458
1802.2591464741004,1426
1804.2464715943465,1415
1806.2332993038058,1416
1808.2196298630352,1434
1810.2054635326708,1401
1812.190800573428,1469
1814.175641246101,1436
1816.1599858115628,1443
1818.1438345307652,1445
1820.127187664738,1463
1822.1100454745924,1421
1824.092408221516,1428
1826.0742761667766,1526
1828.055649571721,1447
1830.0365286977735,1455
1832.0169138064398,1411
1833.9968051593014,1456
1835.9762030180214,1503
1837.9551076443408,1434
1839.9335193000788,1444
1841.9114382471344,1477
1843.888864747485,1480
1845.8657990631878,1428
1847.842241456378,1428
1849.8181921892697,1420
1851.7936515241558,1433
1853.7686197234098,1430
1855.7430970494815,1426
1857.7170837649014,1403
1859.6905801322787,1401
1861.6635864143004,1408
1863.6361028737338,1403
1865.608129773424,1374
1867.5796673762961,1444
1869.5507159453537,1462
1871.521275743678,1439
1873.4913470344313,1476
1875.4609300808534,1413
1877.4300251462632,1447
1879.3986324940588,1421
1881.366752387717,1441
1883.3343850907936,1447
1885.3015308669228,1457
1887.268189979819,1429
1889.2343626932739,1478
1891.2000492711595,1456
1893.1652499774254,1496
