CollectionTime,9/19/2024 11:34:20 AM
1899.0579395071945,1402
1901.0211993680641,1475
1902.98397467825,1400
1904.9462657021745,1465
1906.9080727043415,1437
1908.869395949332,1454
1910.8302357018065,1483
1912.790592226504,1423
1914.7504657882428,1375
1916.7098566519212,1444
1918.6687650825133,1388
1920.6271913450764,1448
1922.5851357047422,1376
1924.5425984267245,1414
1926.499579776314,1409
1928.4560800188833,1461
1930.4120994198802,1386
1932.367638244833,1414
1934.32269675935,1408
1936.2772752291175,1436
1938.231373919899,1457
1940.1849930975404,1428
1942.1381330279637,1436
1944.0907939771696,1396
1946.0429762112412,1378
1947.9946799963363,1422
1949.9459055986945,1391
1951.896653284633,1402
1953.8469233205478,1398
1955.7967159729142,1336
1957.7460315082863,1346
1959.6948701932974,1353
1961.6432322946594,1335
1963.5911180791632,1404
1965.5385278136787,1354
1967.4854617651545,1401
1969.4319202006182,1430
1971.377903387176,1383
1973.3234115920136,1352
1975.268445082395,1366
1977.2130041256642,1370
1979.1570889892423,1344
1981.1006999406304,1324
1983.04383724741,1370
1984.986501177238,1398
1986.928691997853,1321
1988.8704099770712,1349
1990.811655382789,1352
1992.7524284829801,1363
1994.692729545698,1386
1996.6325588390755,1361
1998.5719166313224,1331
2000.5108031907307,1356
2002.4492187856677,1390
2004.387163684583,1369
2006.3246381560011,1384
2008.2616424685298,1337
2010.1981768908527,1344
2012.1342416917332,1361
2014.069837140014,1380
2016.0049635046162,1392
2017.9396210545406,1298
2019.8738100588666,1314
2021.8075307867502,1347
2023.740783507431,1338
2025.6735684902228,1375
2027.6058860045214,1300
2029.5377363198004,1349
2031.4691197056118,1338
2033.4000364315875,1318
2035.3304867674374,1370
2037.260470982952,1398
2039.189989347998,1370
2041.1190421325232,1355
2043.047629606554,1288
2044.9757520401945,1346
2046.9034097036288,1315
2048.8306028671195,1324
2050.7573318010086,1361
2052.683596775716,1317
2054.609398061742,1297
2056.5347359296647,1341
2058.4596106501403,1329
2060.384022493906,1330
2062.3079717317764,1327
2064.231458634646,1342
2066.1544834734873,1350
2068.077046519352,1310
2069.99914804337,1276
2071.9207883167524,1340
2073.8419676107865,1334
2075.7626861968406,1287
2077.6829443463607,1304
2079.6027423308715,1248
2081.522080421977,1334
2083.440958891362,1369
2085.359378010786,1332
2087.2773380520907,1343
2089.194839287196,1286
2091.111881988101,1295
2093.0284664268825,1291
2094.9445928756973,1309
2096.86026160678,1306
2098.775472892446,1358
2100.690227005088,1351
2102.604524217178,1327
2104.5183648012676,1327
2106.431749029985,1346
2108.34467717604,1307
2110.2571495122206,1308
2112.169166311393,1337
2114.080727846503,1307
2115.9918343905747,1343
2117.902486216711,1319
2119.8126835980956,1305
2121.722426807987,1285
2123.6317161197285,1355
2125.5405518067364,1364
2127.448934142509,1390
2129.356863400624,1408
2131.264339854737,1397
2133.1713637785815,1363
2135.077935445972,1428
2136.9840551308002,1401
2138.889723107037,1329
2140.7949396487334,1369
2142.699705030018,1378
2144.6040195250994,1342
2146.507883408264,1339
2148.4112969538774,1377
2150.3142604363848,1412
2152.2167741303097,1366
2154.1188383102535,1386
2156.0204532508997,1384
2157.9216192270064,1410
2159.822336513414,1402
2161.7226053850413,1345
2163.622426116884,1355
2165.5217989840185,1346
2167.4207242616,1380
2169.319202224862,1357
2171.2172331491165,1409
2173.1148173097563,1452
2175.0119549822507,1408
2176.90864644215,1435
2178.8048919650823,1354
2180.7006918267534,1416
2182.596046302952,1394
2184.4909556695407,1441
2186.3854202024645,1316
2188.279440177746,1373
2190.173015871487,1352
2192.066147559868,1418
2193.958835519149,1371
2195.851080025667,1347
2197.7428813558417,1368
2199.6342397861667,1372
2201.5251555932186,1371
2203.415629053651,1381
2205.3056604441986,1399
2207.19525004167,1450
2209.084398122958,1376
2210.9731049650327,1404
2212.861370844941,1399
2214.749196039812,1458
2216.636580826851,1438
2218.523525483344,1430
2220.410030286655,1401
2222.296095514226,1432
2224.1817214435805,1387
2226.066908352319,1364
2227.951656518121,1410
2229.835966218746,1343
2231.71983773203,1358
2233.6032713358913,1422
2235.486267308324,1432
2237.3688259274036,1425
2239.2509474712824,1383
2241.132632218193,1441
2243.013880446447,1393
2244.8946924344323,1375
2246.7750684606203,1413
2248.6550088035574,1399
2250.534513741871,1439
2252.413583554265,1388
2254.292218519526,1393
2256.170418916517,1367
2258.0481850241786,1352
2259.925517121534,1339
2261.8024154876825,1374
2263.678880401803,1374
2265.5549121431536,1399
2267.430510991071,1375
2269.305677224971,1345
2271.180411124348,1320
2273.0547129687766,1408
2274.9285830379076,1311
2276.8020216114737,1372
2278.6750289692845,1380
2280.5476053912294,1401
2282.4197511572766,1359
2284.2914665474727,1427
2286.162751841943,1386
2288.0336073208937,1460
2289.904033264608,1441
2291.774029953448,1389
2293.6435976678554,1430
2295.5127366883517,1347
2297.381447295534,1358
2299.2497297700825,1318
2301.1175843927526,1339
2302.9850114443825,1346
2304.852011205885,1268
2306.7185839582553,1264
2308.5847299825664,1289
2310.4504495599676,1266
2312.3157429716925,1218
2314.1806104990483,1224
2316.0450524234247,1227
2317.9090690262888,1236
2319.772660589186,1248
2321.635827393742,1257
2323.498569721661,1266
2325.3608878547248,1230
2327.2227820747967,1215
2329.0842526638157,1245
2330.945299903803,1238
2332.805924076857,1224
2334.6661254651535,1227
2336.525904350951,1192
2338.3852610165827,1192
2340.244195744464,1253
2342.102708817088,1204
2343.9608005170253,1187
2345.8184711269287,1255
2347.675720929526,1215
2349.532550207628,1262
2351.38895924412,1239
2353.24494832197,1262
2355.100517724223,1230
2356.955667734004,1287
2358.810398634514,1251
2360.664710709037,1253
2362.5186042409337,1227
2364.3720795136437,1322
2366.225136810686,1248
2368.0777764156583,1285
2369.929998612237,1266
2371.7818036841777,1224
2373.633191915315,1218
2375.484163589562,1251
2377.3347189909114,1245
2379.184858403434,1286
2381.03458211128,1278
2382.8838903986775,1239
2384.732783549936,1279
2386.5812618494406,1242
2388.4293255816588,1243
2390.2769750311327,1268
2392.1242104824883,1272
2393.971032220427,1258
2395.8174405297295,1212
2397.6634356952563,1226
2399.509018001947,1332
2401.3541877348193,1254
2403.1989451789705,1288
2405.043290619576,1259
2406.8872243418905,1222
2408.730746631247,1242
2410.5738577730594,1263
2412.4165580528183,1237
2414.258847756095,1249
2416.100727168537,1242
2417.9421965758734,1299
2419.783256263912,1264
2421.623906518538,1285
2423.4641476257157,1264
2425.303979871491,1284
2427.143403541984,1281
2428.9824189233977,1320
2430.821026302012,1312
2432.6592259641866,1298
2434.497018196361,1277
2436.33440328505,1306
2438.171381516851,1317
2440.00795317844,1301
2441.844118556569,1262
2443.6798779380724,1285
2445.5152316098606,1265
2447.3501798589255,1158
2449.1847229723357,1280
2451.0188612372403,1322
2452.8525949408663,1320
2454.6859243705203,1306
2456.518849813587,1289
2458.3513715575314,1300
2460.183489889895,1256
2462.015205098301,1316
2463.8465174704493,1325
2465.67742729412,1309
2467.5079348571717,1353
2469.338040447542,1347
2471.1677443532476,1281
2472.9970468623833,1241
2474.825948263123,1235
2476.6544488437207,1276
2478.482548892508,1342
2480.310248697896,1302
2482.137548548374,1306
2483.9644487325118,1265
2485.790949538956,1308
2487.617051256433,1332
2489.44275417375,1248
2491.26805857979,1311
2493.0929647635157,1332
2494.917473013971,1286
2496.741583620276,1334
2498.5652968716304,1372
2500.3886130573137,1363
2502.2115324666834,1325
2504.0340553891765,1372
2505.856182114308,1322
2507.6779129316733,1328
2509.499248130945,1327
2511.3201880018764,1318
2513.140732834298,1334
2514.9608829181198,1364
2516.780638543331,1357
2518.6,1376
2520.418967578273,1318
2522.237541568376,1353
2524.0557222606144,1348
2525.8735099453706,1370
2527.6909049131086,1351
2529.507907454368,1407
2531.32451785977,1395
2533.140736420014,1383
2534.9565634258774,1372
2536.771999168218,1450
2538.5870439379714,1400
2540.4016980261526,1466
2542.2159617238544,1486
2544.02983532225,1443
2545.8433191125914,1389
2547.656413386209,1466
2549.4691184345115,1502
2551.2814345489874,1479
2553.093362021204,1447
2554.904901142808,1468
2556.716052205523,1519
2558.526815501153,1555
2560.3371913215824,1525
2562.147179958771,1505
2563.956781704761,1500
2565.7659968516705,1562
2567.5748256916986,1560
2569.3832685171224,1609
2571.1913256202984,1599
2572.9989972936614,1598
2574.806283829725,1634
2576.613185521084,1580
2578.4197026604074,1600
2580.2258355404483,1628
2582.031584454035,1603
2583.836949694077,1631
2585.6419315535613,1585
2587.4465303255533,1680
2589.2507463032002,1671
2591.0545797797245,1613
2592.8580310484303,1626
2594.6611004026995,1660
2596.463788135992,1625
2598.266094541849,1650
2600.0680199138874,1602
2601.869564545807,1668
2603.670728731383,1682
2605.4715127644704,1665
2607.2719169390048,1656
2609.071941548998,1645
2610.8715868885433,1634
2612.670853251811,1648
2614.469740933052,1641
2616.268250226594,1623
2618.0663814268455,1627
2619.864134828292,1611
2621.6615107255006,1663
2623.458509413115,1601
2625.2551311858597,1555
2627.0513763385347,1584
2628.8472451660223,1585
2630.6427379632833,1624
2632.4378550253564,1599
2634.232596647359,1559
2636.026963124488,1504
2637.8209547520187,1574
2639.6145718253065,1536
2641.407814639785,1500
2643.200683490966,1563
2644.9931786744414,1501
2646.7853004858807,1543
2648.577049221034,1521
2650.3684251757277,1444
2652.1594286458712,1442
2653.9500599274484,1440
2655.740319316525,1486
2657.5302071092437,1411
2659.3197236018286,1388
2661.10886909058,1413
2662.8976438718782,1410
2664.686048242183,1399
2666.4740824980327,1407
2668.2617469360443,1383
2670.0490418529134,1479
2671.8359675454153,1404
2673.622524310403,1344
2675.408712444811,1357
2677.1945322456495,1347
2678.979984010009,1335
2680.76506803506,1342
2682.5497846180497,1379
2684.334134056306,1365
2686.1181166472343,1358
2687.9017326883213,1335
2689.6849824771293,1263
2691.4678663113013,1312
2693.2503844885596,1290
2695.032537306705,1248
2696.8143250636167,1309
2698.5957480572542,1278
2700.3768065856534,1312
2702.1575009469316,1352
2703.937831439283,1276
2705.717798360982,1270
2707.4974020103837,1264
2709.276642685917,1247
2711.055520686095,1309
2712.834036309506,1264
2714.612189854819,1278
2716.389981620782,1292
2718.1674119062204,1220
2719.944481010041,1229
2721.721189231226,1275
2723.4975368688415,1245
2725.273524222027,1279
2727.0491515900053,1247
2728.824419272075,1223
2730.5993275676146,1253
2732.3738767760838,1185
2734.148067197016,1219
2735.921899130031,1269
2737.6953728748194,1236
2739.468488731156,1209
2741.2412469988926,1210
2743.0136479779617,1227
2744.785691968372,1274
2746.5573792702116,1187
2748.3287101836504,1234
2750.099685008934,1208
2751.870304046388,1226
2753.640567596418,1137
2755.4104759595057,1233
2757.1800294362156,1203
2758.949228327187,1205
2760.7180729331412,1164
2762.486563554877,1218
2764.254700493272,1208
2766.022484049284,1240
2767.789914523947,1224
2769.5569922183786,1197
2771.3237174337705,1210
2773.090090471394,1210
2774.8561116326036,1173
2776.6217812188274,1218
2778.3870995315756,1189
2780.1520668724356,1216
2781.9166835430747,1259
2783.6809498452394,1177
2785.444866080754,1223
2787.2084325515225,1231
2788.971649559527,1187
2790.73451740683,1220
2792.4970363955713,1170
2794.2592068279705,1198
2796.0210290063264,1217
2797.7825032330147,1211
2799.543629810493,1178
2801.304409041296,1201
2803.0648412280366,1237
2804.8249266734088,1246
2806.5846656801846,1189
2808.344058551212,1194
2810.1031055894246,1205
2811.8618070978273,1183
2813.6201633795085,1187
2815.378174737636,1184
2817.1358414754536,1192
2818.893163896285,1161
2820.6501423035334,1174
2822.4067770006814,1152
2824.1630682912883,1215
2825.9190164789957,1230
2827.6746218675207,1190
2829.429884760661,1187
2831.184805462294,1195
2832.9393842763743,1192
2834.693621506936,1259
2836.4475174580916,1197
2838.201072434034,1231
2839.954286739034,1245
2841.707160677441,1203
2843.459694553685,1185
2845.2118886722724,1224
2846.96374333779,1226
2848.7152588549034,1171
2850.4664355283567,1191
2852.217273662973,1224
2853.9677735636546,1163
2855.7179355353833,1176
2857.4677598832186,1185
2859.217246912299,1226
2860.9663969278427,1206
2862.715210235146,1210
2864.4636871395846,1187
2866.211827946614,1140
2867.9596329617652,1161
2869.7071024906536,1248
2871.4542368389684,1244
2873.20103631248,1201
2874.947501217038,1158
2876.6936318585695,1175
2878.4394285430812,1225
2880.1848915766604,1223
2881.9300212654707,1212
2883.6748179157553,1255
2885.4192818338374,1181
2887.1634133261173,1203
2888.907212699077,1176
2890.6506802592744,1215
2892.393816313348,1188
2894.1366211680142,1235
2895.8790951300693,1223
2897.621238506388,1182
2899.363051603925,1200
2901.1045347297118,1175
2902.8456881908596,1160
2904.58651229456,1189
2906.327007348081,1170
2908.067173658772,1185
2909.8070115340597,1188
2911.5465212814497,1184
2913.285703208527,1195
2915.0245576229563,1181
2916.7630848324807,1201
2918.5012851449196,1223
2920.2391588681758,1175
2921.976706310227,1178
2923.7139277791334,1208
2925.4508235830313,1187
2927.187394030137,1173
2928.923639428745,1187
2930.6595600872306,1195
2932.395156314046,1148
2934.1304284177218,1239
2935.8653767068713,1242
2937.6000014901815,1105
2939.3343030764227,1201
2941.068281774442,1171
2942.8019378931644,1197
2944.5352717415976,1201
2946.2682836288236,1174
2948.0009738640065,1171
2949.7333427563885,1195
2951.465390615289,1179
2953.1971177501086,1181
2954.9285244703265,1188
2956.6596110855,1189
2958.3903779052657,1204
2960.1208252393385,1172
2961.8509533975125,1142
2963.5807626896617,1198
2965.3102534257378,1167
2967.0394259157715,1166
2968.768280469873,1139
2970.496817398232,1149
2972.2250370111146,1153
2973.952939618869,1164
2975.6805255319196,1259
2977.4077950607707,1193
2979.134748516006,1172
2980.861386208289,1235
2982.587708448359,1164
2984.313715547037,1154
2986.039407815222,1169
2987.764785563891,1167
2989.489849104102,1157
2991.2145987469908,1191
2992.9390348037705,1189
2994.6631575857346,1176
2996.3869674042576,1187
2998.1104645707887,1138
2999.83364939686,1164
3001.5565221940783,1154
3003.2790832741334,1152
3005.0013329487924,1157
3006.7232715298996,1216
3008.4448993293804,1192
3010.166216659239,1122
3011.887223831558,1127
3013.607921158498,1186
3015.3283089522993,1199
3017.0483875252826,1136
3018.7681571898443,1177
3020.4876182584626,1143
3022.2067710436927,1160
3023.9256158581707,1197
3025.644153014609,1148
3027.362382825801,1237
3029.0803056046193,1152
3030.797921664012,1167
3032.5152313170106,1141
3034.2322348767225,1155
3035.9489326563353,1143
3037.665324969115,1137
3039.3814121284063,1189
3041.097194447633,1186
3042.812672240299,1180
3044.5278458199855,1143
3046.2427155003525,1169
3047.9572815951406,1178
3049.671544418167,1180
3051.38550428333,1119
3053.0991615046073,1175
3054.812516396051,1216
3056.5255692717974,1181
3058.2383204460575,1187
3059.9507702331257,1149
3061.662918947372,1170
3063.3747669032446,1174
3065.0863144152736,1164
3066.7975617980674,1180
3068.508509366309,1150
3070.219157434767,1170
3071.9295063182844,1119
3073.639556331785,1167
3075.3493077902704,1171
3077.058761008821,1198
3078.7679163025964,1186
3080.476773986837,1130
3082.1853343768594,1206
3083.89359778806,1164
3085.6015645359153,1187
3087.3092349359786,1160
3089.016609303884,1167
3090.7236879553434,1159
3092.4304712061476,1126
3094.136959372166,1184
3095.843152769349,1130
3097.5490517137237,1112
3099.2546565213966,1209
3100.959967508554,1112
3102.66498499146,1164
3104.3697092864577,1108
3106.0741407099695,1197
3107.778279578498,1162
3109.482126208622,1139
3111.1856809170004,1133
3112.8889440203716,1175
3114.5919158355528,1228
3116.294596679439,1172
3117.996986869006,1197
3119.6990867213062,1174
3121.4008965534726,1216
3123.102416682717,1211
3124.803647426329,1186
3126.5045891016784,1180
3128.205242026213,1205
3129.90560651746,1153
3131.605682893025,1131
3133.3054714705922,1169
3135.0049725679282,1174
3136.7041865028714,1148
3138.4031135933465,1126
3140.101754157353,1172
3141.800108512971,1207
3143.498176978357,1164
3145.1959598717494,1126
3146.8934575114636,1159
3148.5906702158954,1117
3150.2875983035183,1170
3151.9842420928853,1137
3153.680601902627,1161
3155.376678051456,1178
3157.07247085816,1195
3158.767980641609,1148
3160.463207720748,1152
3162.158152414606,1169
3163.8528150422862,1149
3165.5471959229726,1197
3167.2412953759303,1200
3168.9351137204976,1190
3170.628651276098,1176
3172.3219083622307,1203
3174.014885298474,1161
3175.707582404485,1179
3177.4000000000005,1181
3179.092138404835,1194
3180.7839979388846,1172
3182.47557892212,1144
3184.166881674594,1153
3185.8579065164386,1187
3187.5486537678626,1219
3189.2391237491547,1171
3190.9293167806827,1130
3192.6192331828934,1157
3194.3088732763117,1192
3195.998237381542,1123
3197.687325819268,1135
3199.376138910251,1186
3201.064676975334,1168
3202.7529403354347,1201
3204.4409293115523,1176
3206.1286442247647,1070
3207.816085396229,1140
3209.5032531471825,1093
3211.190147798936,1126
3212.8767696728846,1181
3214.5631190905015,1128
3216.2491963733373,1141
3217.9350018430214,1128
3219.6205358212637,1141
3221.305798629851,1143
3222.990790590651,1113
3224.6755120256103,1081
3226.359963256751,1087
3228.0441446061795,1135
3229.7280563960758,1134
3231.411698948703,1189
3233.0950725863995,1120
3234.778177631587,1133
3236.461014406761,1129
3238.1435832345005,1148
3239.8258844374595,1139
3241.507918338374,1110
3243.1896852600576,1128
3244.8711855254023,1152
3246.552419457381,1166
3248.233387379042,1152
3249.914089613516,1088
3251.59452648401,1144
3253.274698313813,1099
3254.95460542629,1130
3256.6342481448855,1093
3258.313626793125,1120
3259.9927416946084,1119
3261.6715931730196,1137
3263.3501815521176,1153
3265.0285071557437,1151
3266.706570307815,1075
3268.3843713323286,1128
3270.0619105533615,1086
3271.739188295068,1109
3273.4162048816834,1159
3275.0929606375184,1115
3276.769455886966,1177
3278.445690954498,1128
3280.1216661646613,1150
3281.797381842087,1141
3283.4728383114807,1158
3285.1480358976296,1155
3286.8229749253996,1121
3288.4976557197333,1111
3290.172078605655,1093
3291.846243908266,1112
3293.5201519527463,1057
3295.193803064357,1168
3296.8671975684374,1156
3298.5403357904024,1153
3300.21321805575,1109
3301.8858446900567,1144
3303.558216018975,1142
3305.23033236824,1146
3306.9021940636603,1136
3308.57380143113,1152
3310.2451547966184,1125
3311.916254486174,1129
3313.5871008259246,1142
3315.2576941420766,1146
3316.9280347609147,1142
3318.5981230088046,1116
3320.2679592121895,1121
3321.9375436975924,1106
3323.606876791612,1109
3325.27595882093,1134
3326.944790112305,1145
3328.6133709925753,1100
3330.2817017886573,1104
3331.949782827547,1125
3333.617614436319,1077
3335.2851969421245,1146
3336.952530672199,1083
3338.619615953853,1102
3340.286453114475,1172
3341.9530424815357,1103
3343.619384382583,1153
3345.2854791452437,1113
3346.951327097224,1124
3348.6169285663073,1151
3350.2822838803577,1124
3351.947393367319,1115
3353.61225735521,1110
3355.2768761721345,1178
3356.9412501462693,1106
3358.605379605873,1102
3360.2692648792827,1141
3361.9329062949146,1042
3363.596304181263,1094
