CollectionTime,9/19/2024 11:35:09 AM
652.1452625108324,2176
654.4365401715764,2226
656.7271914642178,2184
659.0172166067838,2124
661.3066158173809,2110
663.5953893141935,2215
665.8835373154867,2094
668.1710600396028,2193
670.4579577049639,2203
672.7442305300709,2204
675.0298787335033,2172
677.3149025339197,2212
679.599302150058,2195
681.8830778007342,2142
684.1662297048437,2242
686.4487580813608,2156
688.7306631493387,2203
691.0119451279091,2142
693.2926042362834,2127
695.5726406937516,2188
697.8520547196814,2164
700.1308465335215,2141
702.4090163547982,2103
704.6865644031171,2108
706.9634908981619,2193
709.2397960596965,2151
711.5154801075631,2084
713.7905432616823,2153
716.0649857420548,2199
718.3388077687592,2140
720.612009561953,2081
722.8845913418733,2115
725.1565533288352,2083
727.427895743234,2112
729.6986188055427,2079
731.9687227363137,2102
734.238207756178,2128
736.5070740858458,2078
738.7753219461066,2120
741.0429515578281,2192
743.3099631419569,2151
745.5763569195191,2092
747.8421331116193,2175
750.1072919394409,2096
752.3718336242467,2076
754.6357583873777,2102
756.8990664502545,2140
759.1617580343765,2088
761.423833361321,2146
763.6852926527457,2119
765.9461361303862,2119
768.206364016058,2100
770.4659765316536,2258
772.7249738991469,2145
774.9833563405886,2140
777.2411240781092,2180
779.4982773339183,2144
781.7548163303044,2177
784.010741289634,2078
786.2660524343538,2238
788.5207499869881,2187
790.7748341701416,2239
793.0283052064964,2153
795.2811633188143,2126
797.5334087299362,2140
799.7850416627813,2185
802.0360623403484,2156
804.2864709857143,2180
806.5362678220353,2249
808.7854530725468,2234
811.0340269605625,2175
813.2819897094754,2156
815.5293415427581,2237
817.77608268396,2260
820.0222133567116,2239
822.2677337847211,2211
824.5126441917765,2199
826.7569448017433,2219
829.0006358385675,2166
831.2437175262731,2233
833.4861900889629,2190
835.7280537508192,2211
837.9693087361026,2216
840.2099552691533,2276
842.4499935743896,2249
844.689423876309,2147
846.9282463994886,2238
849.1664613685833,2169
851.4040690083276,2204
853.6410695435349,2288
855.877463199097,2241
858.1132501999847,2158
860.3484307712487,2196
862.5830051380175,2148
864.8169735254988,2230
867.0503361589791,2221
869.2830932638243,2269
871.5152450654786,2198
873.7467917894654,2258
875.9777336613873,2260
878.2080709069252,2251
880.4378037518389,2197
882.666932421968,2196
884.8954571432301,2339
887.1233781416219,2320
889.3506956432192,2262
891.5774098741766,2204
893.803521060728,2271
896.0290294291852,2249
898.2539352059397,2222
900.4782386174619,2196
902.7019398903011,2190
904.925039251085,2180
907.147536926521,2289
909.3694331433943,2224
911.59072812857,2169
913.8114221089921,2151
916.0315153116827,2172
918.2510079637437,2228
920.4699002923547,2214
922.6881925247761,2197
924.905884888345,2232
927.1229776104793,2216
929.3394709186747,2173
931.555365040506,2244
933.7706602036275,2236
935.9853566357709,2243
938.1994545647489,2313
940.4129542184515,2289
942.6258558248488,2290
944.8381596119883,2220
947.0498658079974,2311
949.2609746410825,2269
951.4714863395287,2214
953.6814011316998,2237
955.8907192460387,2190
958.0994409110671,2222
960.3075663553858,2207
962.5150958076741,2270
964.7220294966913,2286
966.928367651274,2154
969.1341105003388,2155
971.3392582728806,2187
973.5438111979742,2113
975.747769504772,2179
977.9511334225061,2126
980.153903180487,2126
982.3560790081052,2174
984.5576611348289,2093
986.7586497902058,2113
988.9590452038618,2102
991.158847605503,2070
993.3580572249133,2077
995.5566742919558,2048
997.7546990365728,1927
999.952131688785,1903
1002.1489724786926,1892
1004.3452216364743,1871
1006.5408793923874,1979
1008.7359459767691,1970
1010.9304216200343,1888
1013.1243065526781,1776
1015.3176010052733,1886
1017.510305208472,1894
1019.7024193930064,1843
1021.8939437896848,1855
1024.0848786293977,1883
1026.2752241431122,1799
1028.4649805618747,1822
1030.6541481168115,1843
1032.842727039127,1741
1035.0307175601051,1839
1037.2181199111074,1784
1039.4049343235752,1896
1041.591161029029,1803
1043.7768002590683,1828
1045.9618522453698,1692
1048.1463172196918,1816
1050.3301954138697,1855
1052.513487059818,1796
1054.69619238953,1719
1056.8783116350783,1729
1059.0598450286152,1773
1061.2407928023704,1794
1063.4211551886528,1757
1065.6009324198508,1786
1067.780124728432,1750
1069.9587323469414,1706
1072.1367555080046,1822
1074.314194444325,1785
1076.4910493886855,1742
1078.667320573947,1795
1080.843008233051,1702
1083.0181125990161,1714
1085.1926339049414,1700
1087.3665723840027,1714
1089.5399282694575,1720
1091.7127017946405,1669
1093.8848931929647,1665
1096.0565026979243,1671
1098.2275305430899,1761
1100.3979769621128,1673
1102.567842188722,1691
1104.737126456726,1652
1106.9058300000124,1715
1109.0739530525475,1684
1111.2414958483764,1664
1113.4084586216231,1667
1115.5748416064907,1654
1117.7406450372605,1673
1119.9058691482942,1662
1122.0705141740304,1711
1124.2345803489884,1643
1126.3980679077658,1713
1128.5609770850388,1754
1130.7233081155623,1666
1132.8850612341707,1670
1135.0462366757774,1719
1137.2068346753745,1695
1139.3668554680326,1601
1141.526299288901,1660
1143.68516637321,1678
1145.8434569562655,1616
1148.001171273455,1603
1150.158309560244,1663
1152.3148720521767,1673
1154.470858984876,1671
1156.626270594044,1660
1158.7811071154629,1656
1160.9353687849912,1696
1163.089055838569,1661
1165.242168512213,1655
1167.3947070420209,1778
1169.5466716641677,1671
1171.6980626149075,1558
1173.8488801305748,1671
1175.9991244475814,1657
1178.1487958024186,1669
1180.2978944316555,1649
1182.4464205719428,1704
1184.5943744600072,1585
1186.7417563326567,1636
1188.8885664267755,1619
1191.0348049793297,1639
1193.1804722273619,1595
1195.325568407995,1652
1197.4700937584303,1649
1199.614048515948,1645
1201.7574329179074,1625
1203.900247201746,1659
1206.042491604982,1603
1208.1841663652099,1689
1210.3252717201053,1684
1212.465807907422,1582
1214.6057751649923,1702
1216.7451737307279,1641
1218.8840038426192,1650
1221.0222657387353,1643
1223.1599596572241,1692
1225.2970858363137,1676
1227.4336445143094,1625
1229.5696359295966,1677
1231.705060320639,1626
1233.8399179259786,1709
1235.9742089842384,1754
1238.107933734118,1736
1240.2410924143974,1670
1242.373685263935,1745
1244.5057125216676,1655
1246.6371744266116,1738
1248.7680712178621,1755
1250.898403134593,1691
1253.028170416058,1748
1255.1573733015875,1703
1257.2860120305932,1741
1259.4140868425648,1686
1261.54159797707,1732
1263.6685456737569,1715
1265.7949301723515,1752
1267.9207517126597,1733
1270.046010534565,1779
1272.1707068780306,1723
1274.2948409830983,1732
1276.4184130898889,1755
1278.541423438603,1809
1280.6638722695184,1788
1282.785759822993,1792
1284.9070863394636,1785
1287.0278520594447,1802
1289.1480572235314,1798
1291.2677020723963,1791
1293.3867868467923,1847
1295.5053117875495,1875
1297.623277135579,1794
1299.740683131868,1860
1301.8575300174857,1851
1303.973818033578,1878
1306.0895474213703,1898
1308.2047184221678,1897
1310.3193312773528,1897
1312.4333862283888,1942
1314.5468835168163,1842
1316.659823384255,1873
1318.7722060724045,1905
1320.8840318230418,1873
1322.9953008780249,1860
1325.1060134792888,1985
1327.2161698688478,1880
1329.3257702887959,1855
1331.4348149813054,1860
1333.5433041886276,1902
1335.6512381530933,1919
1337.7586171171101,1854
1339.8654413231675,1851
1341.9717110138317,1827
1344.0774264317488,1826
1346.1825878196432,1888
1348.2871954203192,1887
1350.3912494766587,1862
1352.4947502316231,1811
1354.5976979282532,1886
1356.7000928096686,1876
1358.8019351190665,1877
1360.9032250997243,1854
1363.0039629949988,1839
1365.1041490483235,1819
1367.2037835032133,1807
1369.3028666032606,1873
1371.401398592137,1875
1373.4993797135926,1908
1375.5968102114575,1883
1377.6936903296396,1887
1379.7900203121262,1935
1381.8858004029835,1812
1383.9810308463561,1852
1386.075711886469,1868
1388.1698437676241,1912
1390.2634267342032,1852
1392.356461030667,1859
1394.4489469015557,1860
1396.5408845914872,1868
1398.6322743451592,1840
1400.7231164073469,1880
1402.813411022907,1926
1404.903158436773,1916
1406.9923588939578,1910
1409.0810126395531,1914
1411.1691199187303,1946
1413.2566809767386,1955
1415.343696058907,1961
1417.4301654106425,1897
1419.5160892774315,1991
1421.6014679048399,1983
1423.6863015385125,2040
1425.7705904241707,1990
1427.8543348076178,2022
1429.9375349347342,1967
1432.0201910514802,2042
1434.102303403894,2049
1436.1838722380944,2083
1438.2648978002767,2058
1440.3453803367174,2137
1442.4253200937692,2150
1444.5047173178677,2195
1446.5835722555234,2134
1448.6618851533285,2131
1450.739656257952,2262
1452.8168858161434,2207
1454.8935740747306,2344
1456.96972128062,2394
1459.045327680797,2324
1461.120393522327,2344
1463.1949190523528,2384
1465.2689045180973,2418
1467.3423501668608,2468
1469.415256246024,2534
1471.4876230030463,2520
1473.559450685465,2463
1475.6307395408976,2590
1477.7014898170391,2647
1479.771701761665,2589
1481.8413756226287,2699
1483.9105116478618,2638
1485.9791100853772,2745
1488.0471711832643,2817
1490.1146951896926,2849
1492.1816823529098,2778
1494.2481329212433,2844
1496.3140471430984,2932
1498.3794252669609,2902
1500.4442675413939,2967
1502.5085742150404,2983
1504.572345536622,3034
1506.6355817549388,3012
1508.6982831188702,3033
1510.7604498773744,2995
1512.8220822794883,3081
1514.8831805743293,3149
1516.9437450110909,3239
1519.003775839048,3197
1521.0632733075522,3216
1523.1222376660367,3194
1525.1806691640113,3224
1527.2385680510652,3398
1529.2959345768668,3388
1531.3527689911643,3337
1533.4090715437833,3493
1535.4648424846291,3541
1537.5200820636855,3584
1539.5747905310159,3521
1541.6289681367616,3671
1543.6826151311434,3723
1545.7357317644614,3679
1547.7883182870937,3716
1549.8403749494987,3820
1551.8919020022113,3870
1553.9428996958477,3770
1555.9933682811015,3831
1558.0433080087469,4027
1560.0927191296346,3951
1562.1416018946961,3971
1564.1899565549415,3914
1566.2377833614592,3926
1568.2850825654164,3755
1570.3318544180606,3637
1572.3780991707158,3561
1574.423817074788,3508
1576.4690083817595,3326
1578.5136733431923,3084
1580.5578122107272,3005
1582.601425236085,2970
1584.6445126710646,2825
1586.6870747675434,2825
1588.7291117774776,2626
1590.7706239529034,2611
1592.8116115459347,2542
1594.8520748087658,2411
1596.8920139936686,2377
1598.9314293529933,2323
1600.9703211391711,2246
1603.008689604711,2195
1605.0465350022005,2091
1607.0838575843068,2079
1609.1206576037753,2018
1611.1569353134305,1971
1613.1926909661765,2011
1615.2279248149953,2023
1617.2626371129481,1996
1619.2968281131757,1897
1621.3304980688963,1893
1623.3636472334088,1939
1625.39627586009,1904
1627.428384202396,1876
1629.459972513861,1812
1631.4910410480993,1861
1633.5215900588028,1827
1635.551619799744,1829
1637.5811305247717,1822
1639.6101224878166,1830
1641.6385959428862,1803
1643.6665511440683,1830
1645.693988345528,1719
1647.7209078015112,1804
1649.7473097663405,1708
1651.7731944944203,1771
1653.7985622402307,1727
1655.823413258333,1703
1657.847747803366,1723
1659.8715661300494,1734
1661.8948684931793,1692
1663.9176551476316,1704
1665.9399263483624,1744
1667.9616823504057,1775
1669.982923408873,1762
1672.0036497789574,1713
1674.0238617159293,1671
1676.043559475138,1772
1678.0627433120121,1742
1680.081413482059,1678
1682.0995702408654,1774
1684.117213844096,1766
1686.134344547495,1711
1688.1509626068864,1633
1690.1670682781705,1677
1692.182661817329,1752
1694.1977434804217,1663
1696.2123135235875,1643
1698.226372203043,1667
1700.2399197750851,1642
1702.2529564960905,1690
1704.2654826225112,1623
1706.277498410882,1754
1708.2890041178139,1699
1710.2999999999988,1626
1712.3104863142066,1675
1714.3204633172854,1644
1716.329931266163,1618
1718.3388904178469,1677
1720.3473410294214,1670
1722.3552833580516,1688
1724.3627176609807,1605
1726.3696441955308,1605
1728.3760632191033,1549
1730.3819749891782,1646
1732.3873797633146,1675
1734.3922777991502,1599
1736.3966693544012,1629
1738.4005546868639,1553
1740.4039340544127,1568
1742.406807715001,1598
1744.4091759266616,1626
1746.4110389475054,1554
1748.4123970357223,1545
1750.413250449582,1591
1752.4135994474318,1532
1754.4134442876993,1631
1756.4127852288902,1642
1758.4116225295893,1568
1760.4099564484595,1567
1762.407787244244,1540
1764.405115175764,1569
1766.4019405019203,1466
1768.3982634816916,1547
1770.3940843741357,1563
1772.3894034383907,1551
1774.3842209336717,1554
1776.378537119274,1524
1778.372352254571,1544
1780.3656665990156,1463
1782.3584804121397,1534
1784.3507939535534,1568
1786.3426074829463,1508
1788.3339212600863,1524
1790.3247355448211,1535
1792.3150505970766,1568
1794.3048666768573,1571
1796.2941840442477,1562
1798.2830029594106,1535
1800.2713236825884,1516
1802.2591464741004,1531
1804.2464715943465,1446
1806.2332993038058,1533
1808.2196298630352,1555
1810.2054635326708,1574
1812.190800573428,1558
1814.175641246101,1533
1816.1599858115628,1520
1818.1438345307652,1489
1820.127187664738,1534
1822.1100454745924,1507
1824.092408221516,1456
1826.0742761667766,1532
1828.055649571721,1558
1830.0365286977735,1462
1832.0169138064398,1478
1833.9968051593014,1519
1835.9762030180214,1552
1837.9551076443408,1514
1839.9335193000788,1629
1841.9114382471344,1465
1843.888864747485,1543
1845.8657990631878,1494
1847.842241456378,1473
1849.8181921892697,1513
1851.7936515241558,1498
1853.7686197234098,1468
1855.7430970494815,1550
1857.7170837649014,1506
1859.6905801322787,1486
1861.6635864143004,1506
1863.6361028737338,1541
1865.608129773424,1499
1867.5796673762961,1521
1869.5507159453537,1562
1871.521275743678,1525
1873.4913470344313,1506
1875.4609300808534,1570
1877.4300251462632,1538
1879.3986324940588,1570
1881.366752387717,1556
1883.3343850907936,1578
1885.3015308669228,1542
1887.268189979819,1486
1889.2343626932739,1530
1891.2000492711595,1587
