CollectionTime,9/19/2024 11:35:16 AM
656.7271914642178,2082
659.0172166067838,2073
661.3066158173809,2071
663.5953893141935,2119
665.8835373154867,2074
668.1710600396028,2070
670.4579577049639,2110
672.7442305300709,2064
675.0298787335033,1974
677.3149025339197,2065
679.599302150058,2075
681.8830778007342,2038
684.1662297048437,2043
686.4487580813608,2076
688.7306631493387,2013
691.0119451279091,2003
693.2926042362834,2040
695.5726406937516,2033
697.8520547196814,2016
700.1308465335215,2035
702.4090163547982,2027
704.6865644031171,2081
706.9634908981619,1975
709.2397960596965,2101
711.5154801075631,2096
713.7905432616823,2009
716.0649857420548,1998
718.3388077687592,1995
720.612009561953,2022
722.8845913418733,2049
725.1565533288352,1958
727.427895743234,1997
729.6986188055427,2026
731.9687227363137,1924
734.238207756178,2019
736.5070740858458,1976
738.7753219461066,2024
741.0429515578281,1976
743.3099631419569,2021
745.5763569195191,2018
747.8421331116193,1970
750.1072919394409,1977
752.3718336242467,1965
754.6357583873777,1998
756.8990664502545,2033
759.1617580343765,1983
761.423833361321,1939
763.6852926527457,2017
765.9461361303862,1969
768.206364016058,1911
770.4659765316536,2034
772.7249738991469,2046
774.9833563405886,1987
777.2411240781092,2027
779.4982773339183,2029
781.7548163303044,2068
784.010741289634,2040
786.2660524343538,2003
788.5207499869881,2083
790.7748341701416,2116
793.0283052064964,2064
795.2811633188143,2087
797.5334087299362,2055
799.7850416627813,1998
802.0360623403484,2089
804.2864709857143,2055
806.5362678220353,2038
808.7854530725468,2048
811.0340269605625,2021
813.2819897094754,2036
815.5293415427581,1954
817.77608268396,2009
820.0222133567116,2090
822.2677337847211,2077
824.5126441917765,2054
826.7569448017433,1992
829.0006358385675,2059
831.2437175262731,2058
833.4861900889629,2034
835.7280537508192,2015
837.9693087361026,2045
840.2099552691533,2089
842.4499935743896,2076
844.689423876309,2028
846.9282463994886,1990
849.1664613685833,2053
851.4040690083276,2047
853.6410695435349,2066
855.877463199097,2068
858.1132501999847,2102
860.3484307712487,2073
862.5830051380175,2062
864.8169735254988,2038
867.0503361589791,2077
869.2830932638243,2080
871.5152450654786,2099
873.7467917894654,2012
875.9777336613873,2002
878.2080709069252,2045
880.4378037518389,2102
882.666932421968,2074
884.8954571432301,2113
887.1233781416219,2113
889.3506956432192,2154
891.5774098741766,2173
893.803521060728,2137
896.0290294291852,2123
898.2539352059397,2110
900.4782386174619,2108
902.7019398903011,2066
904.925039251085,2120
907.147536926521,2203
909.3694331433943,2061
911.59072812857,2119
913.8114221089921,2130
916.0315153116827,2068
918.2510079637437,2015
920.4699002923547,2102
922.6881925247761,2037
924.905884888345,2088
927.1229776104793,2020
929.3394709186747,2010
931.555365040506,2076
933.7706602036275,2020
935.9853566357709,2003
938.1994545647489,2138
940.4129542184515,2218
942.6258558248488,2117
944.8381596119883,2147
947.0498658079974,2149
949.2609746410825,2087
951.4714863395287,2100
953.6814011316998,2067
955.8907192460387,2026
958.0994409110671,2178
960.3075663553858,2116
962.5150958076741,2166
964.7220294966913,2093
966.928367651274,2033
969.1341105003388,2016
971.3392582728806,2018
973.5438111979742,2105
975.747769504772,2007
977.9511334225061,2046
980.153903180487,2003
982.3560790081052,2017
984.5576611348289,1950
986.7586497902058,1998
988.9590452038618,1980
991.158847605503,1924
993.3580572249133,1929
995.5566742919558,1887
997.7546990365728,1825
999.952131688785,1797
1002.1489724786926,1822
1004.3452216364743,1766
1006.5408793923874,1803
1008.7359459767691,1840
1010.9304216200343,1739
1013.1243065526781,1789
1015.3176010052733,1712
1017.510305208472,1697
1019.7024193930064,1788
1021.8939437896848,1738
1024.0848786293977,1745
1026.2752241431122,1673
1028.4649805618747,1752
1030.6541481168115,1750
1032.842727039127,1663
1035.0307175601051,1743
1037.2181199111074,1666
1039.4049343235752,1686
1041.591161029029,1699
1043.7768002590683,1714
1045.9618522453698,1707
1048.1463172196918,1699
1050.3301954138697,1751
1052.513487059818,1658
1054.69619238953,1643
1056.8783116350783,1624
1059.0598450286152,1657
1061.2407928023704,1667
1063.4211551886528,1690
1065.6009324198508,1627
1067.780124728432,1644
1069.9587323469414,1643
1072.1367555080046,1611
1074.314194444325,1644
1076.4910493886855,1659
1078.667320573947,1660
1080.843008233051,1607
1083.0181125990161,1591
1085.1926339049414,1590
1087.3665723840027,1592
1089.5399282694575,1632
1091.7127017946405,1659
1093.8848931929647,1611
1096.0565026979243,1595
1098.2275305430899,1624
1100.3979769621128,1532
1102.567842188722,1577
1104.737126456726,1530
1106.9058300000124,1562
1109.0739530525475,1607
1111.2414958483764,1537
1113.4084586216231,1518
1115.5748416064907,1549
1117.7406450372605,1611
1119.9058691482942,1524
1122.0705141740304,1627
1124.2345803489884,1606
1126.3980679077658,1580
1128.5609770850388,1583
1130.7233081155623,1610
1132.8850612341707,1574
1135.0462366757774,1499
1137.2068346753745,1590
1139.3668554680326,1536
1141.526299288901,1536
1143.68516637321,1523
1145.8434569562655,1612
1148.001171273455,1519
1150.158309560244,1570
1152.3148720521767,1557
1154.470858984876,1616
1156.626270594044,1523
1158.7811071154629,1555
1160.9353687849912,1546
1163.089055838569,1504
1165.242168512213,1540
1167.3947070420209,1538
1169.5466716641677,1510
1171.6980626149075,1561
1173.8488801305748,1538
1175.9991244475814,1570
1178.1487958024186,1522
1180.2978944316555,1528
1182.4464205719428,1594
1184.5943744600072,1509
1186.7417563326567,1478
1188.8885664267755,1553
1191.0348049793297,1527
1193.1804722273619,1523
1195.325568407995,1574
1197.4700937584303,1511
1199.614048515948,1537
1201.7574329179074,1540
1203.900247201746,1543
1206.042491604982,1535
1208.1841663652099,1530
1210.3252717201053,1588
1212.465807907422,1572
1214.6057751649923,1615
1216.7451737307279,1613
1218.8840038426192,1552
1221.0222657387353,1587
1223.1599596572241,1552
1225.2970858363137,1581
1227.4336445143094,1596
1229.5696359295966,1558
1231.705060320639,1564
1233.8399179259786,1580
1235.9742089842384,1596
1238.107933734118,1560
1240.2410924143974,1601
1242.373685263935,1579
1244.5057125216676,1621
1246.6371744266116,1564
1248.7680712178621,1654
1250.898403134593,1646
1253.028170416058,1595
1255.1573733015875,1712
1257.2860120305932,1642
1259.4140868425648,1640
1261.54159797707,1691
1263.6685456737569,1673
1265.7949301723515,1681
1267.9207517126597,1668
1270.046010534565,1738
1272.1707068780306,1602
1274.2948409830983,1691
1276.4184130898889,1683
1278.541423438603,1700
1280.6638722695184,1703
1282.785759822993,1709
1284.9070863394636,1711
1287.0278520594447,1762
1289.1480572235314,1735
1291.2677020723963,1627
1293.3867868467923,1707
1295.5053117875495,1722
1297.623277135579,1748
1299.740683131868,1759
1301.8575300174857,1731
1303.973818033578,1789
1306.0895474213703,1812
1308.2047184221678,1863
1310.3193312773528,1851
1312.4333862283888,1802
1314.5468835168163,1760
1316.659823384255,1785
1318.7722060724045,1823
1320.8840318230418,1835
1322.9953008780249,1779
1325.1060134792888,1797
1327.2161698688478,1786
1329.3257702887959,1778
1331.4348149813054,1765
1333.5433041886276,1838
1335.6512381530933,1787
1337.7586171171101,1794
1339.8654413231675,1774
1341.9717110138317,1795
1344.0774264317488,1743
1346.1825878196432,1848
1348.2871954203192,1748
1350.3912494766587,1807
1352.4947502316231,1738
1354.5976979282532,1749
1356.7000928096686,1803
1358.8019351190665,1792
1360.9032250997243,1744
1363.0039629949988,1734
1365.1041490483235,1731
1367.2037835032133,1741
1369.3028666032606,1808
1371.401398592137,1752
1373.4993797135926,1723
1375.5968102114575,1852
1377.6936903296396,1749
1379.7900203121262,1765
1381.8858004029835,1783
1383.9810308463561,1823
1386.075711886469,1753
1388.1698437676241,1797
1390.2634267342032,1819
1392.356461030667,1748
1394.4489469015557,1737
1396.5408845914872,1823
1398.6322743451592,1828
1400.7231164073469,1796
1402.813411022907,1847
1404.903158436773,1874
1406.9923588939578,1834
1409.0810126395531,1861
1411.1691199187303,1857
1413.2566809767386,1881
1415.343696058907,1882
1417.4301654106425,1904
1419.5160892774315,1870
1421.6014679048399,1883
1423.6863015385125,1898
1425.7705904241707,1880
1427.8543348076178,1914
1429.9375349347342,1910
1432.0201910514802,1934
1434.102303403894,1949
1436.1838722380944,1957
1438.2648978002767,2114
1440.3453803367174,1976
1442.4253200937692,1976
1444.5047173178677,1979
1446.5835722555234,2111
1448.6618851533285,2104
1450.739656257952,2124
1452.8168858161434,2169
1454.8935740747306,2159
1456.96972128062,2212
1459.045327680797,2206
1461.120393522327,2339
1463.1949190523528,2293
1465.2689045180973,2318
1467.3423501668608,2375
1469.415256246024,2375
1471.4876230030463,2497
1473.559450685465,2501
1475.6307395408976,2540
1477.7014898170391,2518
1479.771701761665,2630
1481.8413756226287,2482
1483.9105116478618,2643
1485.9791100853772,2685
1488.0471711832643,2710
1490.1146951896926,2809
1492.1816823529098,2740
1494.2481329212433,2902
1496.3140471430984,2824
1498.3794252669609,2823
1500.4442675413939,2811
1502.5085742150404,2958
1504.572345536622,2917
1506.6355817549388,2936
1508.6982831188702,2921
1510.7604498773744,2978
1512.8220822794883,3004
1514.8831805743293,3094
1516.9437450110909,3126
1519.003775839048,3065
1521.0632733075522,3096
1523.1222376660367,3219
1525.1806691640113,3216
1527.2385680510652,3227
1529.2959345768668,3232
1531.3527689911643,3374
1533.4090715437833,3262
1535.4648424846291,3342
1537.5200820636855,3410
1539.5747905310159,3471
1541.6289681367616,3507
1543.6826151311434,3586
1545.7357317644614,3558
1547.7883182870937,3628
1549.8403749494987,3702
1551.8919020022113,3749
1553.9428996958477,3732
1555.9933682811015,3922
1558.0433080087469,3914
1560.0927191296346,3977
1562.1416018946961,3997
1564.1899565549415,3946
1566.2377833614592,3931
1568.2850825654164,3866
1570.3318544180606,3739
1572.3780991707158,3729
1574.423817074788,3491
1576.4690083817595,3425
1578.5136733431923,3381
1580.5578122107272,3214
1582.601425236085,3027
1584.6445126710646,2920
1586.6870747675434,2767
1588.7291117774776,2723
1590.7706239529034,2570
1592.8116115459347,2513
1594.8520748087658,2455
1596.8920139936686,2397
1598.9314293529933,2363
1600.9703211391711,2206
1603.008689604711,2238
1605.0465350022005,2187
1607.0838575843068,2102
1609.1206576037753,2041
1611.1569353134305,1998
1613.1926909661765,1944
1615.2279248149953,1986
1617.2626371129481,1879
1619.2968281131757,1904
1621.3304980688963,1882
1623.3636472334088,1805
1625.39627586009,1809
1627.428384202396,1810
1629.459972513861,1806
1631.4910410480993,1803
1633.5215900588028,1807
1635.551619799744,1735
1637.5811305247717,1763
1639.6101224878166,1697
1641.6385959428862,1694
1643.6665511440683,1693
1645.693988345528,1643
1647.7209078015112,1762
1649.7473097663405,1680
1651.7731944944203,1610
1653.7985622402307,1624
1655.823413258333,1627
1657.847747803366,1722
1659.8715661300494,1594
1661.8948684931793,1647
1663.9176551476316,1670
1665.9399263483624,1650
1667.9616823504057,1644
1669.982923408873,1678
1672.0036497789574,1614
1674.0238617159293,1631
1676.043559475138,1599
1678.0627433120121,1612
1680.081413482059,1622
1682.0995702408654,1614
1684.117213844096,1555
1686.134344547495,1621
1688.1509626068864,1590
1690.1670682781705,1667
1692.182661817329,1594
1694.1977434804217,1635
1696.2123135235875,1624
1698.226372203043,1595
1700.2399197750851,1576
1702.2529564960905,1596
1704.2654826225112,1585
1706.277498410882,1590
1708.2890041178139,1579
1710.2999999999988,1634
1712.3104863142066,1606
1714.3204633172854,1584
1716.329931266163,1565
1718.3388904178469,1536
1720.3473410294214,1572
1722.3552833580516,1561
1724.3627176609807,1579
1726.3696441955308,1580
1728.3760632191033,1586
1730.3819749891782,1511
1732.3873797633146,1526
1734.3922777991502,1549
1736.3966693544012,1508
1738.4005546868639,1465
1740.4039340544127,1446
1742.406807715001,1466
1744.4091759266616,1496
1746.4110389475054,1552
1748.4123970357223,1504
1750.413250449582,1472
1752.4135994474318,1484
1754.4134442876993,1583
1756.4127852288902,1478
1758.4116225295893,1495
1760.4099564484595,1512
1762.407787244244,1499
1764.405115175764,1446
1766.4019405019203,1515
1768.3982634816916,1513
1770.3940843741357,1455
1772.3894034383907,1473
1774.3842209336717,1432
1776.378537119274,1476
1778.372352254571,1459
1780.3656665990156,1397
1782.3584804121397,1454
1784.3507939535534,1441
1786.3426074829463,1384
1788.3339212600863,1445
1790.3247355448211,1480
1792.3150505970766,1442
1794.3048666768573,1413
1796.2941840442477,1409
1798.2830029594106,1430
1800.2713236825884,1398
1802.2591464741004,1425
1804.2464715943465,1413
1806.2332993038058,1374
1808.2196298630352,1419
1810.2054635326708,1405
1812.190800573428,1473
1814.175641246101,1445
1816.1599858115628,1451
1818.1438345307652,1447
1820.127187664738,1430
1822.1100454745924,1446
1824.092408221516,1459
1826.0742761667766,1407
1828.055649571721,1444
1830.0365286977735,1450
1832.0169138064398,1402
1833.9968051593014,1425
1835.9762030180214,1423
1837.9551076443408,1482
1839.9335193000788,1404
1841.9114382471344,1403
1843.888864747485,1399
1845.8657990631878,1423
1847.842241456378,1388
1849.8181921892697,1360
1851.7936515241558,1414
1853.7686197234098,1413
1855.7430970494815,1384
1857.7170837649014,1423
1859.6905801322787,1440
1861.6635864143004,1432
1863.6361028737338,1455
1865.608129773424,1438
1867.5796673762961,1388
1869.5507159453537,1480
1871.521275743678,1390
1873.4913470344313,1468
1875.4609300808534,1468
1877.4300251462632,1412
1879.3986324940588,1424
1881.366752387717,1386
1883.3343850907936,1406
1885.3015308669228,1422
1887.268189979819,1480
1889.2343626932739,1444
1891.2000492711595,1451
1893.1652499774254,1404
1895.1299650761011,1436
