CollectionTime,9/19/2024 11:35:49 AM
661.3066158173809,1926
663.5953893141935,1896
665.8835373154867,1818
668.1710600396028,1932
670.4579577049639,1860
672.7442305300709,1934
675.0298787335033,1832
677.3149025339197,1901
679.599302150058,1890
681.8830778007342,1912
684.1662297048437,1864
686.4487580813608,1898
688.7306631493387,1819
691.0119451279091,1815
693.2926042362834,1850
695.5726406937516,1903
697.8520547196814,1848
700.1308465335215,1856
702.4090163547982,1783
704.6865644031171,1855
706.9634908981619,1896
709.2397960596965,1833
711.5154801075631,1806
713.7905432616823,1857
716.0649857420548,1799
718.3388077687592,1859
720.612009561953,1781
722.8845913418733,1797
725.1565533288352,1827
727.427895743234,1818
729.6986188055427,1779
731.9687227363137,1807
734.238207756178,1913
736.5070740858458,1851
738.7753219461066,1786
741.0429515578281,1790
743.3099631419569,1890
745.5763569195191,1850
747.8421331116193,1775
750.1072919394409,1888
752.3718336242467,1880
754.6357583873777,1869
756.8990664502545,1790
759.1617580343765,1840
761.423833361321,1827
763.6852926527457,1786
765.9461361303862,1841
768.206364016058,1832
770.4659765316536,1836
772.7249738991469,1838
774.9833563405886,1887
777.2411240781092,1896
779.4982773339183,1827
781.7548163303044,1855
784.010741289634,1848
786.2660524343538,1886
788.5207499869881,1855
790.7748341701416,1846
793.0283052064964,1946
795.2811633188143,1875
797.5334087299362,1839
799.7850416627813,1894
802.0360623403484,1891
804.2864709857143,1892
806.5362678220353,1917
808.7854530725468,1834
811.0340269605625,1878
813.2819897094754,1879
815.5293415427581,1846
817.77608268396,1899
820.0222133567116,1888
822.2677337847211,1871
824.5126441917765,1878
826.7569448017433,1897
829.0006358385675,1869
831.2437175262731,1878
833.4861900889629,1918
835.7280537508192,1942
837.9693087361026,1942
840.2099552691533,1874
842.4499935743896,1875
844.689423876309,1871
846.9282463994886,1845
849.1664613685833,1913
851.4040690083276,1924
853.6410695435349,1943
855.877463199097,1941
858.1132501999847,1953
860.3484307712487,1918
862.5830051380175,1887
864.8169735254988,1898
867.0503361589791,1900
869.2830932638243,1875
871.5152450654786,1902
873.7467917894654,1903
875.9777336613873,1850
878.2080709069252,1954
880.4378037518389,1982
882.666932421968,1925
884.8954571432301,1944
887.1233781416219,1950
889.3506956432192,1997
891.5774098741766,1949
893.803521060728,1837
896.0290294291852,1927
898.2539352059397,1935
900.4782386174619,2042
902.7019398903011,1921
904.925039251085,1949
907.147536926521,1895
909.3694331433943,1877
911.59072812857,1916
913.8114221089921,1983
916.0315153116827,1988
918.2510079637437,1848
920.4699002923547,1966
922.6881925247761,1930
924.905884888345,1852
927.1229776104793,1956
929.3394709186747,1928
931.555365040506,1953
933.7706602036275,1961
935.9853566357709,1976
938.1994545647489,1981
940.4129542184515,1957
942.6258558248488,1930
944.8381596119883,1979
947.0498658079974,1997
949.2609746410825,1966
951.4714863395287,1911
953.6814011316998,1952
955.8907192460387,1993
958.0994409110671,2011
960.3075663553858,1939
962.5150958076741,1943
964.7220294966913,1945
966.928367651274,1909
969.1341105003388,1903
971.3392582728806,1953
973.5438111979742,1918
975.747769504772,1872
977.9511334225061,1896
980.153903180487,1872
982.3560790081052,1872
984.5576611348289,1882
986.7586497902058,1831
988.9590452038618,1900
991.158847605503,1816
993.3580572249133,1833
995.5566742919558,1777
997.7546990365728,1749
999.952131688785,1704
1002.1489724786926,1643
1004.3452216364743,1669
1006.5408793923874,1656
1008.7359459767691,1651
1010.9304216200343,1662
1013.1243065526781,1631
1015.3176010052733,1628
1017.510305208472,1613
1019.7024193930064,1528
1021.8939437896848,1678
1024.0848786293977,1675
1026.2752241431122,1621
1028.4649805618747,1655
1030.6541481168115,1684
1032.842727039127,1599
1035.0307175601051,1596
1037.2181199111074,1652
1039.4049343235752,1531
1041.591161029029,1573
1043.7768002590683,1539
1045.9618522453698,1516
1048.1463172196918,1560
1050.3301954138697,1525
1052.513487059818,1601
1054.69619238953,1522
1056.8783116350783,1540
1059.0598450286152,1505
1061.2407928023704,1527
1063.4211551886528,1533
1065.6009324198508,1559
1067.780124728432,1519
1069.9587323469414,1556
1072.1367555080046,1539
1074.314194444325,1530
1076.4910493886855,1518
1078.667320573947,1496
1080.843008233051,1489
1083.0181125990161,1452
1085.1926339049414,1528
1087.3665723840027,1522
1089.5399282694575,1495
1091.7127017946405,1501
1093.8848931929647,1493
1096.0565026979243,1473
1098.2275305430899,1499
1100.3979769621128,1494
1102.567842188722,1450
1104.737126456726,1409
1106.9058300000124,1491
1109.0739530525475,1440
1111.2414958483764,1416
1113.4084586216231,1475
1115.5748416064907,1384
1117.7406450372605,1455
1119.9058691482942,1459
1122.0705141740304,1498
1124.2345803489884,1487
1126.3980679077658,1516
1128.5609770850388,1442
1130.7233081155623,1483
1132.8850612341707,1473
1135.0462366757774,1513
1137.2068346753745,1456
1139.3668554680326,1459
1141.526299288901,1467
1143.68516637321,1470
1145.8434569562655,1425
1148.001171273455,1464
1150.158309560244,1400
1152.3148720521767,1448
1154.470858984876,1436
1156.626270594044,1470
1158.7811071154629,1447
1160.9353687849912,1435
1163.089055838569,1440
1165.242168512213,1404
1167.3947070420209,1435
1169.5466716641677,1450
1171.6980626149075,1426
1173.8488801305748,1470
1175.9991244475814,1507
1178.1487958024186,1436
1180.2978944316555,1406
1182.4464205719428,1433
1184.5943744600072,1426
1186.7417563326567,1388
1188.8885664267755,1412
1191.0348049793297,1404
1193.1804722273619,1427
1195.325568407995,1412
1197.4700937584303,1394
1199.614048515948,1465
1201.7574329179074,1468
1203.900247201746,1414
1206.042491604982,1418
1208.1841663652099,1429
1210.3252717201053,1431
1212.465807907422,1461
1214.6057751649923,1529
1216.7451737307279,1476
1218.8840038426192,1471
1221.0222657387353,1409
1223.1599596572241,1490
1225.2970858363137,1503
1227.4336445143094,1495
1229.5696359295966,1504
1231.705060320639,1463
1233.8399179259786,1464
1235.9742089842384,1542
1238.107933734118,1528
1240.2410924143974,1540
1242.373685263935,1503
1244.5057125216676,1550
1246.6371744266116,1494
1248.7680712178621,1511
1250.898403134593,1552
1253.028170416058,1525
1255.1573733015875,1524
1257.2860120305932,1535
1259.4140868425648,1589
1261.54159797707,1485
1263.6685456737569,1562
1265.7949301723515,1560
1267.9207517126597,1565
1270.046010534565,1556
1272.1707068780306,1589
1274.2948409830983,1537
1276.4184130898889,1613
1278.541423438603,1509
1280.6638722695184,1548
1282.785759822993,1603
1284.9070863394636,1537
1287.0278520594447,1583
1289.1480572235314,1650
1291.2677020723963,1615
1293.3867868467923,1630
1295.5053117875495,1625
1297.623277135579,1599
1299.740683131868,1658
1301.8575300174857,1616
1303.973818033578,1704
1306.0895474213703,1707
1308.2047184221678,1723
1310.3193312773528,1661
1312.4333862283888,1680
1314.5468835168163,1726
1316.659823384255,1733
1318.7722060724045,1640
1320.8840318230418,1712
1322.9953008780249,1684
1325.1060134792888,1708
1327.2161698688478,1716
1329.3257702887959,1707
1331.4348149813054,1720
1333.5433041886276,1707
1335.6512381530933,1658
1337.7586171171101,1735
1339.8654413231675,1682
1341.9717110138317,1722
1344.0774264317488,1657
1346.1825878196432,1687
1348.2871954203192,1700
1350.3912494766587,1647
1352.4947502316231,1695
1354.5976979282532,1701
1356.7000928096686,1704
1358.8019351190665,1634
1360.9032250997243,1623
1363.0039629949988,1578
1365.1041490483235,1677
1367.2037835032133,1648
1369.3028666032606,1637
1371.401398592137,1624
1373.4993797135926,1676
1375.5968102114575,1682
1377.6936903296396,1643
1379.7900203121262,1640
1381.8858004029835,1682
1383.9810308463561,1677
1386.075711886469,1654
1388.1698437676241,1674
1390.2634267342032,1671
1392.356461030667,1647
1394.4489469015557,1672
1396.5408845914872,1677
1398.6322743451592,1731
1400.7231164073469,1680
1402.813411022907,1751
1404.903158436773,1764
1406.9923588939578,1759
1409.0810126395531,1783
1411.1691199187303,1719
1413.2566809767386,1786
1415.343696058907,1792
1417.4301654106425,1743
1419.5160892774315,1799
1421.6014679048399,1747
1423.6863015385125,1776
1425.7705904241707,1839
1427.8543348076178,1872
1429.9375349347342,1829
1432.0201910514802,1892
1434.102303403894,1908
1436.1838722380944,1946
1438.2648978002767,1943
1440.3453803367174,1924
1442.4253200937692,1938
1444.5047173178677,1983
1446.5835722555234,1980
1448.6618851533285,2051
1450.739656257952,2055
1452.8168858161434,2052
1454.8935740747306,2093
1456.96972128062,2160
1459.045327680797,2171
1461.120393522327,2236
1463.1949190523528,2278
1465.2689045180973,2282
1467.3423501668608,2238
1469.415256246024,2304
1471.4876230030463,2316
1473.559450685465,2375
1475.6307395408976,2431
1477.7014898170391,2472
1479.771701761665,2464
1481.8413756226287,2528
1483.9105116478618,2674
1485.9791100853772,2647
1488.0471711832643,2626
1490.1146951896926,2620
1492.1816823529098,2641
1494.2481329212433,2747
1496.3140471430984,2723
1498.3794252669609,2866
1500.4442675413939,2780
1502.5085742150404,2848
1504.572345536622,2842
1506.6355817549388,2916
1508.6982831188702,2904
1510.7604498773744,2999
1512.8220822794883,2824
1514.8831805743293,2963
1516.9437450110909,2915
1519.003775839048,2942
1521.0632733075522,2985
1523.1222376660367,2971
1525.1806691640113,3021
1527.2385680510652,3137
1529.2959345768668,3138
1531.3527689911643,3103
1533.4090715437833,3231
1535.4648424846291,3206
1537.5200820636855,3203
1539.5747905310159,3404
1541.6289681367616,3368
1543.6826151311434,3352
1545.7357317644614,3448
1547.7883182870937,3500
1549.8403749494987,3562
1551.8919020022113,3535
1553.9428996958477,3667
1555.9933682811015,3762
1558.0433080087469,3780
1560.0927191296346,3786
1562.1416018946961,3948
1564.1899565549415,3992
1566.2377833614592,4021
1568.2850825654164,3986
1570.3318544180606,3961
1572.3780991707158,3976
1574.423817074788,3764
1576.4690083817595,3673
1578.5136733431923,3446
1580.5578122107272,3343
1582.601425236085,3171
1584.6445126710646,3091
1586.6870747675434,2996
1588.7291117774776,2790
1590.7706239529034,2624
1592.8116115459347,2576
1594.8520748087658,2454
1596.8920139936686,2396
1598.9314293529933,2281
1600.9703211391711,2214
1603.008689604711,2173
1605.0465350022005,2164
1607.0838575843068,2098
1609.1206576037753,1959
1611.1569353134305,1985
1613.1926909661765,1856
1615.2279248149953,1866
1617.2626371129481,1851
1619.2968281131757,1838
1621.3304980688963,1721
1623.3636472334088,1804
1625.39627586009,1718
1627.428384202396,1715
1629.459972513861,1647
1631.4910410480993,1633
1633.5215900588028,1641
1635.551619799744,1643
1637.5811305247717,1642
1639.6101224878166,1614
1641.6385959428862,1594
1643.6665511440683,1616
1645.693988345528,1583
1647.7209078015112,1510
1649.7473097663405,1536
1651.7731944944203,1557
1653.7985622402307,1537
1655.823413258333,1543
1657.847747803366,1539
1659.8715661300494,1526
1661.8948684931793,1538
1663.9176551476316,1554
1665.9399263483624,1490
1667.9616823504057,1530
1669.982923408873,1520
1672.0036497789574,1455
1674.0238617159293,1455
1676.043559475138,1495
1678.0627433120121,1452
1680.081413482059,1502
1682.0995702408654,1465
1684.117213844096,1568
1686.134344547495,1512
1688.1509626068864,1529
1690.1670682781705,1470
1692.182661817329,1514
1694.1977434804217,1494
1696.2123135235875,1504
1698.226372203043,1478
1700.2399197750851,1581
1702.2529564960905,1564
1704.2654826225112,1477
1706.277498410882,1510
1708.2890041178139,1575
1710.2999999999988,1474
1712.3104863142066,1481
1714.3204633172854,1437
1716.329931266163,1409
1718.3388904178469,1449
1720.3473410294214,1455
1722.3552833580516,1435
1724.3627176609807,1487
1726.3696441955308,1495
1728.3760632191033,1455
1730.3819749891782,1433
1732.3873797633146,1478
1734.3922777991502,1466
1736.3966693544012,1459
1738.4005546868639,1454
1740.4039340544127,1414
1742.406807715001,1384
1744.4091759266616,1443
1746.4110389475054,1411
1748.4123970357223,1408
1750.413250449582,1413
1752.4135994474318,1357
1754.4134442876993,1361
1756.4127852288902,1427
1758.4116225295893,1363
1760.4099564484595,1372
1762.407787244244,1366
1764.405115175764,1372
1766.4019405019203,1381
1768.3982634816916,1342
1770.3940843741357,1390
1772.3894034383907,1337
1774.3842209336717,1387
1776.378537119274,1364
1778.372352254571,1339
1780.3656665990156,1367
1782.3584804121397,1331
1784.3507939535534,1322
1786.3426074829463,1328
1788.3339212600863,1355
1790.3247355448211,1356
1792.3150505970766,1298
1794.3048666768573,1275
1796.2941840442477,1336
1798.2830029594106,1386
1800.2713236825884,1331
1802.2591464741004,1305
1804.2464715943465,1355
1806.2332993038058,1344
1808.2196298630352,1316
1810.2054635326708,1295
1812.190800573428,1356
1814.175641246101,1361
1816.1599858115628,1301
1818.1438345307652,1325
1820.127187664738,1307
1822.1100454745924,1313
1824.092408221516,1342
1826.0742761667766,1291
1828.055649571721,1300
1830.0365286977735,1343
1832.0169138064398,1309
1833.9968051593014,1322
1835.9762030180214,1344
1837.9551076443408,1324
1839.9335193000788,1335
1841.9114382471344,1336
1843.888864747485,1323
1845.8657990631878,1338
1847.842241456378,1291
1849.8181921892697,1293
1851.7936515241558,1264
1853.7686197234098,1268
1855.7430970494815,1253
1857.7170837649014,1333
1859.6905801322787,1340
1861.6635864143004,1318
1863.6361028737338,1383
1865.608129773424,1308
1867.5796673762961,1325
1869.5507159453537,1312
1871.521275743678,1305
1873.4913470344313,1302
1875.4609300808534,1303
1877.4300251462632,1322
1879.3986324940588,1352
1881.366752387717,1334
1883.3343850907936,1339
1885.3015308669228,1225
1887.268189979819,1309
1889.2343626932739,1370
1891.2000492711595,1360
1893.1652499774254,1362
1895.1299650761011,1364
1897.0941948312952,1377
