CollectionTime,9/19/2024 11:36:31 AM
661.3066158173809,1797
663.5953893141935,1847
665.8835373154867,1860
668.1710600396028,1828
670.4579577049639,1809
672.7442305300709,1821
675.0298787335033,1864
677.3149025339197,1818
679.599302150058,1797
681.8830778007342,1766
684.1662297048437,1749
686.4487580813608,1772
688.7306631493387,1794
691.0119451279091,1773
693.2926042362834,1839
695.5726406937516,1790
697.8520547196814,1812
700.1308465335215,1714
702.4090163547982,1779
704.6865644031171,1811
706.9634908981619,1762
709.2397960596965,1694
711.5154801075631,1815
713.7905432616823,1759
716.0649857420548,1753
718.3388077687592,1780
720.612009561953,1740
722.8845913418733,1716
725.1565533288352,1735
727.427895743234,1701
729.6986188055427,1674
731.9687227363137,1698
734.238207756178,1771
736.5070740858458,1764
738.7753219461066,1760
741.0429515578281,1816
743.3099631419569,1807
745.5763569195191,1765
747.8421331116193,1768
750.1072919394409,1791
752.3718336242467,1858
754.6357583873777,1779
756.8990664502545,1778
759.1617580343765,1745
761.423833361321,1731
763.6852926527457,1752
765.9461361303862,1715
768.206364016058,1780
770.4659765316536,1766
772.7249738991469,1719
774.9833563405886,1819
777.2411240781092,1758
779.4982773339183,1793
781.7548163303044,1814
784.010741289634,1728
786.2660524343538,1865
788.5207499869881,1746
790.7748341701416,1797
793.0283052064964,1783
795.2811633188143,1851
797.5334087299362,1848
799.7850416627813,1843
802.0360623403484,1815
804.2864709857143,1818
806.5362678220353,1839
808.7854530725468,1804
811.0340269605625,1836
813.2819897094754,1791
815.5293415427581,1831
817.77608268396,1884
820.0222133567116,1719
822.2677337847211,1829
824.5126441917765,1778
826.7569448017433,1846
829.0006358385675,1887
831.2437175262731,1825
833.4861900889629,1869
835.7280537508192,1856
837.9693087361026,1852
840.2099552691533,1832
842.4499935743896,1805
844.689423876309,1745
846.9282463994886,1879
849.1664613685833,1851
851.4040690083276,1801
853.6410695435349,1817
855.877463199097,1832
858.1132501999847,1863
860.3484307712487,1890
862.5830051380175,1780
864.8169735254988,1775
867.0503361589791,1776
869.2830932638243,1840
871.5152450654786,1819
873.7467917894654,1816
875.9777336613873,1812
878.2080709069252,1877
880.4378037518389,1756
882.666932421968,1913
884.8954571432301,1892
887.1233781416219,1867
889.3506956432192,1868
891.5774098741766,1898
893.803521060728,1904
896.0290294291852,1896
898.2539352059397,1867
900.4782386174619,1837
902.7019398903011,1785
904.925039251085,1772
907.147536926521,1823
909.3694331433943,1881
911.59072812857,1818
913.8114221089921,1875
916.0315153116827,1886
918.2510079637437,1826
920.4699002923547,1809
922.6881925247761,1820
924.905884888345,1858
927.1229776104793,1856
929.3394709186747,1856
931.555365040506,1873
933.7706602036275,1814
935.9853566357709,1880
938.1994545647489,1909
940.4129542184515,1948
942.6258558248488,1921
944.8381596119883,1973
947.0498658079974,1898
949.2609746410825,1933
951.4714863395287,1891
953.6814011316998,1930
955.8907192460387,1945
958.0994409110671,1953
960.3075663553858,1934
962.5150958076741,1934
964.7220294966913,1895
966.928367651274,1895
969.1341105003388,1880
971.3392582728806,1851
973.5438111979742,1887
975.747769504772,1845
977.9511334225061,1770
980.153903180487,1838
982.3560790081052,1803
984.5576611348289,1763
986.7586497902058,1776
988.9590452038618,1779
991.158847605503,1793
993.3580572249133,1740
995.5566742919558,1665
997.7546990365728,1667
999.952131688785,1631
1002.1489724786926,1631
1004.3452216364743,1614
1006.5408793923874,1561
1008.7359459767691,1601
1010.9304216200343,1557
1013.1243065526781,1542
1015.3176010052733,1576
1017.510305208472,1579
1019.7024193930064,1560
1021.8939437896848,1563
1024.0848786293977,1601
1026.2752241431122,1568
1028.4649805618747,1604
1030.6541481168115,1544
1032.842727039127,1489
1035.0307175601051,1530
1037.2181199111074,1520
1039.4049343235752,1579
1041.591161029029,1543
1043.7768002590683,1521
1045.9618522453698,1540
1048.1463172196918,1517
1050.3301954138697,1544
1052.513487059818,1467
1054.69619238953,1509
1056.8783116350783,1478
1059.0598450286152,1532
1061.2407928023704,1479
1063.4211551886528,1500
1065.6009324198508,1486
1067.780124728432,1494
1069.9587323469414,1516
1072.1367555080046,1504
1074.314194444325,1517
1076.4910493886855,1488
1078.667320573947,1415
1080.843008233051,1443
1083.0181125990161,1444
1085.1926339049414,1444
1087.3665723840027,1448
1089.5399282694575,1408
1091.7127017946405,1403
1093.8848931929647,1434
1096.0565026979243,1442
1098.2275305430899,1454
1100.3979769621128,1506
1102.567842188722,1380
1104.737126456726,1398
1106.9058300000124,1380
1109.0739530525475,1421
1111.2414958483764,1432
1113.4084586216231,1476
1115.5748416064907,1410
1117.7406450372605,1373
1119.9058691482942,1412
1122.0705141740304,1416
1124.2345803489884,1388
1126.3980679077658,1402
1128.5609770850388,1396
1130.7233081155623,1393
1132.8850612341707,1422
1135.0462366757774,1406
1137.2068346753745,1378
1139.3668554680326,1441
1141.526299288901,1356
1143.68516637321,1379
1145.8434569562655,1408
1148.001171273455,1390
1150.158309560244,1435
1152.3148720521767,1345
1154.470858984876,1361
1156.626270594044,1356
1158.7811071154629,1412
1160.9353687849912,1374
1163.089055838569,1371
1165.242168512213,1384
1167.3947070420209,1423
1169.5466716641677,1399
1171.6980626149075,1319
1173.8488801305748,1356
1175.9991244475814,1363
1178.1487958024186,1354
1180.2978944316555,1456
1182.4464205719428,1334
1184.5943744600072,1340
1186.7417563326567,1363
1188.8885664267755,1403
1191.0348049793297,1384
1193.1804722273619,1328
1195.325568407995,1409
1197.4700937584303,1357
1199.614048515948,1409
1201.7574329179074,1413
1203.900247201746,1384
1206.042491604982,1395
1208.1841663652099,1342
1210.3252717201053,1373
1212.465807907422,1371
1214.6057751649923,1368
1216.7451737307279,1454
1218.8840038426192,1371
1221.0222657387353,1365
1223.1599596572241,1421
1225.2970858363137,1359
1227.4336445143094,1410
1229.5696359295966,1448
1231.705060320639,1407
1233.8399179259786,1384
1235.9742089842384,1433
1238.107933734118,1493
1240.2410924143974,1432
1242.373685263935,1450
1244.5057125216676,1454
1246.6371744266116,1500
1248.7680712178621,1468
1250.898403134593,1483
1253.028170416058,1463
1255.1573733015875,1475
1257.2860120305932,1445
1259.4140868425648,1596
1261.54159797707,1489
1263.6685456737569,1524
1265.7949301723515,1521
1267.9207517126597,1479
1270.046010534565,1500
1272.1707068780306,1487
1274.2948409830983,1504
1276.4184130898889,1494
1278.541423438603,1561
1280.6638722695184,1444
1282.785759822993,1512
1284.9070863394636,1501
1287.0278520594447,1555
1289.1480572235314,1552
1291.2677020723963,1570
1293.3867868467923,1576
1295.5053117875495,1606
1297.623277135579,1563
1299.740683131868,1622
1301.8575300174857,1647
1303.973818033578,1625
1306.0895474213703,1646
1308.2047184221678,1697
1310.3193312773528,1591
1312.4333862283888,1654
1314.5468835168163,1627
1316.659823384255,1692
1318.7722060724045,1632
1320.8840318230418,1623
1322.9953008780249,1674
1325.1060134792888,1677
1327.2161698688478,1657
1329.3257702887959,1670
1331.4348149813054,1665
1333.5433041886276,1628
1335.6512381530933,1617
1337.7586171171101,1589
1339.8654413231675,1589
1341.9717110138317,1622
1344.0774264317488,1589
1346.1825878196432,1659
1348.2871954203192,1589
1350.3912494766587,1588
1352.4947502316231,1601
1354.5976979282532,1604
1356.7000928096686,1579
1358.8019351190665,1673
1360.9032250997243,1573
1363.0039629949988,1596
1365.1041490483235,1622
1367.2037835032133,1605
1369.3028666032606,1582
1371.401398592137,1631
1373.4993797135926,1589
1375.5968102114575,1613
1377.6936903296396,1666
1379.7900203121262,1631
1381.8858004029835,1636
1383.9810308463561,1613
1386.075711886469,1578
1388.1698437676241,1615
1390.2634267342032,1594
1392.356461030667,1639
1394.4489469015557,1603
1396.5408845914872,1703
1398.6322743451592,1627
1400.7231164073469,1668
1402.813411022907,1679
1404.903158436773,1647
1406.9923588939578,1686
1409.0810126395531,1651
1411.1691199187303,1709
1413.2566809767386,1708
1415.343696058907,1707
1417.4301654106425,1754
1419.5160892774315,1743
1421.6014679048399,1721
1423.6863015385125,1758
1425.7705904241707,1748
1427.8543348076178,1824
1429.9375349347342,1765
1432.0201910514802,1784
1434.102303403894,1809
1436.1838722380944,1891
1438.2648978002767,1846
1440.3453803367174,1882
1442.4253200937692,1916
1444.5047173178677,1933
1446.5835722555234,1884
1448.6618851533285,1967
1450.739656257952,1897
1452.8168858161434,2012
1454.8935740747306,2017
1456.96972128062,2113
1459.045327680797,2137
1461.120393522327,2170
1463.1949190523528,2227
1465.2689045180973,2190
1467.3423501668608,2232
1469.415256246024,2302
1471.4876230030463,2380
1473.559450685465,2359
1475.6307395408976,2429
1477.7014898170391,2507
1479.771701761665,2405
1481.8413756226287,2538
1483.9105116478618,2599
1485.9791100853772,2529
1488.0471711832643,2608
1490.1146951896926,2642
1492.1816823529098,2679
1494.2481329212433,2648
1496.3140471430984,2730
1498.3794252669609,2710
1500.4442675413939,2688
1502.5085742150404,2775
1504.572345536622,2801
1506.6355817549388,2850
1508.6982831188702,2897
1510.7604498773744,2811
1512.8220822794883,2890
1514.8831805743293,2934
1516.9437450110909,2924
1519.003775839048,2859
1521.0632733075522,2884
1523.1222376660367,2930
1525.1806691640113,2955
1527.2385680510652,3023
1529.2959345768668,2988
1531.3527689911643,3084
1533.4090715437833,3158
1535.4648424846291,3141
1537.5200820636855,3223
1539.5747905310159,3171
1541.6289681367616,3275
1543.6826151311434,3330
1545.7357317644614,3426
1547.7883182870937,3426
1549.8403749494987,3503
1551.8919020022113,3571
1553.9428996958477,3519
1555.9933682811015,3681
1558.0433080087469,3734
1560.0927191296346,3847
1562.1416018946961,3990
1564.1899565549415,3946
1566.2377833614592,4050
1568.2850825654164,3985
1570.3318544180606,4016
1572.3780991707158,3916
1574.423817074788,3780
1576.4690083817595,3734
1578.5136733431923,3536
1580.5578122107272,3457
1582.601425236085,3380
1584.6445126710646,3174
1586.6870747675434,3053
1588.7291117774776,2868
1590.7706239529034,2832
1592.8116115459347,2563
1594.8520748087658,2586
1596.8920139936686,2387
1598.9314293529933,2316
1600.9703211391711,2326
1603.008689604711,2238
1605.0465350022005,2131
1607.0838575843068,2002
1609.1206576037753,2003
1611.1569353134305,1947
1613.1926909661765,1951
1615.2279248149953,1813
1617.2626371129481,1790
1619.2968281131757,1832
1621.3304980688963,1759
1623.3636472334088,1711
1625.39627586009,1734
1627.428384202396,1624
1629.459972513861,1677
1631.4910410480993,1580
1633.5215900588028,1668
1635.551619799744,1552
1637.5811305247717,1586
1639.6101224878166,1576
1641.6385959428862,1533
1643.6665511440683,1539
1645.693988345528,1503
1647.7209078015112,1439
1649.7473097663405,1497
1651.7731944944203,1536
1653.7985622402307,1539
1655.823413258333,1526
1657.847747803366,1456
1659.8715661300494,1442
1661.8948684931793,1529
1663.9176551476316,1478
1665.9399263483624,1470
1667.9616823504057,1506
1669.982923408873,1427
1672.0036497789574,1458
1674.0238617159293,1413
1676.043559475138,1478
1678.0627433120121,1497
1680.081413482059,1478
1682.0995702408654,1523
1684.117213844096,1431
1686.134344547495,1463
1688.1509626068864,1440
1690.1670682781705,1460
1692.182661817329,1481
1694.1977434804217,1501
1696.2123135235875,1487
1698.226372203043,1447
1700.2399197750851,1444
1702.2529564960905,1394
1704.2654826225112,1426
1706.277498410882,1437
1708.2890041178139,1478
1710.2999999999988,1423
1712.3104863142066,1353
1714.3204633172854,1437
1716.329931266163,1392
1718.3388904178469,1466
1720.3473410294214,1445
1722.3552833580516,1455
1724.3627176609807,1398
1726.3696441955308,1467
1728.3760632191033,1424
1730.3819749891782,1418
1732.3873797633146,1400
1734.3922777991502,1342
1736.3966693544012,1382
1738.4005546868639,1381
1740.4039340544127,1393
1742.406807715001,1344
1744.4091759266616,1376
1746.4110389475054,1390
1748.4123970357223,1380
1750.413250449582,1351
1752.4135994474318,1397
1754.4134442876993,1389
1756.4127852288902,1319
1758.4116225295893,1305
1760.4099564484595,1303
1762.407787244244,1378
1764.405115175764,1315
1766.4019405019203,1368
1768.3982634816916,1307
1770.3940843741357,1329
1772.3894034383907,1298
1774.3842209336717,1277
1776.378537119274,1335
1778.372352254571,1319
1780.3656665990156,1280
1782.3584804121397,1333
1784.3507939535534,1303
1786.3426074829463,1338
1788.3339212600863,1295
1790.3247355448211,1300
1792.3150505970766,1312
1794.3048666768573,1346
1796.2941840442477,1320
1798.2830029594106,1316
1800.2713236825884,1324
1802.2591464741004,1286
1804.2464715943465,1277
1806.2332993038058,1266
1808.2196298630352,1215
1810.2054635326708,1284
1812.190800573428,1304
1814.175641246101,1286
1816.1599858115628,1294
1818.1438345307652,1288
1820.127187664738,1306
1822.1100454745924,1270
1824.092408221516,1303
1826.0742761667766,1275
1828.055649571721,1316
1830.0365286977735,1294
1832.0169138064398,1265
1833.9968051593014,1319
1835.9762030180214,1226
1837.9551076443408,1268
1839.9335193000788,1271
1841.9114382471344,1266
1843.888864747485,1260
1845.8657990631878,1267
1847.842241456378,1295
1849.8181921892697,1249
1851.7936515241558,1242
1853.7686197234098,1241
1855.7430970494815,1244
1857.7170837649014,1273
1859.6905801322787,1306
1861.6635864143004,1315
1863.6361028737338,1282
1865.608129773424,1254
1867.5796673762961,1240
1869.5507159453537,1287
1871.521275743678,1224
1873.4913470344313,1312
1875.4609300808534,1311
1877.4300251462632,1292
1879.3986324940588,1337
1881.366752387717,1324
1883.3343850907936,1238
1885.3015308669228,1301
1887.268189979819,1271
1889.2343626932739,1288
1891.2000492711595,1291
1893.1652499774254,1269
1895.1299650761011,1314
1897.0941948312952,1331
