CollectionTime,9/19/2024 11:36:02 AM
654.4365401715764,2095
656.7271914642178,2098
659.0172166067838,2118
661.3066158173809,2080
663.5953893141935,2185
665.8835373154867,2111
668.1710600396028,2076
670.4579577049639,2068
672.7442305300709,2121
675.0298787335033,2146
677.3149025339197,2043
679.599302150058,2038
681.8830778007342,2037
684.1662297048437,2027
686.4487580813608,2034
688.7306631493387,2064
691.0119451279091,2108
693.2926042362834,2094
695.5726406937516,1990
697.8520547196814,2046
700.1308465335215,2065
702.4090163547982,2059
704.6865644031171,2027
706.9634908981619,2002
709.2397960596965,2032
711.5154801075631,2066
713.7905432616823,2088
716.0649857420548,2030
718.3388077687592,2037
720.612009561953,2020
722.8845913418733,1994
725.1565533288352,2034
727.427895743234,1990
729.6986188055427,1965
731.9687227363137,2024
734.238207756178,2062
736.5070740858458,1972
738.7753219461066,2037
741.0429515578281,2080
743.3099631419569,1953
745.5763569195191,2067
747.8421331116193,2030
750.1072919394409,2074
752.3718336242467,2078
754.6357583873777,2050
756.8990664502545,1995
759.1617580343765,1978
761.423833361321,2063
763.6852926527457,2105
765.9461361303862,2049
768.206364016058,1968
770.4659765316536,2063
772.7249738991469,2032
774.9833563405886,2003
777.2411240781092,2104
779.4982773339183,2018
781.7548163303044,2081
784.010741289634,2064
786.2660524343538,2115
788.5207499869881,2061
790.7748341701416,2108
793.0283052064964,2133
795.2811633188143,2072
797.5334087299362,2094
799.7850416627813,2058
802.0360623403484,2016
804.2864709857143,2030
806.5362678220353,2114
808.7854530725468,2110
811.0340269605625,2062
813.2819897094754,2075
815.5293415427581,2069
817.77608268396,2202
820.0222133567116,2083
822.2677337847211,2084
824.5126441917765,2010
826.7569448017433,1995
829.0006358385675,2057
831.2437175262731,2025
833.4861900889629,2139
835.7280537508192,2027
837.9693087361026,2113
840.2099552691533,2098
842.4499935743896,2059
844.689423876309,2079
846.9282463994886,1998
849.1664613685833,2063
851.4040690083276,2073
853.6410695435349,2111
855.877463199097,2057
858.1132501999847,2148
860.3484307712487,2101
862.5830051380175,2102
864.8169735254988,2111
867.0503361589791,2086
869.2830932638243,2119
871.5152450654786,2110
873.7467917894654,2081
875.9777336613873,2101
878.2080709069252,2103
880.4378037518389,2153
882.666932421968,2170
884.8954571432301,2177
887.1233781416219,2178
889.3506956432192,2211
891.5774098741766,2151
893.803521060728,2187
896.0290294291852,2169
898.2539352059397,2216
900.4782386174619,2184
902.7019398903011,2128
904.925039251085,2117
907.147536926521,2198
909.3694331433943,2118
911.59072812857,2138
913.8114221089921,2073
916.0315153116827,2062
918.2510079637437,2059
920.4699002923547,2052
922.6881925247761,2163
924.905884888345,2099
927.1229776104793,2116
929.3394709186747,2044
931.555365040506,2094
933.7706602036275,2171
935.9853566357709,2124
938.1994545647489,2151
940.4129542184515,2169
942.6258558248488,2098
944.8381596119883,2208
947.0498658079974,2221
949.2609746410825,2229
951.4714863395287,2174
953.6814011316998,2128
955.8907192460387,2171
958.0994409110671,2166
960.3075663553858,2169
962.5150958076741,2140
964.7220294966913,2196
966.928367651274,2126
969.1341105003388,2123
971.3392582728806,2081
973.5438111979742,2050
975.747769504772,2029
977.9511334225061,2023
980.153903180487,2021
982.3560790081052,2085
984.5576611348289,2016
986.7586497902058,2043
988.9590452038618,1968
991.158847605503,1993
993.3580572249133,2027
995.5566742919558,1920
997.7546990365728,1878
999.952131688785,1831
1002.1489724786926,1782
1004.3452216364743,1805
1006.5408793923874,1813
1008.7359459767691,1848
1010.9304216200343,1782
1013.1243065526781,1806
1015.3176010052733,1788
1017.510305208472,1721
1019.7024193930064,1755
1021.8939437896848,1788
1024.0848786293977,1771
1026.2752241431122,1754
1028.4649805618747,1764
1030.6541481168115,1793
1032.842727039127,1752
1035.0307175601051,1705
1037.2181199111074,1739
1039.4049343235752,1674
1041.591161029029,1680
1043.7768002590683,1716
1045.9618522453698,1719
1048.1463172196918,1714
1050.3301954138697,1784
1052.513487059818,1726
1054.69619238953,1678
1056.8783116350783,1616
1059.0598450286152,1696
1061.2407928023704,1708
1063.4211551886528,1695
1065.6009324198508,1708
1067.780124728432,1690
1069.9587323469414,1632
1072.1367555080046,1698
1074.314194444325,1685
1076.4910493886855,1696
1078.667320573947,1677
1080.843008233051,1646
1083.0181125990161,1648
1085.1926339049414,1656
1087.3665723840027,1638
1089.5399282694575,1623
1091.7127017946405,1632
1093.8848931929647,1603
1096.0565026979243,1643
1098.2275305430899,1645
1100.3979769621128,1632
1102.567842188722,1627
1104.737126456726,1572
1106.9058300000124,1609
1109.0739530525475,1542
1111.2414958483764,1587
1113.4084586216231,1513
1115.5748416064907,1561
1117.7406450372605,1565
1119.9058691482942,1647
1122.0705141740304,1596
1124.2345803489884,1642
1126.3980679077658,1620
1128.5609770850388,1609
1130.7233081155623,1612
1132.8850612341707,1555
1135.0462366757774,1595
1137.2068346753745,1603
1139.3668554680326,1568
1141.526299288901,1556
1143.68516637321,1505
1145.8434569562655,1597
1148.001171273455,1553
1150.158309560244,1587
1152.3148720521767,1601
1154.470858984876,1581
1156.626270594044,1595
1158.7811071154629,1612
1160.9353687849912,1492
1163.089055838569,1585
1165.242168512213,1649
1167.3947070420209,1621
1169.5466716641677,1566
1171.6980626149075,1558
1173.8488801305748,1560
1175.9991244475814,1561
1178.1487958024186,1580
1180.2978944316555,1585
1182.4464205719428,1590
1184.5943744600072,1572
1186.7417563326567,1590
1188.8885664267755,1525
1191.0348049793297,1562
1193.1804722273619,1512
1195.325568407995,1525
1197.4700937584303,1519
1199.614048515948,1566
1201.7574329179074,1508
1203.900247201746,1556
1206.042491604982,1520
1208.1841663652099,1568
1210.3252717201053,1562
1212.465807907422,1584
1214.6057751649923,1594
1216.7451737307279,1607
1218.8840038426192,1534
1221.0222657387353,1640
1223.1599596572241,1651
1225.2970858363137,1629
1227.4336445143094,1557
1229.5696359295966,1600
1231.705060320639,1615
1233.8399179259786,1579
1235.9742089842384,1615
1238.107933734118,1647
1240.2410924143974,1625
1242.373685263935,1618
1244.5057125216676,1676
1246.6371744266116,1661
1248.7680712178621,1598
1250.898403134593,1638
1253.028170416058,1641
1255.1573733015875,1662
1257.2860120305932,1561
1259.4140868425648,1591
1261.54159797707,1655
1263.6685456737569,1711
1265.7949301723515,1675
1267.9207517126597,1701
1270.046010534565,1706
1272.1707068780306,1703
1274.2948409830983,1692
1276.4184130898889,1676
1278.541423438603,1690
1280.6638722695184,1729
1282.785759822993,1655
1284.9070863394636,1671
1287.0278520594447,1688
1289.1480572235314,1722
1291.2677020723963,1771
1293.3867868467923,1736
1295.5053117875495,1763
1297.623277135579,1801
1299.740683131868,1783
1301.8575300174857,1787
1303.973818033578,1834
1306.0895474213703,1857
1308.2047184221678,1912
1310.3193312773528,1859
1312.4333862283888,1822
1314.5468835168163,1736
1316.659823384255,1840
1318.7722060724045,1815
1320.8840318230418,1906
1322.9953008780249,1861
1325.1060134792888,1856
1327.2161698688478,1790
1329.3257702887959,1839
1331.4348149813054,1782
1333.5433041886276,1786
1335.6512381530933,1799
1337.7586171171101,1841
1339.8654413231675,1805
1341.9717110138317,1731
1344.0774264317488,1829
1346.1825878196432,1771
1348.2871954203192,1814
1350.3912494766587,1738
1352.4947502316231,1729
1354.5976979282532,1838
1356.7000928096686,1767
1358.8019351190665,1761
1360.9032250997243,1812
1363.0039629949988,1838
1365.1041490483235,1782
1367.2037835032133,1754
1369.3028666032606,1736
1371.401398592137,1760
1373.4993797135926,1831
1375.5968102114575,1752
1377.6936903296396,1859
1379.7900203121262,1804
1381.8858004029835,1791
1383.9810308463561,1770
1386.075711886469,1780
1388.1698437676241,1764
1390.2634267342032,1718
1392.356461030667,1741
1394.4489469015557,1786
1396.5408845914872,1810
1398.6322743451592,1820
1400.7231164073469,1786
1402.813411022907,1834
1404.903158436773,1765
1406.9923588939578,1846
1409.0810126395531,1871
1411.1691199187303,1864
1413.2566809767386,1917
1415.343696058907,1873
1417.4301654106425,1817
1419.5160892774315,1895
1421.6014679048399,1876
1423.6863015385125,2023
1425.7705904241707,1903
1427.8543348076178,1987
1429.9375349347342,1954
1432.0201910514802,1937
1434.102303403894,1950
1436.1838722380944,1965
1438.2648978002767,2006
1440.3453803367174,2059
1442.4253200937692,2020
1444.5047173178677,2126
1446.5835722555234,2128
1448.6618851533285,2116
1450.739656257952,2139
1452.8168858161434,2178
1454.8935740747306,2228
1456.96972128062,2227
1459.045327680797,2258
1461.120393522327,2377
1463.1949190523528,2358
1465.2689045180973,2349
1467.3423501668608,2421
1469.415256246024,2427
1471.4876230030463,2428
1473.559450685465,2515
1475.6307395408976,2511
1477.7014898170391,2673
1479.771701761665,2624
1481.8413756226287,2618
1483.9105116478618,2667
1485.9791100853772,2676
1488.0471711832643,2746
1490.1146951896926,2761
1492.1816823529098,2774
1494.2481329212433,2811
1496.3140471430984,2913
1498.3794252669609,2809
1500.4442675413939,2881
1502.5085742150404,2848
1504.572345536622,2970
1506.6355817549388,3015
1508.6982831188702,3055
1510.7604498773744,3025
1512.8220822794883,3068
1514.8831805743293,3101
1516.9437450110909,3152
1519.003775839048,3124
1521.0632733075522,3118
1523.1222376660367,3170
1525.1806691640113,3150
1527.2385680510652,3235
1529.2959345768668,3314
1531.3527689911643,3270
1533.4090715437833,3321
1535.4648424846291,3466
1537.5200820636855,3465
1539.5747905310159,3607
1541.6289681367616,3630
1543.6826151311434,3586
1545.7357317644614,3585
1547.7883182870937,3643
1549.8403749494987,3721
1551.8919020022113,3788
1553.9428996958477,3873
1555.9933682811015,3976
1558.0433080087469,3922
1560.0927191296346,4070
1562.1416018946961,3993
1564.1899565549415,3944
1566.2377833614592,3899
1568.2850825654164,3761
1570.3318544180606,3636
1572.3780991707158,3642
1574.423817074788,3342
1576.4690083817595,3352
1578.5136733431923,3201
1580.5578122107272,3046
1582.601425236085,2880
1584.6445126710646,2889
1586.6870747675434,2783
1588.7291117774776,2733
1590.7706239529034,2578
1592.8116115459347,2429
1594.8520748087658,2466
1596.8920139936686,2315
1598.9314293529933,2267
1600.9703211391711,2246
1603.008689604711,2192
1605.0465350022005,2099
1607.0838575843068,2066
1609.1206576037753,1998
1611.1569353134305,2016
1613.1926909661765,1985
1615.2279248149953,1913
1617.2626371129481,1895
1619.2968281131757,1890
1621.3304980688963,1899
1623.3636472334088,1855
1625.39627586009,1812
1627.428384202396,1782
1629.459972513861,1809
1631.4910410480993,1780
1633.5215900588028,1710
1635.551619799744,1693
1637.5811305247717,1670
1639.6101224878166,1746
1641.6385959428862,1689
1643.6665511440683,1721
1645.693988345528,1625
1647.7209078015112,1619
1649.7473097663405,1692
1651.7731944944203,1630
1653.7985622402307,1676
1655.823413258333,1654
1657.847747803366,1672
1659.8715661300494,1556
1661.8948684931793,1645
1663.9176551476316,1727
1665.9399263483624,1641
1667.9616823504057,1696
1669.982923408873,1637
1672.0036497789574,1633
1674.0238617159293,1650
1676.043559475138,1598
1678.0627433120121,1573
1680.081413482059,1679
1682.0995702408654,1655
1684.117213844096,1594
1686.134344547495,1612
1688.1509626068864,1648
1690.1670682781705,1577
1692.182661817329,1577
1694.1977434804217,1626
1696.2123135235875,1575
1698.226372203043,1599
1700.2399197750851,1606
1702.2529564960905,1584
1704.2654826225112,1635
1706.277498410882,1649
1708.2890041178139,1602
1710.2999999999988,1614
1712.3104863142066,1576
1714.3204633172854,1534
1716.329931266163,1555
1718.3388904178469,1517
1720.3473410294214,1558
1722.3552833580516,1596
1724.3627176609807,1560
1726.3696441955308,1553
1728.3760632191033,1553
1730.3819749891782,1497
1732.3873797633146,1605
1734.3922777991502,1552
1736.3966693544012,1534
1738.4005546868639,1565
1740.4039340544127,1465
1742.406807715001,1522
1744.4091759266616,1550
1746.4110389475054,1568
1748.4123970357223,1561
1750.413250449582,1531
1752.4135994474318,1566
1754.4134442876993,1559
1756.4127852288902,1527
1758.4116225295893,1527
1760.4099564484595,1543
1762.407787244244,1533
1764.405115175764,1463
1766.4019405019203,1509
1768.3982634816916,1502
1770.3940843741357,1491
1772.3894034383907,1502
1774.3842209336717,1532
1776.378537119274,1481
1778.372352254571,1430
1780.3656665990156,1477
1782.3584804121397,1476
1784.3507939535534,1441
1786.3426074829463,1462
1788.3339212600863,1448
1790.3247355448211,1458
1792.3150505970766,1460
1794.3048666768573,1490
1796.2941840442477,1535
1798.2830029594106,1457
1800.2713236825884,1471
1802.2591464741004,1506
1804.2464715943465,1427
1806.2332993038058,1424
1808.2196298630352,1451
1810.2054635326708,1429
1812.190800573428,1424
1814.175641246101,1536
1816.1599858115628,1518
1818.1438345307652,1441
1820.127187664738,1460
1822.1100454745924,1449
1824.092408221516,1477
1826.0742761667766,1479
1828.055649571721,1445
1830.0365286977735,1394
1832.0169138064398,1451
1833.9968051593014,1434
1835.9762030180214,1467
1837.9551076443408,1478
1839.9335193000788,1388
1841.9114382471344,1481
1843.888864747485,1402
1845.8657990631878,1450
1847.842241456378,1469
1849.8181921892697,1423
1851.7936515241558,1456
1853.7686197234098,1454
1855.7430970494815,1414
1857.7170837649014,1426
1859.6905801322787,1461
1861.6635864143004,1447
1863.6361028737338,1429
1865.608129773424,1474
1867.5796673762961,1471
1869.5507159453537,1452
1871.521275743678,1497
1873.4913470344313,1490
1875.4609300808534,1462
1877.4300251462632,1484
1879.3986324940588,1496
1881.366752387717,1516
1883.3343850907936,1487
1885.3015308669228,1426
1887.268189979819,1487
1889.2343626932739,1488
1891.2000492711595,1407
