CollectionTime,9/19/2024 11:34:06 AM
656.7271914642178,2108
659.0172166067838,2160
661.3066158173809,2029
663.5953893141935,2130
665.8835373154867,2156
668.1710600396028,2112
670.4579577049639,2086
672.7442305300709,2077
675.0298787335033,2143
677.3149025339197,2146
679.599302150058,2081
681.8830778007342,2055
684.1662297048437,2047
686.4487580813608,2040
688.7306631493387,2121
691.0119451279091,2065
693.2926042362834,2034
695.5726406937516,2153
697.8520547196814,2089
700.1308465335215,2016
702.4090163547982,2031
704.6865644031171,2006
706.9634908981619,2056
709.2397960596965,2044
711.5154801075631,2107
713.7905432616823,2090
716.0649857420548,2035
718.3388077687592,2021
720.612009561953,2055
722.8845913418733,1993
725.1565533288352,1992
727.427895743234,2007
729.6986188055427,1986
731.9687227363137,1977
734.238207756178,1995
736.5070740858458,2071
738.7753219461066,2032
741.0429515578281,2030
743.3099631419569,2033
745.5763569195191,2004
747.8421331116193,2062
750.1072919394409,2034
752.3718336242467,2037
754.6357583873777,1971
756.8990664502545,1996
759.1617580343765,1986
761.423833361321,2008
763.6852926527457,2102
765.9461361303862,1984
768.206364016058,2026
770.4659765316536,2133
772.7249738991469,1999
774.9833563405886,2051
777.2411240781092,2079
779.4982773339183,2049
781.7548163303044,2050
784.010741289634,2050
786.2660524343538,2104
788.5207499869881,2084
790.7748341701416,2126
793.0283052064964,2035
795.2811633188143,2077
797.5334087299362,2129
799.7850416627813,1993
802.0360623403484,2045
804.2864709857143,2059
806.5362678220353,2038
808.7854530725468,2079
811.0340269605625,2074
813.2819897094754,1969
815.5293415427581,2083
817.77608268396,2173
820.0222133567116,2095
822.2677337847211,2004
824.5126441917765,2104
826.7569448017433,2072
829.0006358385675,2092
831.2437175262731,2147
833.4861900889629,2054
835.7280537508192,2074
837.9693087361026,2097
840.2099552691533,2124
842.4499935743896,2076
844.689423876309,2050
846.9282463994886,2088
849.1664613685833,2072
851.4040690083276,2141
853.6410695435349,2141
855.877463199097,2106
858.1132501999847,2158
860.3484307712487,2114
862.5830051380175,2057
864.8169735254988,2063
867.0503361589791,2071
869.2830932638243,2125
871.5152450654786,2134
873.7467917894654,2077
875.9777336613873,2074
878.2080709069252,2157
880.4378037518389,2160
882.666932421968,2126
884.8954571432301,2177
887.1233781416219,2164
889.3506956432192,2120
891.5774098741766,2208
893.803521060728,2150
896.0290294291852,2162
898.2539352059397,2164
900.4782386174619,2165
902.7019398903011,2152
904.925039251085,2085
907.147536926521,2155
909.3694331433943,2132
911.59072812857,2070
913.8114221089921,2095
916.0315153116827,2116
918.2510079637437,2150
920.4699002923547,2140
922.6881925247761,2060
924.905884888345,2134
927.1229776104793,2124
929.3394709186747,2109
931.555365040506,2094
933.7706602036275,2073
935.9853566357709,2065
938.1994545647489,2158
940.4129542184515,2228
942.6258558248488,2150
944.8381596119883,2185
947.0498658079974,2232
949.2609746410825,2213
951.4714863395287,2197
953.6814011316998,2133
955.8907192460387,2126
958.0994409110671,2097
960.3075663553858,2154
962.5150958076741,2176
964.7220294966913,2150
966.928367651274,2122
969.1341105003388,2132
971.3392582728806,2109
973.5438111979742,2038
975.747769504772,2036
977.9511334225061,2084
980.153903180487,2037
982.3560790081052,2069
984.5576611348289,2057
986.7586497902058,2018
988.9590452038618,2077
991.158847605503,1869
993.3580572249133,1944
995.5566742919558,1929
997.7546990365728,1885
999.952131688785,1871
1002.1489724786926,1807
1004.3452216364743,1787
1006.5408793923874,1800
1008.7359459767691,1837
1010.9304216200343,1745
1013.1243065526781,1815
1015.3176010052733,1744
1017.510305208472,1798
1019.7024193930064,1738
1021.8939437896848,1707
1024.0848786293977,1731
1026.2752241431122,1741
1028.4649805618747,1694
1030.6541481168115,1686
1032.842727039127,1742
1035.0307175601051,1729
1037.2181199111074,1651
1039.4049343235752,1687
1041.591161029029,1714
1043.7768002590683,1710
1045.9618522453698,1762
1048.1463172196918,1680
1050.3301954138697,1772
1052.513487059818,1694
1054.69619238953,1691
1056.8783116350783,1718
1059.0598450286152,1652
1061.2407928023704,1613
1063.4211551886528,1649
1065.6009324198508,1666
1067.780124728432,1662
1069.9587323469414,1649
1072.1367555080046,1701
1074.314194444325,1647
1076.4910493886855,1611
1078.667320573947,1593
1080.843008233051,1640
1083.0181125990161,1612
1085.1926339049414,1559
1087.3665723840027,1586
1089.5399282694575,1628
1091.7127017946405,1645
1093.8848931929647,1635
1096.0565026979243,1565
1098.2275305430899,1584
1100.3979769621128,1664
1102.567842188722,1569
1104.737126456726,1593
1106.9058300000124,1614
1109.0739530525475,1639
1111.2414958483764,1623
1113.4084586216231,1547
1115.5748416064907,1540
1117.7406450372605,1516
1119.9058691482942,1558
1122.0705141740304,1590
1124.2345803489884,1628
1126.3980679077658,1608
1128.5609770850388,1632
1130.7233081155623,1623
1132.8850612341707,1542
1135.0462366757774,1645
1137.2068346753745,1571
1139.3668554680326,1547
1141.526299288901,1489
1143.68516637321,1587
1145.8434569562655,1531
1148.001171273455,1499
1150.158309560244,1571
1152.3148720521767,1606
1154.470858984876,1564
1156.626270594044,1595
1158.7811071154629,1591
1160.9353687849912,1644
1163.089055838569,1499
1165.242168512213,1573
1167.3947070420209,1550
1169.5466716641677,1528
1171.6980626149075,1545
1173.8488801305748,1540
1175.9991244475814,1545
1178.1487958024186,1566
1180.2978944316555,1595
1182.4464205719428,1504
1184.5943744600072,1483
1186.7417563326567,1561
1188.8885664267755,1551
1191.0348049793297,1502
1193.1804722273619,1490
1195.325568407995,1579
1197.4700937584303,1588
1199.614048515948,1523
1201.7574329179074,1534
1203.900247201746,1528
1206.042491604982,1530
1208.1841663652099,1498
1210.3252717201053,1554
1212.465807907422,1584
1214.6057751649923,1561
1216.7451737307279,1506
1218.8840038426192,1585
1221.0222657387353,1604
1223.1599596572241,1523
1225.2970858363137,1576
1227.4336445143094,1571
1229.5696359295966,1591
1231.705060320639,1545
1233.8399179259786,1567
1235.9742089842384,1622
1238.107933734118,1600
1240.2410924143974,1601
1242.373685263935,1540
1244.5057125216676,1552
1246.6371744266116,1613
1248.7680712178621,1632
1250.898403134593,1627
1253.028170416058,1623
1255.1573733015875,1641
1257.2860120305932,1627
1259.4140868425648,1595
1261.54159797707,1589
1263.6685456737569,1659
1265.7949301723515,1675
1267.9207517126597,1674
1270.046010534565,1676
1272.1707068780306,1695
1274.2948409830983,1678
1276.4184130898889,1710
1278.541423438603,1722
1280.6638722695184,1732
1282.785759822993,1717
1284.9070863394636,1669
1287.0278520594447,1685
1289.1480572235314,1633
1291.2677020723963,1717
1293.3867868467923,1757
1295.5053117875495,1783
1297.623277135579,1704
1299.740683131868,1760
1301.8575300174857,1744
1303.973818033578,1749
1306.0895474213703,1822
1308.2047184221678,1803
1310.3193312773528,1813
1312.4333862283888,1785
1314.5468835168163,1768
1316.659823384255,1808
1318.7722060724045,1795
1320.8840318230418,1787
1322.9953008780249,1768
1325.1060134792888,1781
1327.2161698688478,1757
1329.3257702887959,1851
1331.4348149813054,1791
1333.5433041886276,1792
1335.6512381530933,1807
1337.7586171171101,1807
1339.8654413231675,1783
1341.9717110138317,1818
1344.0774264317488,1838
1346.1825878196432,1857
1348.2871954203192,1752
1350.3912494766587,1805
1352.4947502316231,1746
1354.5976979282532,1814
1356.7000928096686,1776
1358.8019351190665,1718
1360.9032250997243,1741
1363.0039629949988,1739
1365.1041490483235,1742
1367.2037835032133,1703
1369.3028666032606,1758
1371.401398592137,1761
1373.4993797135926,1774
1375.5968102114575,1774
1377.6936903296396,1757
1379.7900203121262,1727
1381.8858004029835,1740
1383.9810308463561,1739
1386.075711886469,1717
1388.1698437676241,1768
1390.2634267342032,1737
1392.356461030667,1822
1394.4489469015557,1780
1396.5408845914872,1753
1398.6322743451592,1785
1400.7231164073469,1766
1402.813411022907,1810
1404.903158436773,1885
1406.9923588939578,1855
1409.0810126395531,1816
1411.1691199187303,1812
1413.2566809767386,1813
1415.343696058907,1810
1417.4301654106425,1862
1419.5160892774315,1926
1421.6014679048399,1852
1423.6863015385125,1850
1425.7705904241707,1893
1427.8543348076178,1987
1429.9375349347342,1922
1432.0201910514802,1900
1434.102303403894,1909
1436.1838722380944,1910
1438.2648978002767,1963
1440.3453803367174,2000
1442.4253200937692,2023
1444.5047173178677,2022
1446.5835722555234,1990
1448.6618851533285,2113
1450.739656257952,2117
1452.8168858161434,2162
1454.8935740747306,2185
1456.96972128062,2283
1459.045327680797,2268
1461.120393522327,2191
1463.1949190523528,2276
1465.2689045180973,2395
1467.3423501668608,2338
1469.415256246024,2414
1471.4876230030463,2482
1473.559450685465,2464
1475.6307395408976,2513
1477.7014898170391,2558
1479.771701761665,2555
1481.8413756226287,2537
1483.9105116478618,2520
1485.9791100853772,2543
1488.0471711832643,2598
1490.1146951896926,2594
1492.1816823529098,2651
1494.2481329212433,2820
1496.3140471430984,2788
1498.3794252669609,2819
1500.4442675413939,2757
1502.5085742150404,2872
1504.572345536622,2920
1506.6355817549388,2924
1508.6982831188702,2909
1510.7604498773744,2979
1512.8220822794883,2933
1514.8831805743293,3016
1516.9437450110909,2965
1519.003775839048,3042
1521.0632733075522,3026
1523.1222376660367,3086
1525.1806691640113,3151
1527.2385680510652,3117
1529.2959345768668,3189
1531.3527689911643,3127
1533.4090715437833,3163
1535.4648424846291,3248
1537.5200820636855,3341
1539.5747905310159,3338
1541.6289681367616,3397
1543.6826151311434,3430
1545.7357317644614,3515
1547.7883182870937,3436
1549.8403749494987,3551
1551.8919020022113,3601
1553.9428996958477,3629
1555.9933682811015,3734
1558.0433080087469,3823
1560.0927191296346,3702
1562.1416018946961,3847
1564.1899565549415,3818
1566.2377833614592,3824
1568.2850825654164,3827
1570.3318544180606,3638
1572.3780991707158,3507
1574.423817074788,3495
1576.4690083817595,3300
1578.5136733431923,3224
1580.5578122107272,3036
1582.601425236085,2968
1584.6445126710646,2817
1586.6870747675434,2814
1588.7291117774776,2591
1590.7706239529034,2549
1592.8116115459347,2450
1594.8520748087658,2421
1596.8920139936686,2315
1598.9314293529933,2332
1600.9703211391711,2233
1603.008689604711,2226
1605.0465350022005,2141
1607.0838575843068,2068
1609.1206576037753,1986
1611.1569353134305,2030
1613.1926909661765,2014
1615.2279248149953,1902
1617.2626371129481,1806
1619.2968281131757,1807
1621.3304980688963,1836
1623.3636472334088,1850
1625.39627586009,1844
1627.428384202396,1727
1629.459972513861,1774
1631.4910410480993,1746
1633.5215900588028,1715
1635.551619799744,1717
1637.5811305247717,1723
1639.6101224878166,1719
1641.6385959428862,1710
1643.6665511440683,1669
1645.693988345528,1705
1647.7209078015112,1620
1649.7473097663405,1694
1651.7731944944203,1673
1653.7985622402307,1681
1655.823413258333,1675
1657.847747803366,1694
1659.8715661300494,1631
1661.8948684931793,1621
1663.9176551476316,1638
1665.9399263483624,1641
1667.9616823504057,1626
1669.982923408873,1584
1672.0036497789574,1588
1674.0238617159293,1579
1676.043559475138,1553
1678.0627433120121,1621
1680.081413482059,1603
1682.0995702408654,1631
1684.117213844096,1594
1686.134344547495,1637
1688.1509626068864,1609
1690.1670682781705,1559
1692.182661817329,1526
1694.1977434804217,1542
1696.2123135235875,1591
1698.226372203043,1576
1700.2399197750851,1603
1702.2529564960905,1616
1704.2654826225112,1568
1706.277498410882,1590
1708.2890041178139,1574
1710.2999999999988,1634
1712.3104863142066,1570
1714.3204633172854,1507
1716.329931266163,1587
1718.3388904178469,1607
1720.3473410294214,1531
1722.3552833580516,1578
1724.3627176609807,1582
1726.3696441955308,1575
1728.3760632191033,1537
1730.3819749891782,1553
1732.3873797633146,1519
1734.3922777991502,1505
1736.3966693544012,1525
1738.4005546868639,1514
1740.4039340544127,1458
1742.406807715001,1520
1744.4091759266616,1556
1746.4110389475054,1587
1748.4123970357223,1575
1750.413250449582,1520
1752.4135994474318,1521
1754.4134442876993,1509
1756.4127852288902,1487
1758.4116225295893,1493
1760.4099564484595,1513
1762.407787244244,1472
1764.405115175764,1493
1766.4019405019203,1491
1768.3982634816916,1460
1770.3940843741357,1474
1772.3894034383907,1523
1774.3842209336717,1489
1776.378537119274,1448
1778.372352254571,1476
1780.3656665990156,1437
1782.3584804121397,1454
1784.3507939535534,1444
1786.3426074829463,1492
1788.3339212600863,1435
1790.3247355448211,1457
1792.3150505970766,1540
1794.3048666768573,1452
1796.2941840442477,1399
1798.2830029594106,1476
1800.2713236825884,1425
1802.2591464741004,1439
1804.2464715943465,1376
1806.2332993038058,1442
1808.2196298630352,1483
1810.2054635326708,1460
1812.190800573428,1474
1814.175641246101,1438
1816.1599858115628,1434
1818.1438345307652,1509
1820.127187664738,1452
1822.1100454745924,1452
1824.092408221516,1418
1826.0742761667766,1452
1828.055649571721,1404
1830.0365286977735,1402
1832.0169138064398,1444
1833.9968051593014,1491
1835.9762030180214,1496
1837.9551076443408,1477
1839.9335193000788,1456
1841.9114382471344,1454
1843.888864747485,1468
1845.8657990631878,1409
1847.842241456378,1384
1849.8181921892697,1382
1851.7936515241558,1378
1853.7686197234098,1428
1855.7430970494815,1436
1857.7170837649014,1406
1859.6905801322787,1432
1861.6635864143004,1416
1863.6361028737338,1474
1865.608129773424,1409
1867.5796673762961,1433
1869.5507159453537,1401
1871.521275743678,1459
1873.4913470344313,1516
1875.4609300808534,1436
1877.4300251462632,1471
1879.3986324940588,1458
1881.366752387717,1444
1883.3343850907936,1429
1885.3015308669228,1488
1887.268189979819,1517
1889.2343626932739,1472
1891.2000492711595,1435
1893.1652499774254,1472
1895.1299650761011,1459
