CollectionTime,9/19/2024 11:33:43 AM
656.7271914642178,1996
659.0172166067838,2091
661.3066158173809,2135
663.5953893141935,2155
665.8835373154867,2089
668.1710600396028,2124
670.4579577049639,2021
672.7442305300709,2064
675.0298787335033,2020
677.3149025339197,2059
679.599302150058,2057
681.8830778007342,2068
684.1662297048437,2010
686.4487580813608,2032
688.7306631493387,2014
691.0119451279091,1984
693.2926042362834,2054
695.5726406937516,2038
697.8520547196814,1994
700.1308465335215,2007
702.4090163547982,1958
704.6865644031171,1958
706.9634908981619,2012
709.2397960596965,2018
711.5154801075631,1996
713.7905432616823,1996
716.0649857420548,2008
718.3388077687592,2006
720.612009561953,2023
722.8845913418733,1981
725.1565533288352,1962
727.427895743234,2044
729.6986188055427,2011
731.9687227363137,1939
734.238207756178,2001
736.5070740858458,2033
738.7753219461066,1932
741.0429515578281,1993
743.3099631419569,1956
745.5763569195191,2007
747.8421331116193,2008
750.1072919394409,2023
752.3718336242467,2046
754.6357583873777,2009
756.8990664502545,2000
759.1617580343765,2024
761.423833361321,2010
763.6852926527457,2017
765.9461361303862,2008
768.206364016058,1916
770.4659765316536,1921
772.7249738991469,2003
774.9833563405886,2027
777.2411240781092,2009
779.4982773339183,2075
781.7548163303044,2041
784.010741289634,2011
786.2660524343538,2097
788.5207499869881,2027
790.7748341701416,2082
793.0283052064964,2010
795.2811633188143,1992
797.5334087299362,1980
799.7850416627813,1992
802.0360623403484,2010
804.2864709857143,1960
806.5362678220353,2001
808.7854530725468,2053
811.0340269605625,2097
813.2819897094754,2011
815.5293415427581,2187
817.77608268396,2120
820.0222133567116,2062
822.2677337847211,2021
824.5126441917765,2049
826.7569448017433,1998
829.0006358385675,2042
831.2437175262731,1976
833.4861900889629,2062
835.7280537508192,2066
837.9693087361026,2039
840.2099552691533,2016
842.4499935743896,2033
844.689423876309,2013
846.9282463994886,1966
849.1664613685833,2027
851.4040690083276,2054
853.6410695435349,2055
855.877463199097,2071
858.1132501999847,2114
860.3484307712487,2123
862.5830051380175,2061
864.8169735254988,2090
867.0503361589791,2136
869.2830932638243,2047
871.5152450654786,2062
873.7467917894654,2121
875.9777336613873,2026
878.2080709069252,2037
880.4378037518389,1981
882.666932421968,2040
884.8954571432301,2095
887.1233781416219,2104
889.3506956432192,2186
891.5774098741766,2084
893.803521060728,2127
896.0290294291852,2079
898.2539352059397,2024
900.4782386174619,2152
902.7019398903011,2045
904.925039251085,2104
907.147536926521,2085
909.3694331433943,2055
911.59072812857,2040
913.8114221089921,2082
916.0315153116827,2114
918.2510079637437,2058
920.4699002923547,2143
922.6881925247761,2043
924.905884888345,2106
927.1229776104793,2096
929.3394709186747,2013
931.555365040506,2024
933.7706602036275,2119
935.9853566357709,2067
938.1994545647489,2187
940.4129542184515,2157
942.6258558248488,2126
944.8381596119883,2205
947.0498658079974,2184
949.2609746410825,2157
951.4714863395287,2124
953.6814011316998,2154
955.8907192460387,2176
958.0994409110671,2075
960.3075663553858,2044
962.5150958076741,2189
964.7220294966913,2097
966.928367651274,2162
969.1341105003388,2050
971.3392582728806,2003
973.5438111979742,2074
975.747769504772,2083
977.9511334225061,1997
980.153903180487,2031
982.3560790081052,2147
984.5576611348289,1974
986.7586497902058,1990
988.9590452038618,1933
991.158847605503,1973
993.3580572249133,1980
995.5566742919558,1899
997.7546990365728,1840
999.952131688785,1766
1002.1489724786926,1878
1004.3452216364743,1750
1006.5408793923874,1754
1008.7359459767691,1777
1010.9304216200343,1687
1013.1243065526781,1721
1015.3176010052733,1697
1017.510305208472,1715
1019.7024193930064,1660
1021.8939437896848,1657
1024.0848786293977,1745
1026.2752241431122,1762
1028.4649805618747,1685
1030.6541481168115,1697
1032.842727039127,1728
1035.0307175601051,1744
1037.2181199111074,1675
1039.4049343235752,1671
1041.591161029029,1644
1043.7768002590683,1632
1045.9618522453698,1664
1048.1463172196918,1685
1050.3301954138697,1675
1052.513487059818,1607
1054.69619238953,1703
1056.8783116350783,1665
1059.0598450286152,1630
1061.2407928023704,1697
1063.4211551886528,1675
1065.6009324198508,1634
1067.780124728432,1680
1069.9587323469414,1620
1072.1367555080046,1663
1074.314194444325,1685
1076.4910493886855,1646
1078.667320573947,1534
1080.843008233051,1610
1083.0181125990161,1567
1085.1926339049414,1535
1087.3665723840027,1571
1089.5399282694575,1587
1091.7127017946405,1607
1093.8848931929647,1590
1096.0565026979243,1591
1098.2275305430899,1585
1100.3979769621128,1589
1102.567842188722,1595
1104.737126456726,1516
1106.9058300000124,1580
1109.0739530525475,1554
1111.2414958483764,1550
1113.4084586216231,1614
1115.5748416064907,1562
1117.7406450372605,1533
1119.9058691482942,1521
1122.0705141740304,1613
1124.2345803489884,1535
1126.3980679077658,1528
1128.5609770850388,1584
1130.7233081155623,1575
1132.8850612341707,1506
1135.0462366757774,1561
1137.2068346753745,1549
1139.3668554680326,1601
1141.526299288901,1552
1143.68516637321,1556
1145.8434569562655,1602
1148.001171273455,1593
1150.158309560244,1572
1152.3148720521767,1575
1154.470858984876,1538
1156.626270594044,1577
1158.7811071154629,1585
1160.9353687849912,1488
1163.089055838569,1510
1165.242168512213,1565
1167.3947070420209,1526
1169.5466716641677,1549
1171.6980626149075,1421
1173.8488801305748,1544
1175.9991244475814,1564
1178.1487958024186,1548
1180.2978944316555,1527
1182.4464205719428,1487
1184.5943744600072,1543
1186.7417563326567,1533
1188.8885664267755,1516
1191.0348049793297,1550
1193.1804722273619,1454
1195.325568407995,1530
1197.4700937584303,1566
1199.614048515948,1482
1201.7574329179074,1532
1203.900247201746,1554
1206.042491604982,1556
1208.1841663652099,1552
1210.3252717201053,1521
1212.465807907422,1495
1214.6057751649923,1549
1216.7451737307279,1537
1218.8840038426192,1519
1221.0222657387353,1561
1223.1599596572241,1542
1225.2970858363137,1524
1227.4336445143094,1560
1229.5696359295966,1535
1231.705060320639,1556
1233.8399179259786,1560
1235.9742089842384,1582
1238.107933734118,1599
1240.2410924143974,1531
1242.373685263935,1630
1244.5057125216676,1561
1246.6371744266116,1540
1248.7680712178621,1597
1250.898403134593,1592
1253.028170416058,1627
1255.1573733015875,1587
1257.2860120305932,1627
1259.4140868425648,1622
1261.54159797707,1599
1263.6685456737569,1614
1265.7949301723515,1589
1267.9207517126597,1587
1270.046010534565,1635
1272.1707068780306,1586
1274.2948409830983,1692
1276.4184130898889,1625
1278.541423438603,1695
1280.6638722695184,1627
1282.785759822993,1591
1284.9070863394636,1664
1287.0278520594447,1662
1289.1480572235314,1627
1291.2677020723963,1667
1293.3867868467923,1650
1295.5053117875495,1667
1297.623277135579,1704
1299.740683131868,1711
1301.8575300174857,1715
1303.973818033578,1780
1306.0895474213703,1755
1308.2047184221678,1756
1310.3193312773528,1735
1312.4333862283888,1774
1314.5468835168163,1812
1316.659823384255,1788
1318.7722060724045,1765
1320.8840318230418,1699
1322.9953008780249,1757
1325.1060134792888,1825
1327.2161698688478,1767
1329.3257702887959,1816
1331.4348149813054,1840
1333.5433041886276,1795
1335.6512381530933,1766
1337.7586171171101,1774
1339.8654413231675,1788
1341.9717110138317,1710
1344.0774264317488,1733
1346.1825878196432,1807
1348.2871954203192,1782
1350.3912494766587,1679
1352.4947502316231,1737
1354.5976979282532,1709
1356.7000928096686,1726
1358.8019351190665,1706
1360.9032250997243,1748
1363.0039629949988,1701
1365.1041490483235,1664
1367.2037835032133,1699
1369.3028666032606,1729
1371.401398592137,1746
1373.4993797135926,1787
1375.5968102114575,1739
1377.6936903296396,1701
1379.7900203121262,1723
1381.8858004029835,1698
1383.9810308463561,1712
1386.075711886469,1695
1388.1698437676241,1714
1390.2634267342032,1770
1392.356461030667,1761
1394.4489469015557,1772
1396.5408845914872,1783
1398.6322743451592,1757
1400.7231164073469,1697
1402.813411022907,1781
1404.903158436773,1802
1406.9923588939578,1780
1409.0810126395531,1789
1411.1691199187303,1804
1413.2566809767386,1797
1415.343696058907,1841
1417.4301654106425,1850
1419.5160892774315,1875
1421.6014679048399,1923
1423.6863015385125,1876
1425.7705904241707,1876
1427.8543348076178,1862
1429.9375349347342,1912
1432.0201910514802,1905
1434.102303403894,1915
1436.1838722380944,1868
1438.2648978002767,1979
1440.3453803367174,1946
1442.4253200937692,2021
1444.5047173178677,2063
1446.5835722555234,2126
1448.6618851533285,2086
1450.739656257952,2121
1452.8168858161434,2068
1454.8935740747306,2108
1456.96972128062,2115
1459.045327680797,2156
1461.120393522327,2180
1463.1949190523528,2284
1465.2689045180973,2214
1467.3423501668608,2330
1469.415256246024,2350
1471.4876230030463,2294
1473.559450685465,2365
1475.6307395408976,2449
1477.7014898170391,2461
1479.771701761665,2431
1481.8413756226287,2524
1483.9105116478618,2520
1485.9791100853772,2547
1488.0471711832643,2643
1490.1146951896926,2517
1492.1816823529098,2674
1494.2481329212433,2597
1496.3140471430984,2769
1498.3794252669609,2755
1500.4442675413939,2697
1502.5085742150404,2812
1504.572345536622,2719
1506.6355817549388,2833
1508.6982831188702,2847
1510.7604498773744,2788
1512.8220822794883,2879
1514.8831805743293,2901
1516.9437450110909,2914
1519.003775839048,2982
1521.0632733075522,2919
1523.1222376660367,2971
1525.1806691640113,3003
1527.2385680510652,2991
1529.2959345768668,2983
1531.3527689911643,3029
1533.4090715437833,3111
1535.4648424846291,2993
1537.5200820636855,3106
1539.5747905310159,3130
1541.6289681367616,3181
1543.6826151311434,3266
1545.7357317644614,3281
1547.7883182870937,3268
1549.8403749494987,3361
1551.8919020022113,3487
1553.9428996958477,3478
1555.9933682811015,3507
1558.0433080087469,3579
1560.0927191296346,3586
1562.1416018946961,3699
1564.1899565549415,3709
1566.2377833614592,3580
1568.2850825654164,3602
1570.3318544180606,3619
1572.3780991707158,3567
1574.423817074788,3361
1576.4690083817595,3313
1578.5136733431923,3152
1580.5578122107272,3000
1582.601425236085,2856
1584.6445126710646,2775
1586.6870747675434,2712
1588.7291117774776,2639
1590.7706239529034,2537
1592.8116115459347,2487
1594.8520748087658,2446
1596.8920139936686,2257
1598.9314293529933,2290
1600.9703211391711,2218
1603.008689604711,2155
1605.0465350022005,2114
1607.0838575843068,2033
1609.1206576037753,1963
1611.1569353134305,1986
1613.1926909661765,1872
1615.2279248149953,1819
1617.2626371129481,1910
1619.2968281131757,1809
1621.3304980688963,1832
1623.3636472334088,1811
1625.39627586009,1745
1627.428384202396,1758
1629.459972513861,1720
1631.4910410480993,1732
1633.5215900588028,1730
1635.551619799744,1677
1637.5811305247717,1661
1639.6101224878166,1701
1641.6385959428862,1638
1643.6665511440683,1648
1645.693988345528,1680
1647.7209078015112,1639
1649.7473097663405,1627
1651.7731944944203,1579
1653.7985622402307,1573
1655.823413258333,1611
1657.847747803366,1622
1659.8715661300494,1616
1661.8948684931793,1656
1663.9176551476316,1613
1665.9399263483624,1594
1667.9616823504057,1621
1669.982923408873,1652
1672.0036497789574,1611
1674.0238617159293,1573
1676.043559475138,1675
1678.0627433120121,1604
1680.081413482059,1561
1682.0995702408654,1569
1684.117213844096,1586
1686.134344547495,1528
1688.1509626068864,1544
1690.1670682781705,1665
1692.182661817329,1506
1694.1977434804217,1582
1696.2123135235875,1616
1698.226372203043,1606
1700.2399197750851,1668
1702.2529564960905,1541
1704.2654826225112,1611
1706.277498410882,1548
1708.2890041178139,1579
1710.2999999999988,1536
1712.3104863142066,1565
1714.3204633172854,1591
1716.329931266163,1507
1718.3388904178469,1474
1720.3473410294214,1560
1722.3552833580516,1518
1724.3627176609807,1496
1726.3696441955308,1533
1728.3760632191033,1564
1730.3819749891782,1560
1732.3873797633146,1523
1734.3922777991502,1540
1736.3966693544012,1496
1738.4005546868639,1507
1740.4039340544127,1496
1742.406807715001,1494
1744.4091759266616,1540
1746.4110389475054,1524
1748.4123970357223,1524
1750.413250449582,1513
1752.4135994474318,1467
1754.4134442876993,1478
1756.4127852288902,1459
1758.4116225295893,1486
1760.4099564484595,1466
1762.407787244244,1489
1764.405115175764,1508
1766.4019405019203,1472
1768.3982634816916,1518
1770.3940843741357,1476
1772.3894034383907,1491
1774.3842209336717,1413
1776.378537119274,1393
1778.372352254571,1444
1780.3656665990156,1432
1782.3584804121397,1503
1784.3507939535534,1485
1786.3426074829463,1446
1788.3339212600863,1466
1790.3247355448211,1460
1792.3150505970766,1438
1794.3048666768573,1458
1796.2941840442477,1409
1798.2830029594106,1469
1800.2713236825884,1430
1802.2591464741004,1446
1804.2464715943465,1416
1806.2332993038058,1403
1808.2196298630352,1383
1810.2054635326708,1439
1812.190800573428,1431
1814.175641246101,1463
1816.1599858115628,1460
1818.1438345307652,1430
1820.127187664738,1468
1822.1100454745924,1426
1824.092408221516,1414
1826.0742761667766,1449
1828.055649571721,1413
1830.0365286977735,1418
1832.0169138064398,1420
1833.9968051593014,1471
1835.9762030180214,1467
1837.9551076443408,1492
1839.9335193000788,1434
1841.9114382471344,1427
1843.888864747485,1451
1845.8657990631878,1393
1847.842241456378,1420
1849.8181921892697,1457
1851.7936515241558,1425
1853.7686197234098,1366
1855.7430970494815,1435
1857.7170837649014,1478
1859.6905801322787,1411
1861.6635864143004,1419
1863.6361028737338,1464
1865.608129773424,1404
1867.5796673762961,1445
1869.5507159453537,1474
1871.521275743678,1409
1873.4913470344313,1430
1875.4609300808534,1384
1877.4300251462632,1478
1879.3986324940588,1398
1881.366752387717,1495
1883.3343850907936,1414
1885.3015308669228,1477
1887.268189979819,1448
1889.2343626932739,1426
1891.2000492711595,1365
1893.1652499774254,1454
1895.1299650761011,1486
