CollectionTime,9/19/2024 11:36:51 AM
659.0172166067838,1904
661.3066158173809,1855
663.5953893141935,1877
665.8835373154867,1918
668.1710600396028,1912
670.4579577049639,1937
672.7442305300709,1939
675.0298787335033,1950
677.3149025339197,1959
679.599302150058,1894
681.8830778007342,1823
684.1662297048437,1918
686.4487580813608,1915
688.7306631493387,1918
691.0119451279091,1901
693.2926042362834,1880
695.5726406937516,1926
697.8520547196814,1837
700.1308465335215,1817
702.4090163547982,1820
704.6865644031171,1961
706.9634908981619,1879
709.2397960596965,1919
711.5154801075631,1834
713.7905432616823,1853
716.0649857420548,1874
718.3388077687592,1893
720.612009561953,1830
722.8845913418733,1854
725.1565533288352,1854
727.427895743234,1844
729.6986188055427,1772
731.9687227363137,1854
734.238207756178,1927
736.5070740858458,1855
738.7753219461066,1902
741.0429515578281,1863
743.3099631419569,1887
745.5763569195191,1835
747.8421331116193,1876
750.1072919394409,1789
752.3718336242467,1876
754.6357583873777,1911
756.8990664502545,1822
759.1617580343765,1861
761.423833361321,1832
763.6852926527457,1814
765.9461361303862,1844
768.206364016058,1892
770.4659765316536,1813
772.7249738991469,1820
774.9833563405886,1868
777.2411240781092,1898
779.4982773339183,1899
781.7548163303044,1971
784.010741289634,1913
786.2660524343538,1933
788.5207499869881,1908
790.7748341701416,1931
793.0283052064964,1875
795.2811633188143,1878
797.5334087299362,1925
799.7850416627813,1941
802.0360623403484,1892
804.2864709857143,1922
806.5362678220353,1951
808.7854530725468,1903
811.0340269605625,1862
813.2819897094754,1897
815.5293415427581,1966
817.77608268396,1937
820.0222133567116,1895
822.2677337847211,1858
824.5126441917765,1939
826.7569448017433,1953
829.0006358385675,1898
831.2437175262731,1923
833.4861900889629,1888
835.7280537508192,1907
837.9693087361026,1917
840.2099552691533,1885
842.4499935743896,1917
844.689423876309,1986
846.9282463994886,1923
849.1664613685833,1978
851.4040690083276,1983
853.6410695435349,1921
855.877463199097,1915
858.1132501999847,1926
860.3484307712487,1907
862.5830051380175,1888
864.8169735254988,1904
867.0503361589791,1959
869.2830932638243,2030
871.5152450654786,1966
873.7467917894654,1911
875.9777336613873,1912
878.2080709069252,1977
880.4378037518389,1984
882.666932421968,1984
884.8954571432301,1999
887.1233781416219,1949
889.3506956432192,1988
891.5774098741766,1952
893.803521060728,1946
896.0290294291852,2020
898.2539352059397,1951
900.4782386174619,1911
902.7019398903011,1957
904.925039251085,2007
907.147536926521,1951
909.3694331433943,1861
911.59072812857,1936
913.8114221089921,1980
916.0315153116827,1977
918.2510079637437,2027
920.4699002923547,2028
922.6881925247761,1948
924.905884888345,2032
927.1229776104793,1959
929.3394709186747,1870
931.555365040506,1912
933.7706602036275,1906
935.9853566357709,1961
938.1994545647489,2050
940.4129542184515,2057
942.6258558248488,2018
944.8381596119883,1970
947.0498658079974,1949
949.2609746410825,1996
951.4714863395287,1934
953.6814011316998,2067
955.8907192460387,1965
958.0994409110671,2012
960.3075663553858,2053
962.5150958076741,2006
964.7220294966913,1983
966.928367651274,2028
969.1341105003388,1932
971.3392582728806,1952
973.5438111979742,1984
975.747769504772,1897
977.9511334225061,1930
980.153903180487,1913
982.3560790081052,1882
984.5576611348289,1846
986.7586497902058,1892
988.9590452038618,1850
991.158847605503,1822
993.3580572249133,1833
995.5566742919558,1755
997.7546990365728,1745
999.952131688785,1715
1002.1489724786926,1703
1004.3452216364743,1634
1006.5408793923874,1647
1008.7359459767691,1650
1010.9304216200343,1682
1013.1243065526781,1627
1015.3176010052733,1626
1017.510305208472,1650
1019.7024193930064,1598
1021.8939437896848,1626
1024.0848786293977,1692
1026.2752241431122,1584
1028.4649805618747,1637
1030.6541481168115,1612
1032.842727039127,1652
1035.0307175601051,1625
1037.2181199111074,1568
1039.4049343235752,1597
1041.591161029029,1533
1043.7768002590683,1626
1045.9618522453698,1563
1048.1463172196918,1582
1050.3301954138697,1553
1052.513487059818,1587
1054.69619238953,1565
1056.8783116350783,1554
1059.0598450286152,1581
1061.2407928023704,1572
1063.4211551886528,1597
1065.6009324198508,1591
1067.780124728432,1575
1069.9587323469414,1561
1072.1367555080046,1591
1074.314194444325,1538
1076.4910493886855,1555
1078.667320573947,1531
1080.843008233051,1586
1083.0181125990161,1600
1085.1926339049414,1519
1087.3665723840027,1461
1089.5399282694575,1491
1091.7127017946405,1553
1093.8848931929647,1482
1096.0565026979243,1494
1098.2275305430899,1558
1100.3979769621128,1527
1102.567842188722,1565
1104.737126456726,1466
1106.9058300000124,1458
1109.0739530525475,1501
1111.2414958483764,1462
1113.4084586216231,1398
1115.5748416064907,1444
1117.7406450372605,1474
1119.9058691482942,1438
1122.0705141740304,1536
1124.2345803489884,1456
1126.3980679077658,1490
1128.5609770850388,1535
1130.7233081155623,1459
1132.8850612341707,1456
1135.0462366757774,1471
1137.2068346753745,1503
1139.3668554680326,1458
1141.526299288901,1401
1143.68516637321,1440
1145.8434569562655,1520
1148.001171273455,1444
1150.158309560244,1472
1152.3148720521767,1403
1154.470858984876,1430
1156.626270594044,1458
1158.7811071154629,1445
1160.9353687849912,1474
1163.089055838569,1471
1165.242168512213,1476
1167.3947070420209,1515
1169.5466716641677,1461
1171.6980626149075,1478
1173.8488801305748,1413
1175.9991244475814,1455
1178.1487958024186,1427
1180.2978944316555,1423
1182.4464205719428,1489
1184.5943744600072,1437
1186.7417563326567,1483
1188.8885664267755,1457
1191.0348049793297,1415
1193.1804722273619,1392
1195.325568407995,1438
1197.4700937584303,1414
1199.614048515948,1477
1201.7574329179074,1409
1203.900247201746,1423
1206.042491604982,1464
1208.1841663652099,1422
1210.3252717201053,1470
1212.465807907422,1471
1214.6057751649923,1519
1216.7451737307279,1465
1218.8840038426192,1378
1221.0222657387353,1437
1223.1599596572241,1410
1225.2970858363137,1403
1227.4336445143094,1473
1229.5696359295966,1530
1231.705060320639,1530
1233.8399179259786,1507
1235.9742089842384,1467
1238.107933734118,1545
1240.2410924143974,1487
1242.373685263935,1553
1244.5057125216676,1471
1246.6371744266116,1487
1248.7680712178621,1558
1250.898403134593,1550
1253.028170416058,1570
1255.1573733015875,1544
1257.2860120305932,1613
1259.4140868425648,1588
1261.54159797707,1570
1263.6685456737569,1545
1265.7949301723515,1573
1267.9207517126597,1556
1270.046010534565,1544
1272.1707068780306,1572
1274.2948409830983,1615
1276.4184130898889,1584
1278.541423438603,1591
1280.6638722695184,1563
1282.785759822993,1615
1284.9070863394636,1608
1287.0278520594447,1625
1289.1480572235314,1635
1291.2677020723963,1634
1293.3867868467923,1625
1295.5053117875495,1683
1297.623277135579,1581
1299.740683131868,1676
1301.8575300174857,1699
1303.973818033578,1705
1306.0895474213703,1754
1308.2047184221678,1732
1310.3193312773528,1711
1312.4333862283888,1752
1314.5468835168163,1683
1316.659823384255,1693
1318.7722060724045,1731
1320.8840318230418,1718
1322.9953008780249,1670
1325.1060134792888,1741
1327.2161698688478,1666
1329.3257702887959,1715
1331.4348149813054,1663
1333.5433041886276,1746
1335.6512381530933,1771
1337.7586171171101,1736
1339.8654413231675,1644
1341.9717110138317,1727
1344.0774264317488,1686
1346.1825878196432,1762
1348.2871954203192,1713
1350.3912494766587,1731
1352.4947502316231,1719
1354.5976979282532,1654
1356.7000928096686,1646
1358.8019351190665,1685
1360.9032250997243,1693
1363.0039629949988,1716
1365.1041490483235,1665
1367.2037835032133,1710
1369.3028666032606,1656
1371.401398592137,1718
1373.4993797135926,1649
1375.5968102114575,1652
1377.6936903296396,1650
1379.7900203121262,1709
1381.8858004029835,1655
1383.9810308463561,1644
1386.075711886469,1661
1388.1698437676241,1652
1390.2634267342032,1724
1392.356461030667,1685
1394.4489469015557,1728
1396.5408845914872,1745
1398.6322743451592,1727
1400.7231164073469,1790
1402.813411022907,1709
1404.903158436773,1766
1406.9923588939578,1758
1409.0810126395531,1790
1411.1691199187303,1757
1413.2566809767386,1729
1415.343696058907,1802
1417.4301654106425,1794
1419.5160892774315,1874
1421.6014679048399,1878
1423.6863015385125,1861
1425.7705904241707,1846
1427.8543348076178,1884
1429.9375349347342,1852
1432.0201910514802,1894
1434.102303403894,1890
1436.1838722380944,1915
1438.2648978002767,1945
1440.3453803367174,1964
1442.4253200937692,2018
1444.5047173178677,1965
1446.5835722555234,1974
1448.6618851533285,1985
1450.739656257952,2017
1452.8168858161434,2085
1454.8935740747306,2171
1456.96972128062,2156
1459.045327680797,2115
1461.120393522327,2285
1463.1949190523528,2228
1465.2689045180973,2270
1467.3423501668608,2374
1469.415256246024,2347
1471.4876230030463,2426
1473.559450685465,2450
1475.6307395408976,2573
1477.7014898170391,2486
1479.771701761665,2509
1481.8413756226287,2546
1483.9105116478618,2562
1485.9791100853772,2578
1488.0471711832643,2742
1490.1146951896926,2672
1492.1816823529098,2679
1494.2481329212433,2812
1496.3140471430984,2740
1498.3794252669609,2892
1500.4442675413939,2836
1502.5085742150404,2876
1504.572345536622,2926
1506.6355817549388,2848
1508.6982831188702,2890
1510.7604498773744,2993
1512.8220822794883,3018
1514.8831805743293,2944
1516.9437450110909,3005
1519.003775839048,3018
1521.0632733075522,3049
1523.1222376660367,3051
1525.1806691640113,3152
1527.2385680510652,3161
1529.2959345768668,3099
1531.3527689911643,3251
1533.4090715437833,3248
1535.4648424846291,3241
1537.5200820636855,3230
1539.5747905310159,3359
1541.6289681367616,3365
1543.6826151311434,3483
1545.7357317644614,3579
1547.7883182870937,3513
1549.8403749494987,3651
1551.8919020022113,3680
1553.9428996958477,3791
1555.9933682811015,3886
1558.0433080087469,3848
1560.0927191296346,3917
1562.1416018946961,4019
1564.1899565549415,4080
1566.2377833614592,4053
1568.2850825654164,4123
1570.3318544180606,4033
1572.3780991707158,3915
1574.423817074788,3706
1576.4690083817595,3609
1578.5136733431923,3423
1580.5578122107272,3296
1582.601425236085,3172
1584.6445126710646,3063
1586.6870747675434,2863
1588.7291117774776,2794
1590.7706239529034,2700
1592.8116115459347,2559
1594.8520748087658,2434
1596.8920139936686,2446
1598.9314293529933,2353
1600.9703211391711,2254
1603.008689604711,2243
1605.0465350022005,2087
1607.0838575843068,2105
1609.1206576037753,1979
1611.1569353134305,1888
1613.1926909661765,1935
1615.2279248149953,1864
1617.2626371129481,1856
1619.2968281131757,1790
1621.3304980688963,1733
1623.3636472334088,1739
1625.39627586009,1815
1627.428384202396,1711
1629.459972513861,1671
1631.4910410480993,1657
1633.5215900588028,1659
1635.551619799744,1677
1637.5811305247717,1665
1639.6101224878166,1614
1641.6385959428862,1673
1643.6665511440683,1590
1645.693988345528,1587
1647.7209078015112,1599
1649.7473097663405,1614
1651.7731944944203,1589
1653.7985622402307,1512
1655.823413258333,1594
1657.847747803366,1482
1659.8715661300494,1494
1661.8948684931793,1541
1663.9176551476316,1552
1665.9399263483624,1540
1667.9616823504057,1568
1669.982923408873,1523
1672.0036497789574,1497
1674.0238617159293,1511
1676.043559475138,1572
1678.0627433120121,1588
1680.081413482059,1571
1682.0995702408654,1566
1684.117213844096,1605
1686.134344547495,1536
1688.1509626068864,1523
1690.1670682781705,1489
1692.182661817329,1523
1694.1977434804217,1476
1696.2123135235875,1521
1698.226372203043,1515
1700.2399197750851,1531
1702.2529564960905,1523
1704.2654826225112,1551
1706.277498410882,1482
1708.2890041178139,1476
1710.2999999999988,1459
1712.3104863142066,1433
1714.3204633172854,1484
1716.329931266163,1450
1718.3388904178469,1465
1720.3473410294214,1459
1722.3552833580516,1487
1724.3627176609807,1503
1726.3696441955308,1415
1728.3760632191033,1475
1730.3819749891782,1468
1732.3873797633146,1476
1734.3922777991502,1439
1736.3966693544012,1467
1738.4005546868639,1434
1740.4039340544127,1467
1742.406807715001,1470
1744.4091759266616,1471
1746.4110389475054,1488
1748.4123970357223,1470
1750.413250449582,1442
1752.4135994474318,1403
1754.4134442876993,1402
1756.4127852288902,1349
1758.4116225295893,1397
1760.4099564484595,1382
1762.407787244244,1410
1764.405115175764,1391
1766.4019405019203,1431
1768.3982634816916,1343
1770.3940843741357,1346
1772.3894034383907,1423
1774.3842209336717,1416
1776.378537119274,1358
1778.372352254571,1359
1780.3656665990156,1419
1782.3584804121397,1362
1784.3507939535534,1358
1786.3426074829463,1342
1788.3339212600863,1332
1790.3247355448211,1378
1792.3150505970766,1416
1794.3048666768573,1346
1796.2941840442477,1418
1798.2830029594106,1410
1800.2713236825884,1413
1802.2591464741004,1304
1804.2464715943465,1320
1806.2332993038058,1321
1808.2196298630352,1306
1810.2054635326708,1333
1812.190800573428,1360
1814.175641246101,1358
1816.1599858115628,1322
1818.1438345307652,1376
1820.127187664738,1338
1822.1100454745924,1358
1824.092408221516,1330
1826.0742761667766,1321
1828.055649571721,1352
1830.0365286977735,1336
1832.0169138064398,1344
1833.9968051593014,1317
1835.9762030180214,1354
1837.9551076443408,1346
1839.9335193000788,1391
1841.9114382471344,1373
1843.888864747485,1325
1845.8657990631878,1311
1847.842241456378,1319
1849.8181921892697,1335
1851.7936515241558,1346
1853.7686197234098,1315
1855.7430970494815,1330
1857.7170837649014,1300
1859.6905801322787,1289
1861.6635864143004,1335
1863.6361028737338,1342
1865.608129773424,1375
1867.5796673762961,1342
1869.5507159453537,1297
1871.521275743678,1386
1873.4913470344313,1334
1875.4609300808534,1395
1877.4300251462632,1328
1879.3986324940588,1329
1881.366752387717,1384
1883.3343850907936,1342
1885.3015308669228,1364
1887.268189979819,1344
1889.2343626932739,1362
1891.2000492711595,1374
1893.1652499774254,1378
1895.1299650761011,1354
1897.0941948312952,1356
