CollectionTime,9/19/2024 11:35:35 AM
665.8835373154867,1747
668.1710600396028,1813
670.4579577049639,1755
672.7442305300709,1787
675.0298787335033,1706
677.3149025339197,1746
679.599302150058,1720
681.8830778007342,1756
684.1662297048437,1663
686.4487580813608,1746
688.7306631493387,1729
691.0119451279091,1765
693.2926042362834,1746
695.5726406937516,1700
697.8520547196814,1772
700.1308465335215,1741
702.4090163547982,1713
704.6865644031171,1678
706.9634908981619,1725
709.2397960596965,1710
711.5154801075631,1736
713.7905432616823,1708
716.0649857420548,1711
718.3388077687592,1662
720.612009561953,1719
722.8845913418733,1696
725.1565533288352,1703
727.427895743234,1675
729.6986188055427,1626
731.9687227363137,1691
734.238207756178,1741
736.5070740858458,1756
738.7753219461066,1638
741.0429515578281,1661
743.3099631419569,1648
745.5763569195191,1637
747.8421331116193,1690
750.1072919394409,1687
752.3718336242467,1699
754.6357583873777,1751
756.8990664502545,1760
759.1617580343765,1691
761.423833361321,1623
763.6852926527457,1681
765.9461361303862,1720
768.206364016058,1698
770.4659765316536,1779
772.7249738991469,1740
774.9833563405886,1771
777.2411240781092,1720
779.4982773339183,1739
781.7548163303044,1711
784.010741289634,1678
786.2660524343538,1810
788.5207499869881,1765
790.7748341701416,1788
793.0283052064964,1707
795.2811633188143,1767
797.5334087299362,1772
799.7850416627813,1660
802.0360623403484,1710
804.2864709857143,1771
806.5362678220353,1647
808.7854530725468,1711
811.0340269605625,1712
813.2819897094754,1724
815.5293415427581,1743
817.77608268396,1768
820.0222133567116,1668
822.2677337847211,1775
824.5126441917765,1690
826.7569448017433,1659
829.0006358385675,1709
831.2437175262731,1741
833.4861900889629,1739
835.7280537508192,1768
837.9693087361026,1728
840.2099552691533,1791
842.4499935743896,1718
844.689423876309,1646
846.9282463994886,1745
849.1664613685833,1779
851.4040690083276,1788
853.6410695435349,1783
855.877463199097,1718
858.1132501999847,1789
860.3484307712487,1781
862.5830051380175,1755
864.8169735254988,1760
867.0503361589791,1758
869.2830932638243,1829
871.5152450654786,1685
873.7467917894654,1715
875.9777336613873,1713
878.2080709069252,1745
880.4378037518389,1796
882.666932421968,1725
884.8954571432301,1767
887.1233781416219,1843
889.3506956432192,1872
891.5774098741766,1788
893.803521060728,1801
896.0290294291852,1694
898.2539352059397,1764
900.4782386174619,1799
902.7019398903011,1797
904.925039251085,1801
907.147536926521,1761
909.3694331433943,1733
911.59072812857,1816
913.8114221089921,1763
916.0315153116827,1808
918.2510079637437,1743
920.4699002923547,1803
922.6881925247761,1753
924.905884888345,1730
927.1229776104793,1797
929.3394709186747,1760
931.555365040506,1800
933.7706602036275,1771
935.9853566357709,1787
938.1994545647489,1879
940.4129542184515,1811
942.6258558248488,1828
944.8381596119883,1925
947.0498658079974,1904
949.2609746410825,1845
951.4714863395287,1805
953.6814011316998,1856
955.8907192460387,1788
958.0994409110671,1850
960.3075663553858,1826
962.5150958076741,1848
964.7220294966913,1876
966.928367651274,1761
969.1341105003388,1802
971.3392582728806,1768
973.5438111979742,1799
975.747769504772,1775
977.9511334225061,1720
980.153903180487,1808
982.3560790081052,1772
984.5576611348289,1721
986.7586497902058,1646
988.9590452038618,1735
991.158847605503,1681
993.3580572249133,1732
995.5566742919558,1679
997.7546990365728,1532
999.952131688785,1559
1002.1489724786926,1579
1004.3452216364743,1537
1006.5408793923874,1545
1008.7359459767691,1587
1010.9304216200343,1522
1013.1243065526781,1468
1015.3176010052733,1488
1017.510305208472,1538
1019.7024193930064,1465
1021.8939437896848,1534
1024.0848786293977,1493
1026.2752241431122,1485
1028.4649805618747,1534
1030.6541481168115,1465
1032.842727039127,1491
1035.0307175601051,1468
1037.2181199111074,1432
1039.4049343235752,1447
1041.591161029029,1492
1043.7768002590683,1471
1045.9618522453698,1502
1048.1463172196918,1432
1050.3301954138697,1449
1052.513487059818,1478
1054.69619238953,1473
1056.8783116350783,1412
1059.0598450286152,1401
1061.2407928023704,1455
1063.4211551886528,1482
1065.6009324198508,1457
1067.780124728432,1491
1069.9587323469414,1488
1072.1367555080046,1427
1074.314194444325,1373
1076.4910493886855,1410
1078.667320573947,1397
1080.843008233051,1396
1083.0181125990161,1401
1085.1926339049414,1438
1087.3665723840027,1387
1089.5399282694575,1366
1091.7127017946405,1383
1093.8848931929647,1425
1096.0565026979243,1403
1098.2275305430899,1376
1100.3979769621128,1394
1102.567842188722,1357
1104.737126456726,1374
1106.9058300000124,1314
1109.0739530525475,1368
1111.2414958483764,1307
1113.4084586216231,1343
1115.5748416064907,1339
1117.7406450372605,1392
1119.9058691482942,1375
1122.0705141740304,1390
1124.2345803489884,1353
1126.3980679077658,1370
1128.5609770850388,1346
1130.7233081155623,1345
1132.8850612341707,1374
1135.0462366757774,1375
1137.2068346753745,1384
1139.3668554680326,1398
1141.526299288901,1283
1143.68516637321,1321
1145.8434569562655,1318
1148.001171273455,1337
1150.158309560244,1366
1152.3148720521767,1311
1154.470858984876,1372
1156.626270594044,1408
1158.7811071154629,1340
1160.9353687849912,1331
1163.089055838569,1291
1165.242168512213,1323
1167.3947070420209,1340
1169.5466716641677,1351
1171.6980626149075,1340
1173.8488801305748,1347
1175.9991244475814,1329
1178.1487958024186,1350
1180.2978944316555,1381
1182.4464205719428,1330
1184.5943744600072,1362
1186.7417563326567,1344
1188.8885664267755,1311
1191.0348049793297,1322
1193.1804722273619,1306
1195.325568407995,1338
1197.4700937584303,1333
1199.614048515948,1314
1201.7574329179074,1346
1203.900247201746,1374
1206.042491604982,1327
1208.1841663652099,1353
1210.3252717201053,1360
1212.465807907422,1406
1214.6057751649923,1392
1216.7451737307279,1331
1218.8840038426192,1340
1221.0222657387353,1356
1223.1599596572241,1355
1225.2970858363137,1392
1227.4336445143094,1395
1229.5696359295966,1425
1231.705060320639,1391
1233.8399179259786,1398
1235.9742089842384,1441
1238.107933734118,1381
1240.2410924143974,1375
1242.373685263935,1367
1244.5057125216676,1372
1246.6371744266116,1382
1248.7680712178621,1372
1250.898403134593,1462
1253.028170416058,1431
1255.1573733015875,1412
1257.2860120305932,1465
1259.4140868425648,1393
1261.54159797707,1453
1263.6685456737569,1462
1265.7949301723515,1410
1267.9207517126597,1489
1270.046010534565,1467
1272.1707068780306,1502
1274.2948409830983,1466
1276.4184130898889,1492
1278.541423438603,1454
1280.6638722695184,1465
1282.785759822993,1458
1284.9070863394636,1464
1287.0278520594447,1502
1289.1480572235314,1446
1291.2677020723963,1523
1293.3867868467923,1516
1295.5053117875495,1563
1297.623277135579,1510
1299.740683131868,1592
1301.8575300174857,1537
1303.973818033578,1598
1306.0895474213703,1611
1308.2047184221678,1582
1310.3193312773528,1655
1312.4333862283888,1592
1314.5468835168163,1501
1316.659823384255,1572
1318.7722060724045,1625
1320.8840318230418,1593
1322.9953008780249,1593
1325.1060134792888,1591
1327.2161698688478,1629
1329.3257702887959,1602
1331.4348149813054,1674
1333.5433041886276,1624
1335.6512381530933,1569
1337.7586171171101,1646
1339.8654413231675,1572
1341.9717110138317,1592
1344.0774264317488,1568
1346.1825878196432,1642
1348.2871954203192,1674
1350.3912494766587,1590
1352.4947502316231,1571
1354.5976979282532,1565
1356.7000928096686,1551
1358.8019351190665,1552
1360.9032250997243,1577
1363.0039629949988,1597
1365.1041490483235,1555
1367.2037835032133,1582
1369.3028666032606,1569
1371.401398592137,1535
1373.4993797135926,1562
1375.5968102114575,1611
1377.6936903296396,1528
1379.7900203121262,1526
1381.8858004029835,1564
1383.9810308463561,1551
1386.075711886469,1518
1388.1698437676241,1643
1390.2634267342032,1572
1392.356461030667,1610
1394.4489469015557,1584
1396.5408845914872,1598
1398.6322743451592,1583
1400.7231164073469,1593
1402.813411022907,1609
1404.903158436773,1608
1406.9923588939578,1652
1409.0810126395531,1650
1411.1691199187303,1644
1413.2566809767386,1625
1415.343696058907,1652
1417.4301654106425,1742
1419.5160892774315,1714
1421.6014679048399,1728
1423.6863015385125,1741
1425.7705904241707,1697
1427.8543348076178,1809
1429.9375349347342,1802
1432.0201910514802,1790
1434.102303403894,1768
1436.1838722380944,1820
1438.2648978002767,1793
1440.3453803367174,1789
1442.4253200937692,1917
1444.5047173178677,1861
1446.5835722555234,1913
1448.6618851533285,1973
1450.739656257952,1965
1452.8168858161434,1948
1454.8935740747306,1955
1456.96972128062,2062
1459.045327680797,2018
1461.120393522327,2059
1463.1949190523528,2095
1465.2689045180973,2118
1467.3423501668608,2264
1469.415256246024,2271
1471.4876230030463,2294
1473.559450685465,2245
1475.6307395408976,2444
1477.7014898170391,2435
1479.771701761665,2392
1481.8413756226287,2379
1483.9105116478618,2408
1485.9791100853772,2496
1488.0471711832643,2525
1490.1146951896926,2566
1492.1816823529098,2612
1494.2481329212433,2541
1496.3140471430984,2646
1498.3794252669609,2631
1500.4442675413939,2696
1502.5085742150404,2787
1504.572345536622,2863
1506.6355817549388,2810
1508.6982831188702,2798
1510.7604498773744,2820
1512.8220822794883,2781
1514.8831805743293,2727
1516.9437450110909,2875
1519.003775839048,2786
1521.0632733075522,2923
1523.1222376660367,2877
1525.1806691640113,2909
1527.2385680510652,2896
1529.2959345768668,2993
1531.3527689911643,2946
1533.4090715437833,3029
1535.4648424846291,3095
1537.5200820636855,3060
1539.5747905310159,3002
1541.6289681367616,3148
1543.6826151311434,3163
1545.7357317644614,3180
1547.7883182870937,3310
1549.8403749494987,3394
1551.8919020022113,3445
1553.9428996958477,3454
1555.9933682811015,3534
1558.0433080087469,3593
1560.0927191296346,3688
1562.1416018946961,3762
1564.1899565549415,3923
1566.2377833614592,3989
1568.2850825654164,3922
1570.3318544180606,3995
1572.3780991707158,3944
1574.423817074788,3867
1576.4690083817595,3905
1578.5136733431923,3695
1580.5578122107272,3567
1582.601425236085,3334
1584.6445126710646,3182
1586.6870747675434,3047
1588.7291117774776,2940
1590.7706239529034,2845
1592.8116115459347,2669
1594.8520748087658,2664
1596.8920139936686,2436
1598.9314293529933,2400
1600.9703211391711,2269
1603.008689604711,2164
1605.0465350022005,2081
1607.0838575843068,2080
1609.1206576037753,2019
1611.1569353134305,1900
1613.1926909661765,1894
1615.2279248149953,1825
1617.2626371129481,1813
1619.2968281131757,1791
1621.3304980688963,1757
1623.3636472334088,1716
1625.39627586009,1640
1627.428384202396,1692
1629.459972513861,1624
1631.4910410480993,1571
1633.5215900588028,1597
1635.551619799744,1535
1637.5811305247717,1603
1639.6101224878166,1586
1641.6385959428862,1468
1643.6665511440683,1497
1645.693988345528,1462
1647.7209078015112,1481
1649.7473097663405,1527
1651.7731944944203,1435
1653.7985622402307,1455
1655.823413258333,1447
1657.847747803366,1466
1659.8715661300494,1443
1661.8948684931793,1495
1663.9176551476316,1430
1665.9399263483624,1516
1667.9616823504057,1443
1669.982923408873,1418
1672.0036497789574,1441
1674.0238617159293,1396
1676.043559475138,1391
1678.0627433120121,1460
1680.081413482059,1451
1682.0995702408654,1490
1684.117213844096,1476
1686.134344547495,1477
1688.1509626068864,1431
1690.1670682781705,1337
1692.182661817329,1468
1694.1977434804217,1444
1696.2123135235875,1433
1698.226372203043,1410
1700.2399197750851,1407
1702.2529564960905,1437
1704.2654826225112,1439
1706.277498410882,1406
1708.2890041178139,1420
1710.2999999999988,1399
1712.3104863142066,1415
1714.3204633172854,1380
1716.329931266163,1378
1718.3388904178469,1358
1720.3473410294214,1458
1722.3552833580516,1448
1724.3627176609807,1438
1726.3696441955308,1432
1728.3760632191033,1347
1730.3819749891782,1418
1732.3873797633146,1407
1734.3922777991502,1395
1736.3966693544012,1308
1738.4005546868639,1379
1740.4039340544127,1389
1742.406807715001,1278
1744.4091759266616,1357
1746.4110389475054,1388
1748.4123970357223,1349
1750.413250449582,1330
1752.4135994474318,1344
1754.4134442876993,1326
1756.4127852288902,1318
1758.4116225295893,1275
1760.4099564484595,1299
1762.407787244244,1307
1764.405115175764,1263
1766.4019405019203,1284
1768.3982634816916,1337
1770.3940843741357,1354
1772.3894034383907,1322
1774.3842209336717,1286
1776.378537119274,1244
1778.372352254571,1294
1780.3656665990156,1224
1782.3584804121397,1238
1784.3507939535534,1241
1786.3426074829463,1276
1788.3339212600863,1278
1790.3247355448211,1267
1792.3150505970766,1247
1794.3048666768573,1246
1796.2941840442477,1276
1798.2830029594106,1294
1800.2713236825884,1218
1802.2591464741004,1276
1804.2464715943465,1257
1806.2332993038058,1290
1808.2196298630352,1232
1810.2054635326708,1178
1812.190800573428,1258
1814.175641246101,1252
1816.1599858115628,1234
1818.1438345307652,1202
1820.127187664738,1232
1822.1100454745924,1224
1824.092408221516,1245
1826.0742761667766,1233
1828.055649571721,1220
1830.0365286977735,1165
1832.0169138064398,1226
1833.9968051593014,1264
1835.9762030180214,1220
1837.9551076443408,1232
1839.9335193000788,1159
1841.9114382471344,1179
1843.888864747485,1275
1845.8657990631878,1228
1847.842241456378,1240
1849.8181921892697,1232
1851.7936515241558,1185
1853.7686197234098,1199
1855.7430970494815,1225
1857.7170837649014,1190
1859.6905801322787,1149
1861.6635864143004,1256
1863.6361028737338,1233
1865.608129773424,1220
1867.5796673762961,1209
1869.5507159453537,1268
1871.521275743678,1231
1873.4913470344313,1249
1875.4609300808534,1264
1877.4300251462632,1223
1879.3986324940588,1268
1881.366752387717,1253
1883.3343850907936,1285
1885.3015308669228,1248
1887.268189979819,1238
1889.2343626932739,1232
1891.2000492711595,1249
1893.1652499774254,1284
1895.1299650761011,1258
1897.0941948312952,1306
1899.0579395071945,1271
1901.0211993680641,1263
