CollectionTime,9/19/2024 11:32:47 AM
654.4365401715764,2250
656.7271914642178,2301
659.0172166067838,2212
661.3066158173809,2285
663.5953893141935,2265
665.8835373154867,2224
668.1710600396028,2185
670.4579577049639,2269
672.7442305300709,2179
675.0298787335033,2325
677.3149025339197,2229
679.599302150058,2223
681.8830778007342,2155
684.1662297048437,2211
686.4487580813608,2181
688.7306631493387,2133
691.0119451279091,2134
693.2926042362834,2189
695.5726406937516,2184
697.8520547196814,2201
700.1308465335215,2113
702.4090163547982,2168
704.6865644031171,2185
706.9634908981619,2166
709.2397960596965,2199
711.5154801075631,2196
713.7905432616823,2223
716.0649857420548,2095
718.3388077687592,2154
720.612009561953,2197
722.8845913418733,2183
725.1565533288352,2126
727.427895743234,2188
729.6986188055427,2098
731.9687227363137,2188
734.238207756178,2078
736.5070740858458,2129
738.7753219461066,2191
741.0429515578281,2200
743.3099631419569,2216
745.5763569195191,2160
747.8421331116193,2204
750.1072919394409,2110
752.3718336242467,2201
754.6357583873777,2091
756.8990664502545,2163
759.1617580343765,2137
761.423833361321,2187
763.6852926527457,2146
765.9461361303862,2177
768.206364016058,2199
770.4659765316536,2247
772.7249738991469,2183
774.9833563405886,2153
777.2411240781092,2181
779.4982773339183,2206
781.7548163303044,2234
784.010741289634,2219
786.2660524343538,2226
788.5207499869881,2283
790.7748341701416,2254
793.0283052064964,2234
795.2811633188143,2243
797.5334087299362,2186
799.7850416627813,2217
802.0360623403484,2223
804.2864709857143,2237
806.5362678220353,2201
808.7854530725468,2129
811.0340269605625,2250
813.2819897094754,2246
815.5293415427581,2221
817.77608268396,2252
820.0222133567116,2267
822.2677337847211,2197
824.5126441917765,2225
826.7569448017433,2197
829.0006358385675,2177
831.2437175262731,2225
833.4861900889629,2241
835.7280537508192,2167
837.9693087361026,2230
840.2099552691533,2240
842.4499935743896,2237
844.689423876309,2206
846.9282463994886,2212
849.1664613685833,2252
851.4040690083276,2237
853.6410695435349,2179
855.877463199097,2183
858.1132501999847,2179
860.3484307712487,2279
862.5830051380175,2268
864.8169735254988,2228
867.0503361589791,2287
869.2830932638243,2253
871.5152450654786,2312
873.7467917894654,2265
875.9777336613873,2187
878.2080709069252,2272
880.4378037518389,2268
882.666932421968,2218
884.8954571432301,2276
887.1233781416219,2321
889.3506956432192,2329
891.5774098741766,2291
893.803521060728,2327
896.0290294291852,2361
898.2539352059397,2247
900.4782386174619,2300
902.7019398903011,2209
904.925039251085,2291
907.147536926521,2279
909.3694331433943,2226
911.59072812857,2258
913.8114221089921,2264
916.0315153116827,2270
918.2510079637437,2205
920.4699002923547,2241
922.6881925247761,2204
924.905884888345,2184
927.1229776104793,2193
929.3394709186747,2202
931.555365040506,2259
933.7706602036275,2274
935.9853566357709,2333
938.1994545647489,2279
940.4129542184515,2318
942.6258558248488,2304
944.8381596119883,2284
947.0498658079974,2325
949.2609746410825,2276
951.4714863395287,2302
953.6814011316998,2282
955.8907192460387,2335
958.0994409110671,2248
960.3075663553858,2286
962.5150958076741,2235
964.7220294966913,2282
966.928367651274,2258
969.1341105003388,2295
971.3392582728806,2197
973.5438111979742,2158
975.747769504772,2135
977.9511334225061,2160
980.153903180487,2130
982.3560790081052,2121
984.5576611348289,2087
986.7586497902058,2167
988.9590452038618,2117
991.158847605503,2149
993.3580572249133,2044
995.5566742919558,2053
997.7546990365728,2011
999.952131688785,2001
1002.1489724786926,1919
1004.3452216364743,1843
1006.5408793923874,1931
1008.7359459767691,1935
1010.9304216200343,1861
1013.1243065526781,1793
1015.3176010052733,1915
1017.510305208472,1757
1019.7024193930064,1820
1021.8939437896848,1825
1024.0848786293977,1784
1026.2752241431122,1893
1028.4649805618747,1822
1030.6541481168115,1869
1032.842727039127,1819
1035.0307175601051,1758
1037.2181199111074,1772
1039.4049343235752,1735
1041.591161029029,1719
1043.7768002590683,1759
1045.9618522453698,1744
1048.1463172196918,1781
1050.3301954138697,1733
1052.513487059818,1738
1054.69619238953,1695
1056.8783116350783,1720
1059.0598450286152,1752
1061.2407928023704,1733
1063.4211551886528,1694
1065.6009324198508,1678
1067.780124728432,1708
1069.9587323469414,1767
1072.1367555080046,1780
1074.314194444325,1676
1076.4910493886855,1737
1078.667320573947,1704
1080.843008233051,1719
1083.0181125990161,1664
1085.1926339049414,1695
1087.3665723840027,1682
1089.5399282694575,1703
1091.7127017946405,1709
1093.8848931929647,1683
1096.0565026979243,1752
1098.2275305430899,1690
1100.3979769621128,1634
1102.567842188722,1593
1104.737126456726,1601
1106.9058300000124,1658
1109.0739530525475,1633
1111.2414958483764,1633
1113.4084586216231,1576
1115.5748416064907,1625
1117.7406450372605,1647
1119.9058691482942,1623
1122.0705141740304,1651
1124.2345803489884,1580
1126.3980679077658,1680
1128.5609770850388,1612
1130.7233081155623,1655
1132.8850612341707,1722
1135.0462366757774,1607
1137.2068346753745,1657
1139.3668554680326,1702
1141.526299288901,1573
1143.68516637321,1600
1145.8434569562655,1623
1148.001171273455,1598
1150.158309560244,1582
1152.3148720521767,1544
1154.470858984876,1569
1156.626270594044,1631
1158.7811071154629,1603
1160.9353687849912,1530
1163.089055838569,1712
1165.242168512213,1519
1167.3947070420209,1674
1169.5466716641677,1634
1171.6980626149075,1612
1173.8488801305748,1591
1175.9991244475814,1600
1178.1487958024186,1653
1180.2978944316555,1517
1182.4464205719428,1599
1184.5943744600072,1569
1186.7417563326567,1572
1188.8885664267755,1557
1191.0348049793297,1485
1193.1804722273619,1532
1195.325568407995,1628
1197.4700937584303,1611
1199.614048515948,1629
1201.7574329179074,1571
1203.900247201746,1547
1206.042491604982,1572
1208.1841663652099,1603
1210.3252717201053,1614
1212.465807907422,1580
1214.6057751649923,1605
1216.7451737307279,1563
1218.8840038426192,1584
1221.0222657387353,1625
1223.1599596572241,1628
1225.2970858363137,1681
1227.4336445143094,1607
1229.5696359295966,1593
1231.705060320639,1678
1233.8399179259786,1621
1235.9742089842384,1648
1238.107933734118,1696
1240.2410924143974,1595
1242.373685263935,1709
1244.5057125216676,1689
1246.6371744266116,1624
1248.7680712178621,1675
1250.898403134593,1645
1253.028170416058,1687
1255.1573733015875,1665
1257.2860120305932,1592
1259.4140868425648,1676
1261.54159797707,1602
1263.6685456737569,1628
1265.7949301723515,1671
1267.9207517126597,1674
1270.046010534565,1695
1272.1707068780306,1727
1274.2948409830983,1684
1276.4184130898889,1636
1278.541423438603,1719
1280.6638722695184,1693
1282.785759822993,1684
1284.9070863394636,1717
1287.0278520594447,1703
1289.1480572235314,1713
1291.2677020723963,1746
1293.3867868467923,1701
1295.5053117875495,1689
1297.623277135579,1709
1299.740683131868,1778
1301.8575300174857,1678
1303.973818033578,1799
1306.0895474213703,1831
1308.2047184221678,1790
1310.3193312773528,1809
1312.4333862283888,1773
1314.5468835168163,1725
1316.659823384255,1778
1318.7722060724045,1804
1320.8840318230418,1766
1322.9953008780249,1821
1325.1060134792888,1809
1327.2161698688478,1746
1329.3257702887959,1698
1331.4348149813054,1750
1333.5433041886276,1731
1335.6512381530933,1756
1337.7586171171101,1808
1339.8654413231675,1714
1341.9717110138317,1705
1344.0774264317488,1767
1346.1825878196432,1730
1348.2871954203192,1755
1350.3912494766587,1781
1352.4947502316231,1764
1354.5976979282532,1749
1356.7000928096686,1754
1358.8019351190665,1760
1360.9032250997243,1745
1363.0039629949988,1743
1365.1041490483235,1700
1367.2037835032133,1768
1369.3028666032606,1723
1371.401398592137,1824
1373.4993797135926,1785
1375.5968102114575,1769
1377.6936903296396,1806
1379.7900203121262,1748
1381.8858004029835,1747
1383.9810308463561,1756
1386.075711886469,1773
1388.1698437676241,1778
1390.2634267342032,1800
1392.356461030667,1786
1394.4489469015557,1773
1396.5408845914872,1825
1398.6322743451592,1749
1400.7231164073469,1829
1402.813411022907,1782
1404.903158436773,1868
1406.9923588939578,1775
1409.0810126395531,1766
1411.1691199187303,1863
1413.2566809767386,1956
1415.343696058907,1966
1417.4301654106425,1834
1419.5160892774315,1900
1421.6014679048399,1872
1423.6863015385125,1891
1425.7705904241707,1858
1427.8543348076178,1895
1429.9375349347342,1841
1432.0201910514802,1924
1434.102303403894,1924
1436.1838722380944,1919
1438.2648978002767,2010
1440.3453803367174,1940
1442.4253200937692,2011
1444.5047173178677,2028
1446.5835722555234,1908
1448.6618851533285,2033
1450.739656257952,2036
1452.8168858161434,2051
1454.8935740747306,2114
1456.96972128062,2110
1459.045327680797,2090
1461.120393522327,2136
1463.1949190523528,2171
1465.2689045180973,2145
1467.3423501668608,2301
1469.415256246024,2235
1471.4876230030463,2352
1473.559450685465,2331
1475.6307395408976,2309
1477.7014898170391,2344
1479.771701761665,2329
1481.8413756226287,2439
1483.9105116478618,2507
1485.9791100853772,2432
1488.0471711832643,2505
1490.1146951896926,2529
1492.1816823529098,2481
1494.2481329212433,2537
1496.3140471430984,2524
1498.3794252669609,2709
1500.4442675413939,2595
1502.5085742150404,2540
1504.572345536622,2633
1506.6355817549388,2695
1508.6982831188702,2616
1510.7604498773744,2639
1512.8220822794883,2658
1514.8831805743293,2747
1516.9437450110909,2601
1519.003775839048,2644
1521.0632733075522,2736
1523.1222376660367,2672
1525.1806691640113,2706
1527.2385680510652,2837
1529.2959345768668,2855
1531.3527689911643,2831
1533.4090715437833,2814
1535.4648424846291,2925
1537.5200820636855,2849
1539.5747905310159,2947
1541.6289681367616,2946
1543.6826151311434,2975
1545.7357317644614,3035
1547.7883182870937,3036
1549.8403749494987,3098
1551.8919020022113,3142
1553.9428996958477,3157
1555.9933682811015,3257
1558.0433080087469,3358
1560.0927191296346,3361
1562.1416018946961,3326
1564.1899565549415,3274
1566.2377833614592,3350
1568.2850825654164,3213
1570.3318544180606,3143
1572.3780991707158,3054
1574.423817074788,3065
1576.4690083817595,2942
1578.5136733431923,2822
1580.5578122107272,2875
1582.601425236085,2632
1584.6445126710646,2598
1586.6870747675434,2546
1588.7291117774776,2477
1590.7706239529034,2309
1592.8116115459347,2298
1594.8520748087658,2176
1596.8920139936686,2257
1598.9314293529933,2206
1600.9703211391711,2025
1603.008689604711,2062
1605.0465350022005,1967
1607.0838575843068,2000
1609.1206576037753,1959
1611.1569353134305,2004
1613.1926909661765,1845
1615.2279248149953,1864
1617.2626371129481,1860
1619.2968281131757,1852
1621.3304980688963,1834
1623.3636472334088,1783
1625.39627586009,1763
1627.428384202396,1741
1629.459972513861,1706
1631.4910410480993,1733
1633.5215900588028,1739
1635.551619799744,1666
1637.5811305247717,1750
1639.6101224878166,1669
1641.6385959428862,1728
1643.6665511440683,1738
1645.693988345528,1632
1647.7209078015112,1687
1649.7473097663405,1663
1651.7731944944203,1655
1653.7985622402307,1666
1655.823413258333,1592
1657.847747803366,1638
1659.8715661300494,1634
1661.8948684931793,1577
1663.9176551476316,1598
1665.9399263483624,1693
1667.9616823504057,1645
1669.982923408873,1652
1672.0036497789574,1674
1674.0238617159293,1598
1676.043559475138,1620
1678.0627433120121,1612
1680.081413482059,1660
1682.0995702408654,1652
1684.117213844096,1660
1686.134344547495,1651
1688.1509626068864,1641
1690.1670682781705,1580
1692.182661817329,1606
1694.1977434804217,1621
1696.2123135235875,1575
1698.226372203043,1580
1700.2399197750851,1660
1702.2529564960905,1648
1704.2654826225112,1634
1706.277498410882,1659
1708.2890041178139,1552
1710.2999999999988,1602
1712.3104863142066,1642
1714.3204633172854,1615
1716.329931266163,1610
1718.3388904178469,1609
1720.3473410294214,1642
1722.3552833580516,1582
1724.3627176609807,1644
1726.3696441955308,1563
1728.3760632191033,1592
1730.3819749891782,1611
1732.3873797633146,1582
1734.3922777991502,1547
1736.3966693544012,1552
1738.4005546868639,1627
1740.4039340544127,1603
1742.406807715001,1528
1744.4091759266616,1567
1746.4110389475054,1599
1748.4123970357223,1603
1750.413250449582,1597
1752.4135994474318,1557
1754.4134442876993,1548
1756.4127852288902,1562
1758.4116225295893,1549
1760.4099564484595,1557
1762.407787244244,1492
1764.405115175764,1582
1766.4019405019203,1492
1768.3982634816916,1497
1770.3940843741357,1551
1772.3894034383907,1525
1774.3842209336717,1560
1776.378537119274,1540
1778.372352254571,1469
1780.3656665990156,1487
1782.3584804121397,1490
1784.3507939535534,1501
1786.3426074829463,1509
1788.3339212600863,1541
1790.3247355448211,1504
1792.3150505970766,1490
1794.3048666768573,1539
1796.2941840442477,1602
1798.2830029594106,1528
1800.2713236825884,1546
1802.2591464741004,1574
1804.2464715943465,1509
1806.2332993038058,1463
1808.2196298630352,1484
1810.2054635326708,1535
1812.190800573428,1576
1814.175641246101,1564
1816.1599858115628,1565
1818.1438345307652,1489
1820.127187664738,1527
1822.1100454745924,1564
1824.092408221516,1526
1826.0742761667766,1537
1828.055649571721,1509
1830.0365286977735,1533
1832.0169138064398,1522
1833.9968051593014,1558
1835.9762030180214,1509
1837.9551076443408,1531
1839.9335193000788,1507
1841.9114382471344,1536
1843.888864747485,1541
1845.8657990631878,1533
1847.842241456378,1522
1849.8181921892697,1531
1851.7936515241558,1533
1853.7686197234098,1496
1855.7430970494815,1517
1857.7170837649014,1543
1859.6905801322787,1571
1861.6635864143004,1495
1863.6361028737338,1511
1865.608129773424,1506
1867.5796673762961,1545
1869.5507159453537,1492
1871.521275743678,1547
1873.4913470344313,1541
1875.4609300808534,1532
1877.4300251462632,1546
1879.3986324940588,1546
1881.366752387717,1583
1883.3343850907936,1552
1885.3015308669228,1547
1887.268189979819,1567
1889.2343626932739,1595
1891.2000492711595,1495
