CollectionTime,9/19/2024 11:33:04 AM
656.7271914642178,2053
659.0172166067838,2150
661.3066158173809,2077
663.5953893141935,2009
665.8835373154867,2100
668.1710600396028,2086
670.4579577049639,2057
672.7442305300709,2153
675.0298787335033,2094
677.3149025339197,2072
679.599302150058,2024
681.8830778007342,2013
684.1662297048437,2045
686.4487580813608,2083
688.7306631493387,2078
691.0119451279091,2107
693.2926042362834,2083
695.5726406937516,2021
697.8520547196814,2078
700.1308465335215,2063
702.4090163547982,1966
704.6865644031171,2023
706.9634908981619,2048
709.2397960596965,2022
711.5154801075631,1966
713.7905432616823,2037
716.0649857420548,2082
718.3388077687592,2019
720.612009561953,1991
722.8845913418733,1950
725.1565533288352,1934
727.427895743234,2016
729.6986188055427,1965
731.9687227363137,1993
734.238207756178,2003
736.5070740858458,1983
738.7753219461066,1988
741.0429515578281,2028
743.3099631419569,1967
745.5763569195191,2010
747.8421331116193,1953
750.1072919394409,2029
752.3718336242467,2067
754.6357583873777,2037
756.8990664502545,2050
759.1617580343765,1963
761.423833361321,2014
763.6852926527457,1997
765.9461361303862,1932
768.206364016058,1972
770.4659765316536,1995
772.7249738991469,1997
774.9833563405886,2032
777.2411240781092,2126
779.4982773339183,1970
781.7548163303044,1985
784.010741289634,2033
786.2660524343538,2098
788.5207499869881,2010
790.7748341701416,2060
793.0283052064964,2110
795.2811633188143,2108
797.5334087299362,2001
799.7850416627813,2065
802.0360623403484,2043
804.2864709857143,2056
806.5362678220353,1966
808.7854530725468,2015
811.0340269605625,2055
813.2819897094754,2013
815.5293415427581,2137
817.77608268396,2098
820.0222133567116,2091
822.2677337847211,2054
824.5126441917765,2021
826.7569448017433,1989
829.0006358385675,2059
831.2437175262731,2000
833.4861900889629,2047
835.7280537508192,2102
837.9693087361026,2083
840.2099552691533,2139
842.4499935743896,2008
844.689423876309,2066
846.9282463994886,2062
849.1664613685833,2050
851.4040690083276,2017
853.6410695435349,2084
855.877463199097,2096
858.1132501999847,2110
860.3484307712487,2152
862.5830051380175,2118
864.8169735254988,2094
867.0503361589791,2094
869.2830932638243,2036
871.5152450654786,2138
873.7467917894654,2107
875.9777336613873,2130
878.2080709069252,2068
880.4378037518389,2150
882.666932421968,2156
884.8954571432301,2165
887.1233781416219,2110
889.3506956432192,2176
891.5774098741766,2129
893.803521060728,2119
896.0290294291852,2151
898.2539352059397,2066
900.4782386174619,2056
902.7019398903011,2034
904.925039251085,2045
907.147536926521,2168
909.3694331433943,2142
911.59072812857,2104
913.8114221089921,2077
916.0315153116827,2148
918.2510079637437,2115
920.4699002923547,2046
922.6881925247761,1986
924.905884888345,2050
927.1229776104793,2078
929.3394709186747,2116
931.555365040506,2135
933.7706602036275,2104
935.9853566357709,2186
938.1994545647489,2128
940.4129542184515,2150
942.6258558248488,2181
944.8381596119883,2140
947.0498658079974,2208
949.2609746410825,2214
951.4714863395287,2111
953.6814011316998,2113
955.8907192460387,2164
958.0994409110671,2145
960.3075663553858,2079
962.5150958076741,2126
964.7220294966913,2104
966.928367651274,2095
969.1341105003388,2128
971.3392582728806,2039
973.5438111979742,2112
975.747769504772,2052
977.9511334225061,2043
980.153903180487,2062
982.3560790081052,2030
984.5576611348289,1975
986.7586497902058,2007
988.9590452038618,1971
991.158847605503,1945
993.3580572249133,1943
995.5566742919558,1916
997.7546990365728,1838
999.952131688785,1807
1002.1489724786926,1831
1004.3452216364743,1745
1006.5408793923874,1756
1008.7359459767691,1767
1010.9304216200343,1720
1013.1243065526781,1741
1015.3176010052733,1631
1017.510305208472,1768
1019.7024193930064,1678
1021.8939437896848,1727
1024.0848786293977,1757
1026.2752241431122,1785
1028.4649805618747,1727
1030.6541481168115,1681
1032.842727039127,1652
1035.0307175601051,1714
1037.2181199111074,1731
1039.4049343235752,1682
1041.591161029029,1652
1043.7768002590683,1626
1045.9618522453698,1672
1048.1463172196918,1670
1050.3301954138697,1707
1052.513487059818,1681
1054.69619238953,1676
1056.8783116350783,1553
1059.0598450286152,1598
1061.2407928023704,1612
1063.4211551886528,1623
1065.6009324198508,1580
1067.780124728432,1642
1069.9587323469414,1618
1072.1367555080046,1622
1074.314194444325,1606
1076.4910493886855,1655
1078.667320573947,1581
1080.843008233051,1605
1083.0181125990161,1577
1085.1926339049414,1612
1087.3665723840027,1678
1089.5399282694575,1628
1091.7127017946405,1552
1093.8848931929647,1616
1096.0565026979243,1557
1098.2275305430899,1581
1100.3979769621128,1579
1102.567842188722,1556
1104.737126456726,1550
1106.9058300000124,1524
1109.0739530525475,1536
1111.2414958483764,1543
1113.4084586216231,1542
1115.5748416064907,1534
1117.7406450372605,1528
1119.9058691482942,1625
1122.0705141740304,1517
1124.2345803489884,1568
1126.3980679077658,1582
1128.5609770850388,1547
1130.7233081155623,1539
1132.8850612341707,1571
1135.0462366757774,1533
1137.2068346753745,1525
1139.3668554680326,1508
1141.526299288901,1515
1143.68516637321,1535
1145.8434569562655,1540
1148.001171273455,1527
1150.158309560244,1485
1152.3148720521767,1484
1154.470858984876,1520
1156.626270594044,1583
1158.7811071154629,1543
1160.9353687849912,1478
1163.089055838569,1496
1165.242168512213,1552
1167.3947070420209,1502
1169.5466716641677,1543
1171.6980626149075,1486
1173.8488801305748,1531
1175.9991244475814,1502
1178.1487958024186,1530
1180.2978944316555,1521
1182.4464205719428,1511
1184.5943744600072,1586
1186.7417563326567,1506
1188.8885664267755,1571
1191.0348049793297,1511
1193.1804722273619,1462
1195.325568407995,1509
1197.4700937584303,1521
1199.614048515948,1480
1201.7574329179074,1494
1203.900247201746,1525
1206.042491604982,1557
1208.1841663652099,1487
1210.3252717201053,1567
1212.465807907422,1546
1214.6057751649923,1558
1216.7451737307279,1515
1218.8840038426192,1485
1221.0222657387353,1511
1223.1599596572241,1542
1225.2970858363137,1525
1227.4336445143094,1609
1229.5696359295966,1575
1231.705060320639,1522
1233.8399179259786,1611
1235.9742089842384,1572
1238.107933734118,1631
1240.2410924143974,1586
1242.373685263935,1531
1244.5057125216676,1591
1246.6371744266116,1579
1248.7680712178621,1689
1250.898403134593,1648
1253.028170416058,1632
1255.1573733015875,1560
1257.2860120305932,1527
1259.4140868425648,1544
1261.54159797707,1633
1263.6685456737569,1596
1265.7949301723515,1631
1267.9207517126597,1584
1270.046010534565,1599
1272.1707068780306,1605
1274.2948409830983,1685
1276.4184130898889,1629
1278.541423438603,1649
1280.6638722695184,1611
1282.785759822993,1596
1284.9070863394636,1625
1287.0278520594447,1621
1289.1480572235314,1582
1291.2677020723963,1661
1293.3867868467923,1682
1295.5053117875495,1668
1297.623277135579,1727
1299.740683131868,1690
1301.8575300174857,1726
1303.973818033578,1706
1306.0895474213703,1742
1308.2047184221678,1640
1310.3193312773528,1731
1312.4333862283888,1714
1314.5468835168163,1715
1316.659823384255,1727
1318.7722060724045,1766
1320.8840318230418,1737
1322.9953008780249,1773
1325.1060134792888,1793
1327.2161698688478,1731
1329.3257702887959,1746
1331.4348149813054,1741
1333.5433041886276,1703
1335.6512381530933,1713
1337.7586171171101,1807
1339.8654413231675,1761
1341.9717110138317,1685
1344.0774264317488,1738
1346.1825878196432,1714
1348.2871954203192,1728
1350.3912494766587,1689
1352.4947502316231,1759
1354.5976979282532,1732
1356.7000928096686,1741
1358.8019351190665,1726
1360.9032250997243,1721
1363.0039629949988,1736
1365.1041490483235,1712
1367.2037835032133,1725
1369.3028666032606,1693
1371.401398592137,1771
1373.4993797135926,1708
1375.5968102114575,1710
1377.6936903296396,1680
1379.7900203121262,1803
1381.8858004029835,1786
1383.9810308463561,1722
1386.075711886469,1689
1388.1698437676241,1654
1390.2634267342032,1682
1392.356461030667,1712
1394.4489469015557,1693
1396.5408845914872,1797
1398.6322743451592,1754
1400.7231164073469,1684
1402.813411022907,1781
1404.903158436773,1787
1406.9923588939578,1750
1409.0810126395531,1765
1411.1691199187303,1804
1413.2566809767386,1844
1415.343696058907,1869
1417.4301654106425,1845
1419.5160892774315,1814
1421.6014679048399,1794
1423.6863015385125,1820
1425.7705904241707,1885
1427.8543348076178,1856
1429.9375349347342,1896
1432.0201910514802,1846
1434.102303403894,1863
1436.1838722380944,1920
1438.2648978002767,1958
1440.3453803367174,2027
1442.4253200937692,1958
1444.5047173178677,1959
1446.5835722555234,2009
1448.6618851533285,2088
1450.739656257952,2052
1452.8168858161434,2065
1454.8935740747306,2060
1456.96972128062,2095
1459.045327680797,2182
1461.120393522327,2171
1463.1949190523528,2231
1465.2689045180973,2181
1467.3423501668608,2294
1469.415256246024,2235
1471.4876230030463,2321
1473.559450685465,2364
1475.6307395408976,2358
1477.7014898170391,2391
1479.771701761665,2386
1481.8413756226287,2411
1483.9105116478618,2556
1485.9791100853772,2557
1488.0471711832643,2534
1490.1146951896926,2626
1492.1816823529098,2633
1494.2481329212433,2617
1496.3140471430984,2580
1498.3794252669609,2614
1500.4442675413939,2656
1502.5085742150404,2610
1504.572345536622,2707
1506.6355817549388,2732
1508.6982831188702,2758
1510.7604498773744,2655
1512.8220822794883,2760
1514.8831805743293,2817
1516.9437450110909,2822
1519.003775839048,2821
1521.0632733075522,2789
1523.1222376660367,2919
1525.1806691640113,2878
1527.2385680510652,2933
1529.2959345768668,2875
1531.3527689911643,2994
1533.4090715437833,3010
1535.4648424846291,2937
1537.5200820636855,3047
1539.5747905310159,3024
1541.6289681367616,3072
1543.6826151311434,3014
1545.7357317644614,3200
1547.7883182870937,3148
1549.8403749494987,3202
1551.8919020022113,3217
1553.9428996958477,3338
1555.9933682811015,3418
1558.0433080087469,3474
1560.0927191296346,3535
1562.1416018946961,3507
1564.1899565549415,3497
1566.2377833614592,3597
1568.2850825654164,3496
1570.3318544180606,3504
1572.3780991707158,3340
1574.423817074788,3227
1576.4690083817595,3291
1578.5136733431923,3066
1580.5578122107272,2927
1582.601425236085,2856
1584.6445126710646,2737
1586.6870747675434,2633
1588.7291117774776,2535
1590.7706239529034,2515
1592.8116115459347,2418
1594.8520748087658,2376
1596.8920139936686,2280
1598.9314293529933,2168
1600.9703211391711,2180
1603.008689604711,2025
1605.0465350022005,2039
1607.0838575843068,2005
1609.1206576037753,1975
1611.1569353134305,1899
1613.1926909661765,1950
1615.2279248149953,1904
1617.2626371129481,1868
1619.2968281131757,1772
1621.3304980688963,1821
1623.3636472334088,1811
1625.39627586009,1756
1627.428384202396,1689
1629.459972513861,1705
1631.4910410480993,1770
1633.5215900588028,1690
1635.551619799744,1662
1637.5811305247717,1648
1639.6101224878166,1686
1641.6385959428862,1591
1643.6665511440683,1680
1645.693988345528,1645
1647.7209078015112,1636
1649.7473097663405,1601
1651.7731944944203,1655
1653.7985622402307,1642
1655.823413258333,1655
1657.847747803366,1666
1659.8715661300494,1598
1661.8948684931793,1546
1663.9176551476316,1579
1665.9399263483624,1580
1667.9616823504057,1608
1669.982923408873,1583
1672.0036497789574,1560
1674.0238617159293,1603
1676.043559475138,1607
1678.0627433120121,1586
1680.081413482059,1556
1682.0995702408654,1518
1684.117213844096,1584
1686.134344547495,1523
1688.1509626068864,1550
1690.1670682781705,1612
1692.182661817329,1602
1694.1977434804217,1482
1696.2123135235875,1550
1698.226372203043,1524
1700.2399197750851,1574
1702.2529564960905,1581
1704.2654826225112,1543
1706.277498410882,1599
1708.2890041178139,1581
1710.2999999999988,1521
1712.3104863142066,1553
1714.3204633172854,1546
1716.329931266163,1525
1718.3388904178469,1529
1720.3473410294214,1573
1722.3552833580516,1572
1724.3627176609807,1509
1726.3696441955308,1510
1728.3760632191033,1519
1730.3819749891782,1530
1732.3873797633146,1521
1734.3922777991502,1513
1736.3966693544012,1533
1738.4005546868639,1489
1740.4039340544127,1465
1742.406807715001,1542
1744.4091759266616,1452
1746.4110389475054,1498
1748.4123970357223,1492
1750.413250449582,1543
1752.4135994474318,1535
1754.4134442876993,1526
1756.4127852288902,1457
1758.4116225295893,1517
1760.4099564484595,1500
1762.407787244244,1379
1764.405115175764,1454
1766.4019405019203,1486
1768.3982634816916,1480
1770.3940843741357,1468
1772.3894034383907,1476
1774.3842209336717,1489
1776.378537119274,1431
1778.372352254571,1394
1780.3656665990156,1476
1782.3584804121397,1420
1784.3507939535534,1471
1786.3426074829463,1528
1788.3339212600863,1448
1790.3247355448211,1401
1792.3150505970766,1453
1794.3048666768573,1436
1796.2941840442477,1446
1798.2830029594106,1490
1800.2713236825884,1443
1802.2591464741004,1449
1804.2464715943465,1366
1806.2332993038058,1462
1808.2196298630352,1373
1810.2054635326708,1458
1812.190800573428,1395
1814.175641246101,1409
1816.1599858115628,1449
1818.1438345307652,1442
1820.127187664738,1422
1822.1100454745924,1446
1824.092408221516,1443
1826.0742761667766,1460
1828.055649571721,1440
1830.0365286977735,1447
1832.0169138064398,1399
1833.9968051593014,1439
1835.9762030180214,1393
1837.9551076443408,1382
1839.9335193000788,1422
1841.9114382471344,1438
1843.888864747485,1441
1845.8657990631878,1414
1847.842241456378,1349
1849.8181921892697,1329
1851.7936515241558,1462
1853.7686197234098,1409
1855.7430970494815,1392
1857.7170837649014,1404
1859.6905801322787,1464
1861.6635864143004,1429
1863.6361028737338,1390
1865.608129773424,1462
1867.5796673762961,1408
1869.5507159453537,1445
1871.521275743678,1459
1873.4913470344313,1466
1875.4609300808534,1449
1877.4300251462632,1457
1879.3986324940588,1405
1881.366752387717,1494
1883.3343850907936,1487
1885.3015308669228,1462
1887.268189979819,1474
1889.2343626932739,1477
1891.2000492711595,1504
1893.1652499774254,1488
1895.1299650761011,1447
