CollectionTime,9/19/2024 11:34:56 AM
652.1452625108324,2204
654.4365401715764,2137
656.7271914642178,2198
659.0172166067838,2177
661.3066158173809,2196
663.5953893141935,2170
665.8835373154867,2167
668.1710600396028,2142
670.4579577049639,2139
672.7442305300709,2239
675.0298787335033,2134
677.3149025339197,2140
679.599302150058,2088
681.8830778007342,2150
684.1662297048437,2186
686.4487580813608,2199
688.7306631493387,2172
691.0119451279091,2116
693.2926042362834,2135
695.5726406937516,2118
697.8520547196814,2068
700.1308465335215,2033
702.4090163547982,2031
704.6865644031171,2118
706.9634908981619,2134
709.2397960596965,2099
711.5154801075631,2163
713.7905432616823,2097
716.0649857420548,2106
718.3388077687592,2097
720.612009561953,2209
722.8845913418733,2030
725.1565533288352,2038
727.427895743234,2040
729.6986188055427,2020
731.9687227363137,1987
734.238207756178,2037
736.5070740858458,2047
738.7753219461066,2121
741.0429515578281,2040
743.3099631419569,2101
745.5763569195191,2090
747.8421331116193,2073
750.1072919394409,2119
752.3718336242467,2112
754.6357583873777,2079
756.8990664502545,2093
759.1617580343765,2193
761.423833361321,2105
763.6852926527457,2162
765.9461361303862,2009
768.206364016058,2071
770.4659765316536,2114
772.7249738991469,2063
774.9833563405886,2126
777.2411240781092,2051
779.4982773339183,2093
781.7548163303044,2104
784.010741289634,2087
786.2660524343538,2109
788.5207499869881,2063
790.7748341701416,2062
793.0283052064964,2156
795.2811633188143,2218
797.5334087299362,2111
799.7850416627813,2065
802.0360623403484,2042
804.2864709857143,2158
806.5362678220353,2161
808.7854530725468,2122
811.0340269605625,2169
813.2819897094754,2210
815.5293415427581,2225
817.77608268396,2105
820.0222133567116,2139
822.2677337847211,2128
824.5126441917765,2175
826.7569448017433,2189
829.0006358385675,2190
831.2437175262731,2182
833.4861900889629,2131
835.7280537508192,2223
837.9693087361026,2134
840.2099552691533,2176
842.4499935743896,2119
844.689423876309,2098
846.9282463994886,2145
849.1664613685833,2235
851.4040690083276,2146
853.6410695435349,2277
855.877463199097,2106
858.1132501999847,2203
860.3484307712487,2161
862.5830051380175,2224
864.8169735254988,2095
867.0503361589791,2171
869.2830932638243,2243
871.5152450654786,2207
873.7467917894654,2175
875.9777336613873,2164
878.2080709069252,2227
880.4378037518389,2144
882.666932421968,2222
884.8954571432301,2253
887.1233781416219,2251
889.3506956432192,2277
891.5774098741766,2232
893.803521060728,2212
896.0290294291852,2202
898.2539352059397,2174
900.4782386174619,2149
902.7019398903011,2248
904.925039251085,2228
907.147536926521,2234
909.3694331433943,2169
911.59072812857,2262
913.8114221089921,2116
916.0315153116827,2172
918.2510079637437,2179
920.4699002923547,2175
922.6881925247761,2166
924.905884888345,2242
927.1229776104793,2160
929.3394709186747,2123
931.555365040506,2112
933.7706602036275,2136
935.9853566357709,2206
938.1994545647489,2228
940.4129542184515,2244
942.6258558248488,2183
944.8381596119883,2255
947.0498658079974,2242
949.2609746410825,2150
951.4714863395287,2205
953.6814011316998,2189
955.8907192460387,2294
958.0994409110671,2187
960.3075663553858,2210
962.5150958076741,2186
964.7220294966913,2263
966.928367651274,2174
969.1341105003388,2180
971.3392582728806,2161
973.5438111979742,2134
975.747769504772,2063
977.9511334225061,2095
980.153903180487,2103
982.3560790081052,2118
984.5576611348289,2088
986.7586497902058,2078
988.9590452038618,2062
991.158847605503,2076
993.3580572249133,2110
995.5566742919558,1986
997.7546990365728,1970
999.952131688785,1956
1002.1489724786926,1848
1004.3452216364743,1896
1006.5408793923874,1891
1008.7359459767691,1882
1010.9304216200343,1803
1013.1243065526781,1793
1015.3176010052733,1885
1017.510305208472,1845
1019.7024193930064,1809
1021.8939437896848,1844
1024.0848786293977,1838
1026.2752241431122,1863
1028.4649805618747,1857
1030.6541481168115,1753
1032.842727039127,1823
1035.0307175601051,1821
1037.2181199111074,1821
1039.4049343235752,1737
1041.591161029029,1730
1043.7768002590683,1723
1045.9618522453698,1695
1048.1463172196918,1790
1050.3301954138697,1750
1052.513487059818,1762
1054.69619238953,1693
1056.8783116350783,1734
1059.0598450286152,1735
1061.2407928023704,1742
1063.4211551886528,1717
1065.6009324198508,1715
1067.780124728432,1773
1069.9587323469414,1714
1072.1367555080046,1715
1074.314194444325,1769
1076.4910493886855,1733
1078.667320573947,1694
1080.843008233051,1689
1083.0181125990161,1690
1085.1926339049414,1716
1087.3665723840027,1679
1089.5399282694575,1707
1091.7127017946405,1657
1093.8848931929647,1686
1096.0565026979243,1634
1098.2275305430899,1696
1100.3979769621128,1700
1102.567842188722,1669
1104.737126456726,1706
1106.9058300000124,1602
1109.0739530525475,1617
1111.2414958483764,1619
1113.4084586216231,1634
1115.5748416064907,1638
1117.7406450372605,1645
1119.9058691482942,1621
1122.0705141740304,1680
1124.2345803489884,1667
1126.3980679077658,1629
1128.5609770850388,1687
1130.7233081155623,1633
1132.8850612341707,1624
1135.0462366757774,1634
1137.2068346753745,1705
1139.3668554680326,1650
1141.526299288901,1664
1143.68516637321,1670
1145.8434569562655,1587
1148.001171273455,1639
1150.158309560244,1604
1152.3148720521767,1621
1154.470858984876,1622
1156.626270594044,1613
1158.7811071154629,1628
1160.9353687849912,1595
1163.089055838569,1606
1165.242168512213,1617
1167.3947070420209,1629
1169.5466716641677,1616
1171.6980626149075,1646
1173.8488801305748,1639
1175.9991244475814,1599
1178.1487958024186,1579
1180.2978944316555,1601
1182.4464205719428,1579
1184.5943744600072,1571
1186.7417563326567,1632
1188.8885664267755,1623
1191.0348049793297,1589
1193.1804722273619,1592
1195.325568407995,1593
1197.4700937584303,1615
1199.614048515948,1630
1201.7574329179074,1653
1203.900247201746,1627
1206.042491604982,1643
1208.1841663652099,1604
1210.3252717201053,1606
1212.465807907422,1634
1214.6057751649923,1616
1216.7451737307279,1713
1218.8840038426192,1635
1221.0222657387353,1693
1223.1599596572241,1696
1225.2970858363137,1645
1227.4336445143094,1671
1229.5696359295966,1680
1231.705060320639,1650
1233.8399179259786,1629
1235.9742089842384,1704
1238.107933734118,1597
1240.2410924143974,1607
1242.373685263935,1711
1244.5057125216676,1649
1246.6371744266116,1707
1248.7680712178621,1716
1250.898403134593,1686
1253.028170416058,1701
1255.1573733015875,1636
1257.2860120305932,1713
1259.4140868425648,1652
1261.54159797707,1716
1263.6685456737569,1740
1265.7949301723515,1706
1267.9207517126597,1715
1270.046010534565,1718
1272.1707068780306,1731
1274.2948409830983,1694
1276.4184130898889,1692
1278.541423438603,1743
1280.6638722695184,1761
1282.785759822993,1729
1284.9070863394636,1791
1287.0278520594447,1859
1289.1480572235314,1782
1291.2677020723963,1849
1293.3867868467923,1780
1295.5053117875495,1868
1297.623277135579,1834
1299.740683131868,1861
1301.8575300174857,1834
1303.973818033578,1890
1306.0895474213703,1882
1308.2047184221678,1912
1310.3193312773528,1880
1312.4333862283888,1876
1314.5468835168163,1927
1316.659823384255,1887
1318.7722060724045,1853
1320.8840318230418,1880
1322.9953008780249,1961
1325.1060134792888,1877
1327.2161698688478,1876
1329.3257702887959,1856
1331.4348149813054,1864
1333.5433041886276,1839
1335.6512381530933,1869
1337.7586171171101,1868
1339.8654413231675,1874
1341.9717110138317,1861
1344.0774264317488,1875
1346.1825878196432,1833
1348.2871954203192,1831
1350.3912494766587,1851
1352.4947502316231,1840
1354.5976979282532,1771
1356.7000928096686,1770
1358.8019351190665,1795
1360.9032250997243,1836
1363.0039629949988,1825
1365.1041490483235,1816
1367.2037835032133,1835
1369.3028666032606,1864
1371.401398592137,1853
1373.4993797135926,1846
1375.5968102114575,1885
1377.6936903296396,1886
1379.7900203121262,1805
1381.8858004029835,1863
1383.9810308463561,1846
1386.075711886469,1819
1388.1698437676241,1863
1390.2634267342032,1882
1392.356461030667,1783
1394.4489469015557,1863
1396.5408845914872,1885
1398.6322743451592,1851
1400.7231164073469,1915
1402.813411022907,1874
1404.903158436773,1840
1406.9923588939578,1893
1409.0810126395531,1884
1411.1691199187303,1924
1413.2566809767386,1956
1415.343696058907,1984
1417.4301654106425,2007
1419.5160892774315,1885
1421.6014679048399,1946
1423.6863015385125,1960
1425.7705904241707,2000
1427.8543348076178,2048
1429.9375349347342,1921
1432.0201910514802,2073
1434.102303403894,2004
1436.1838722380944,1989
1438.2648978002767,2004
1440.3453803367174,2105
1442.4253200937692,2136
1444.5047173178677,2135
1446.5835722555234,2109
1448.6618851533285,2153
1450.739656257952,2264
1452.8168858161434,2280
1454.8935740747306,2236
1456.96972128062,2291
1459.045327680797,2352
1461.120393522327,2354
1463.1949190523528,2352
1465.2689045180973,2442
1467.3423501668608,2490
1469.415256246024,2414
1471.4876230030463,2520
1473.559450685465,2493
1475.6307395408976,2514
1477.7014898170391,2577
1479.771701761665,2574
1481.8413756226287,2715
1483.9105116478618,2675
1485.9791100853772,2718
1488.0471711832643,2774
1490.1146951896926,2737
1492.1816823529098,2813
1494.2481329212433,2813
1496.3140471430984,2806
1498.3794252669609,2942
1500.4442675413939,2923
1502.5085742150404,2914
1504.572345536622,2946
1506.6355817549388,3029
1508.6982831188702,3047
1510.7604498773744,3078
1512.8220822794883,3120
1514.8831805743293,3132
1516.9437450110909,3096
1519.003775839048,3195
1521.0632733075522,3215
1523.1222376660367,3597
1525.1806691640113,3232
1527.2385680510652,3299
1529.2959345768668,3167
1531.3527689911643,3316
1533.4090715437833,3436
1535.4648424846291,3369
1537.5200820636855,3363
1539.5747905310159,3434
1541.6289681367616,3454
1543.6826151311434,3577
1545.7357317644614,3615
1547.7883182870937,3642
1549.8403749494987,3687
1551.8919020022113,3781
1553.9428996958477,3862
1555.9933682811015,3963
1558.0433080087469,4010
1560.0927191296346,3967
1562.1416018946961,3899
1564.1899565549415,3990
1566.2377833614592,3976
1568.2850825654164,3749
1570.3318544180606,3704
1572.3780991707158,3636
1574.423817074788,3491
1576.4690083817595,3479
1578.5136733431923,3194
1580.5578122107272,3077
1582.601425236085,2961
1584.6445126710646,2904
1586.6870747675434,2769
1588.7291117774776,2771
1590.7706239529034,2593
1592.8116115459347,2521
1594.8520748087658,2409
1596.8920139936686,2430
1598.9314293529933,2416
1600.9703211391711,2269
1603.008689604711,2220
1605.0465350022005,2203
1607.0838575843068,2184
1609.1206576037753,2109
1611.1569353134305,2012
1613.1926909661765,2023
1615.2279248149953,1953
1617.2626371129481,1959
1619.2968281131757,1918
1621.3304980688963,1952
1623.3636472334088,1917
1625.39627586009,1868
1627.428384202396,1840
1629.459972513861,1818
1631.4910410480993,1779
1633.5215900588028,1815
1635.551619799744,1749
1637.5811305247717,1799
1639.6101224878166,1809
1641.6385959428862,1742
1643.6665511440683,1804
1645.693988345528,1710
1647.7209078015112,1684
1649.7473097663405,1756
1651.7731944944203,1729
1653.7985622402307,1733
1655.823413258333,1696
1657.847747803366,1694
1659.8715661300494,1645
1661.8948684931793,1670
1663.9176551476316,1682
1665.9399263483624,1714
1667.9616823504057,1697
1669.982923408873,1673
1672.0036497789574,1630
1674.0238617159293,1618
1676.043559475138,1687
1678.0627433120121,1709
1680.081413482059,1648
1682.0995702408654,1688
1684.117213844096,1690
1686.134344547495,1650
1688.1509626068864,1664
1690.1670682781705,1631
1692.182661817329,1701
1694.1977434804217,1684
1696.2123135235875,1646
1698.226372203043,1621
1700.2399197750851,1703
1702.2529564960905,1645
1704.2654826225112,1663
1706.277498410882,1668
1708.2890041178139,1697
1710.2999999999988,1687
1712.3104863142066,1635
1714.3204633172854,1627
1716.329931266163,1604
1718.3388904178469,1620
1720.3473410294214,1646
1722.3552833580516,1643
1724.3627176609807,1670
1726.3696441955308,1623
1728.3760632191033,1600
1730.3819749891782,1624
1732.3873797633146,1639
1734.3922777991502,1587
1736.3966693544012,1608
1738.4005546868639,1622
1740.4039340544127,1550
1742.406807715001,1600
1744.4091759266616,1622
1746.4110389475054,1598
1748.4123970357223,1640
1750.413250449582,1610
1752.4135994474318,1621
1754.4134442876993,1597
1756.4127852288902,1563
1758.4116225295893,1546
1760.4099564484595,1568
1762.407787244244,1559
1764.405115175764,1565
1766.4019405019203,1535
1768.3982634816916,1537
1770.3940843741357,1527
1772.3894034383907,1553
1774.3842209336717,1568
1776.378537119274,1533
1778.372352254571,1541
1780.3656665990156,1525
1782.3584804121397,1491
1784.3507939535534,1539
1786.3426074829463,1516
1788.3339212600863,1506
1790.3247355448211,1522
1792.3150505970766,1558
1794.3048666768573,1548
1796.2941840442477,1540
1798.2830029594106,1498
1800.2713236825884,1474
1802.2591464741004,1540
1804.2464715943465,1485
1806.2332993038058,1527
1808.2196298630352,1492
1810.2054635326708,1498
1812.190800573428,1548
1814.175641246101,1528
1816.1599858115628,1529
1818.1438345307652,1582
1820.127187664738,1472
1822.1100454745924,1523
1824.092408221516,1497
1826.0742761667766,1478
1828.055649571721,1533
1830.0365286977735,1534
1832.0169138064398,1505
1833.9968051593014,1501
1835.9762030180214,1498
1837.9551076443408,1531
1839.9335193000788,1515
1841.9114382471344,1456
1843.888864747485,1504
1845.8657990631878,1538
1847.842241456378,1513
1849.8181921892697,1450
1851.7936515241558,1454
1853.7686197234098,1493
1855.7430970494815,1535
1857.7170837649014,1554
1859.6905801322787,1465
1861.6635864143004,1509
1863.6361028737338,1516
1865.608129773424,1514
1867.5796673762961,1525
1869.5507159453537,1496
1871.521275743678,1543
1873.4913470344313,1485
1875.4609300808534,1592
1877.4300251462632,1489
1879.3986324940588,1549
1881.366752387717,1528
1883.3343850907936,1517
1885.3015308669228,1500
1887.268189979819,1519
1889.2343626932739,1531
1891.2000492711595,1508
