CollectionTime,9/19/2024 11:36:41 AM
661.3066158173809,1770
663.5953893141935,1831
665.8835373154867,1893
668.1710600396028,1790
670.4579577049639,1837
672.7442305300709,1798
675.0298787335033,1805
677.3149025339197,1793
679.599302150058,1787
681.8830778007342,1805
684.1662297048437,1791
686.4487580813608,1732
688.7306631493387,1792
691.0119451279091,1774
693.2926042362834,1748
695.5726406937516,1888
697.8520547196814,1851
700.1308465335215,1737
702.4090163547982,1717
704.6865644031171,1769
706.9634908981619,1715
709.2397960596965,1747
711.5154801075631,1740
713.7905432616823,1749
716.0649857420548,1706
718.3388077687592,1763
720.612009561953,1769
722.8845913418733,1781
725.1565533288352,1789
727.427895743234,1800
729.6986188055427,1776
731.9687227363137,1773
734.238207756178,1768
736.5070740858458,1755
738.7753219461066,1813
741.0429515578281,1741
743.3099631419569,1828
745.5763569195191,1754
747.8421331116193,1708
750.1072919394409,1798
752.3718336242467,1788
754.6357583873777,1767
756.8990664502545,1696
759.1617580343765,1761
761.423833361321,1765
763.6852926527457,1838
765.9461361303862,1785
768.206364016058,1791
770.4659765316536,1839
772.7249738991469,1834
774.9833563405886,1739
777.2411240781092,1772
779.4982773339183,1799
781.7548163303044,1785
784.010741289634,1737
786.2660524343538,1855
788.5207499869881,1737
790.7748341701416,1740
793.0283052064964,1798
795.2811633188143,1852
797.5334087299362,1811
799.7850416627813,1851
802.0360623403484,1748
804.2864709857143,1818
806.5362678220353,1826
808.7854530725468,1822
811.0340269605625,1801
813.2819897094754,1785
815.5293415427581,1828
817.77608268396,1817
820.0222133567116,1811
822.2677337847211,1767
824.5126441917765,1797
826.7569448017433,1789
829.0006358385675,1806
831.2437175262731,1784
833.4861900889629,1871
835.7280537508192,1779
837.9693087361026,1826
840.2099552691533,1793
842.4499935743896,1817
844.689423876309,1792
846.9282463994886,1775
849.1664613685833,1886
851.4040690083276,1855
853.6410695435349,1819
855.877463199097,1831
858.1132501999847,1884
860.3484307712487,1835
862.5830051380175,1843
864.8169735254988,1803
867.0503361589791,1868
869.2830932638243,1873
871.5152450654786,1832
873.7467917894654,1827
875.9777336613873,1837
878.2080709069252,1818
880.4378037518389,1807
882.666932421968,1843
884.8954571432301,1918
887.1233781416219,1847
889.3506956432192,1902
891.5774098741766,1813
893.803521060728,1863
896.0290294291852,1896
898.2539352059397,1883
900.4782386174619,1848
902.7019398903011,1825
904.925039251085,1800
907.147536926521,1855
909.3694331433943,1814
911.59072812857,1750
913.8114221089921,1760
916.0315153116827,1781
918.2510079637437,1810
920.4699002923547,1809
922.6881925247761,1789
924.905884888345,1820
927.1229776104793,1811
929.3394709186747,1772
931.555365040506,1888
933.7706602036275,1827
935.9853566357709,1940
938.1994545647489,1845
940.4129542184515,1900
942.6258558248488,1907
944.8381596119883,1890
947.0498658079974,1926
949.2609746410825,1884
951.4714863395287,1894
953.6814011316998,1888
955.8907192460387,1976
958.0994409110671,1908
960.3075663553858,1906
962.5150958076741,1881
964.7220294966913,1833
966.928367651274,1846
969.1341105003388,1791
971.3392582728806,1839
973.5438111979742,1851
975.747769504772,1844
977.9511334225061,1803
980.153903180487,1811
982.3560790081052,1793
984.5576611348289,1812
986.7586497902058,1799
988.9590452038618,1747
991.158847605503,1718
993.3580572249133,1780
995.5566742919558,1719
997.7546990365728,1709
999.952131688785,1602
1002.1489724786926,1541
1004.3452216364743,1603
1006.5408793923874,1630
1008.7359459767691,1631
1010.9304216200343,1614
1013.1243065526781,1567
1015.3176010052733,1591
1017.510305208472,1583
1019.7024193930064,1551
1021.8939437896848,1516
1024.0848786293977,1594
1026.2752241431122,1581
1028.4649805618747,1550
1030.6541481168115,1533
1032.842727039127,1487
1035.0307175601051,1529
1037.2181199111074,1518
1039.4049343235752,1501
1041.591161029029,1526
1043.7768002590683,1535
1045.9618522453698,1495
1048.1463172196918,1521
1050.3301954138697,1497
1052.513487059818,1498
1054.69619238953,1435
1056.8783116350783,1480
1059.0598450286152,1449
1061.2407928023704,1442
1063.4211551886528,1480
1065.6009324198508,1535
1067.780124728432,1489
1069.9587323469414,1435
1072.1367555080046,1484
1074.314194444325,1466
1076.4910493886855,1480
1078.667320573947,1449
1080.843008233051,1452
1083.0181125990161,1432
1085.1926339049414,1386
1087.3665723840027,1406
1089.5399282694575,1439
1091.7127017946405,1452
1093.8848931929647,1398
1096.0565026979243,1432
1098.2275305430899,1395
1100.3979769621128,1385
1102.567842188722,1369
1104.737126456726,1420
1106.9058300000124,1391
1109.0739530525475,1386
1111.2414958483764,1389
1113.4084586216231,1376
1115.5748416064907,1377
1117.7406450372605,1406
1119.9058691482942,1410
1122.0705141740304,1394
1124.2345803489884,1377
1126.3980679077658,1410
1128.5609770850388,1386
1130.7233081155623,1415
1132.8850612341707,1420
1135.0462366757774,1382
1137.2068346753745,1404
1139.3668554680326,1386
1141.526299288901,1392
1143.68516637321,1346
1145.8434569562655,1395
1148.001171273455,1382
1150.158309560244,1410
1152.3148720521767,1407
1154.470858984876,1415
1156.626270594044,1362
1158.7811071154629,1377
1160.9353687849912,1399
1163.089055838569,1373
1165.242168512213,1396
1167.3947070420209,1443
1169.5466716641677,1359
1171.6980626149075,1297
1173.8488801305748,1371
1175.9991244475814,1414
1178.1487958024186,1348
1180.2978944316555,1359
1182.4464205719428,1409
1184.5943744600072,1376
1186.7417563326567,1360
1188.8885664267755,1370
1191.0348049793297,1376
1193.1804722273619,1346
1195.325568407995,1350
1197.4700937584303,1386
1199.614048515948,1352
1201.7574329179074,1369
1203.900247201746,1392
1206.042491604982,1370
1208.1841663652099,1379
1210.3252717201053,1384
1212.465807907422,1418
1214.6057751649923,1392
1216.7451737307279,1382
1218.8840038426192,1391
1221.0222657387353,1385
1223.1599596572241,1416
1225.2970858363137,1389
1227.4336445143094,1398
1229.5696359295966,1435
1231.705060320639,1464
1233.8399179259786,1407
1235.9742089842384,1414
1238.107933734118,1504
1240.2410924143974,1351
1242.373685263935,1432
1244.5057125216676,1452
1246.6371744266116,1447
1248.7680712178621,1432
1250.898403134593,1404
1253.028170416058,1470
1255.1573733015875,1477
1257.2860120305932,1458
1259.4140868425648,1465
1261.54159797707,1433
1263.6685456737569,1447
1265.7949301723515,1424
1267.9207517126597,1500
1270.046010534565,1496
1272.1707068780306,1531
1274.2948409830983,1499
1276.4184130898889,1502
1278.541423438603,1500
1280.6638722695184,1531
1282.785759822993,1484
1284.9070863394636,1564
1287.0278520594447,1557
1289.1480572235314,1557
1291.2677020723963,1481
1293.3867868467923,1574
1295.5053117875495,1614
1297.623277135579,1583
1299.740683131868,1595
1301.8575300174857,1585
1303.973818033578,1622
1306.0895474213703,1672
1308.2047184221678,1642
1310.3193312773528,1620
1312.4333862283888,1662
1314.5468835168163,1649
1316.659823384255,1646
1318.7722060724045,1711
1320.8840318230418,1666
1322.9953008780249,1662
1325.1060134792888,1610
1327.2161698688478,1667
1329.3257702887959,1658
1331.4348149813054,1671
1333.5433041886276,1644
1335.6512381530933,1608
1337.7586171171101,1612
1339.8654413231675,1623
1341.9717110138317,1666
1344.0774264317488,1631
1346.1825878196432,1635
1348.2871954203192,1618
1350.3912494766587,1595
1352.4947502316231,1612
1354.5976979282532,1645
1356.7000928096686,1671
1358.8019351190665,1669
1360.9032250997243,1622
1363.0039629949988,1572
1365.1041490483235,1587
1367.2037835032133,1649
1369.3028666032606,1594
1371.401398592137,1585
1373.4993797135926,1655
1375.5968102114575,1640
1377.6936903296396,1649
1379.7900203121262,1583
1381.8858004029835,1628
1383.9810308463561,1591
1386.075711886469,1672
1388.1698437676241,1574
1390.2634267342032,1576
1392.356461030667,1612
1394.4489469015557,1679
1396.5408845914872,1628
1398.6322743451592,1679
1400.7231164073469,1677
1402.813411022907,1661
1404.903158436773,1686
1406.9923588939578,1687
1409.0810126395531,1690
1411.1691199187303,1689
1413.2566809767386,1756
1415.343696058907,1731
1417.4301654106425,1757
1419.5160892774315,1759
1421.6014679048399,1712
1423.6863015385125,1727
1425.7705904241707,1770
1427.8543348076178,1802
1429.9375349347342,1781
1432.0201910514802,1772
1434.102303403894,1758
1436.1838722380944,1878
1438.2648978002767,1880
1440.3453803367174,1850
1442.4253200937692,1869
1444.5047173178677,1889
1446.5835722555234,2014
1448.6618851533285,2084
1450.739656257952,1951
1452.8168858161434,2138
1454.8935740747306,2033
1456.96972128062,2103
1459.045327680797,2093
1461.120393522327,2147
1463.1949190523528,2186
1465.2689045180973,2261
1467.3423501668608,2267
1469.415256246024,2310
1471.4876230030463,2340
1473.559450685465,2435
1475.6307395408976,2414
1477.7014898170391,2425
1479.771701761665,2484
1481.8413756226287,2551
1483.9105116478618,2469
1485.9791100853772,2544
1488.0471711832643,2561
1490.1146951896926,2668
1492.1816823529098,2591
1494.2481329212433,2695
1496.3140471430984,2778
1498.3794252669609,2768
1500.4442675413939,2820
1502.5085742150404,2836
1504.572345536622,2887
1506.6355817549388,2814
1508.6982831188702,2903
1510.7604498773744,2884
1512.8220822794883,2872
1514.8831805743293,2931
1516.9437450110909,2972
1519.003775839048,2973
1521.0632733075522,3044
1523.1222376660367,2975
1525.1806691640113,2953
1527.2385680510652,3072
1529.2959345768668,3025
1531.3527689911643,3017
1533.4090715437833,3079
1535.4648424846291,3155
1537.5200820636855,3203
1539.5747905310159,3280
1541.6289681367616,3267
1543.6826151311434,3348
1545.7357317644614,3359
1547.7883182870937,3415
1549.8403749494987,3429
1551.8919020022113,3478
1553.9428996958477,3575
1555.9933682811015,3749
1558.0433080087469,3732
1560.0927191296346,3882
1562.1416018946961,3916
1564.1899565549415,4076
1566.2377833614592,3970
1568.2850825654164,4118
1570.3318544180606,3987
1572.3780991707158,3857
1574.423817074788,3843
1576.4690083817595,3838
1578.5136733431923,3627
1580.5578122107272,3426
1582.601425236085,3273
1584.6445126710646,3230
1586.6870747675434,3087
1588.7291117774776,2869
1590.7706239529034,2843
1592.8116115459347,2695
1594.8520748087658,2577
1596.8920139936686,2444
1598.9314293529933,2305
1600.9703211391711,2372
1603.008689604711,2211
1605.0465350022005,2118
1607.0838575843068,2103
1609.1206576037753,2047
1611.1569353134305,1965
1613.1926909661765,1918
1615.2279248149953,1875
1617.2626371129481,1811
1619.2968281131757,1779
1621.3304980688963,1799
1623.3636472334088,1656
1625.39627586009,1698
1627.428384202396,1636
1629.459972513861,1590
1631.4910410480993,1613
1633.5215900588028,1596
1635.551619799744,1575
1637.5811305247717,1583
1639.6101224878166,1570
1641.6385959428862,1547
1643.6665511440683,1544
1645.693988345528,1515
1647.7209078015112,1512
1649.7473097663405,1522
1651.7731944944203,1444
1653.7985622402307,1500
1655.823413258333,1499
1657.847747803366,1466
1659.8715661300494,1430
1661.8948684931793,1505
1663.9176551476316,1553
1665.9399263483624,1509
1667.9616823504057,1530
1669.982923408873,1494
1672.0036497789574,1460
1674.0238617159293,1403
1676.043559475138,1468
1678.0627433120121,1440
1680.081413482059,1514
1682.0995702408654,1460
1684.117213844096,1495
1686.134344547495,1437
1688.1509626068864,1474
1690.1670682781705,1475
1692.182661817329,1398
1694.1977434804217,1514
1696.2123135235875,1473
1698.226372203043,1466
1700.2399197750851,1477
1702.2529564960905,1451
1704.2654826225112,1434
1706.277498410882,1402
1708.2890041178139,1424
1710.2999999999988,1424
1712.3104863142066,1405
1714.3204633172854,1424
1716.329931266163,1407
1718.3388904178469,1387
1720.3473410294214,1429
1722.3552833580516,1451
1724.3627176609807,1452
1726.3696441955308,1404
1728.3760632191033,1440
1730.3819749891782,1403
1732.3873797633146,1372
1734.3922777991502,1341
1736.3966693544012,1401
1738.4005546868639,1354
1740.4039340544127,1364
1742.406807715001,1368
1744.4091759266616,1381
1746.4110389475054,1363
1748.4123970357223,1367
1750.413250449582,1369
1752.4135994474318,1325
1754.4134442876993,1407
1756.4127852288902,1280
1758.4116225295893,1325
1760.4099564484595,1324
1762.407787244244,1331
1764.405115175764,1292
1766.4019405019203,1313
1768.3982634816916,1328
1770.3940843741357,1288
1772.3894034383907,1336
1774.3842209336717,1313
1776.378537119274,1260
1778.372352254571,1345
1780.3656665990156,1296
1782.3584804121397,1305
1784.3507939535534,1275
1786.3426074829463,1297
1788.3339212600863,1254
1790.3247355448211,1302
1792.3150505970766,1287
1794.3048666768573,1309
1796.2941840442477,1303
1798.2830029594106,1279
1800.2713236825884,1293
1802.2591464741004,1261
1804.2464715943465,1232
1806.2332993038058,1257
1808.2196298630352,1312
1810.2054635326708,1251
1812.190800573428,1320
1814.175641246101,1260
1816.1599858115628,1213
1818.1438345307652,1268
1820.127187664738,1333
1822.1100454745924,1296
1824.092408221516,1256
1826.0742761667766,1233
1828.055649571721,1312
1830.0365286977735,1253
1832.0169138064398,1205
1833.9968051593014,1274
1835.9762030180214,1288
1837.9551076443408,1269
1839.9335193000788,1272
1841.9114382471344,1255
1843.888864747485,1255
1845.8657990631878,1307
1847.842241456378,1248
1849.8181921892697,1264
1851.7936515241558,1322
1853.7686197234098,1247
1855.7430970494815,1201
1857.7170837649014,1255
1859.6905801322787,1210
1861.6635864143004,1251
1863.6361028737338,1244
1865.608129773424,1256
1867.5796673762961,1263
1869.5507159453537,1265
1871.521275743678,1284
1873.4913470344313,1203
1875.4609300808534,1283
1877.4300251462632,1273
1879.3986324940588,1281
1881.366752387717,1307
1883.3343850907936,1314
1885.3015308669228,1270
1887.268189979819,1277
1889.2343626932739,1322
1891.2000492711595,1284
1893.1652499774254,1271
1895.1299650761011,1320
1897.0941948312952,1317
