CollectionTime,9/19/2024 11:35:59 AM
656.7271914642178,2074
659.0172166067838,2084
661.3066158173809,2079
663.5953893141935,2027
665.8835373154867,2065
668.1710600396028,2034
670.4579577049639,2033
672.7442305300709,2084
675.0298787335033,1984
677.3149025339197,1992
679.599302150058,2142
681.8830778007342,2035
684.1662297048437,2066
686.4487580813608,2051
688.7306631493387,2031
691.0119451279091,1997
693.2926042362834,2033
695.5726406937516,2027
697.8520547196814,2070
700.1308465335215,2065
702.4090163547982,2008
704.6865644031171,2084
706.9634908981619,2044
709.2397960596965,1992
711.5154801075631,2030
713.7905432616823,1972
716.0649857420548,1962
718.3388077687592,2024
720.612009561953,2035
722.8845913418733,2009
725.1565533288352,1967
727.427895743234,1961
729.6986188055427,2017
731.9687227363137,2014
734.238207756178,2031
736.5070740858458,1978
738.7753219461066,2023
741.0429515578281,2022
743.3099631419569,2001
745.5763569195191,1979
747.8421331116193,1967
750.1072919394409,2002
752.3718336242467,1989
754.6357583873777,2072
756.8990664502545,1986
759.1617580343765,1967
761.423833361321,2008
763.6852926527457,2051
765.9461361303862,2050
768.206364016058,2067
770.4659765316536,2029
772.7249738991469,2055
774.9833563405886,2046
777.2411240781092,1977
779.4982773339183,1949
781.7548163303044,1989
784.010741289634,2056
786.2660524343538,2057
788.5207499869881,2031
790.7748341701416,2096
793.0283052064964,2062
795.2811633188143,2037
797.5334087299362,2081
799.7850416627813,2031
802.0360623403484,2086
804.2864709857143,1986
806.5362678220353,2015
808.7854530725468,2062
811.0340269605625,1982
813.2819897094754,2067
815.5293415427581,2063
817.77608268396,2162
820.0222133567116,2079
822.2677337847211,2011
824.5126441917765,2006
826.7569448017433,2121
829.0006358385675,1996
831.2437175262731,2117
833.4861900889629,2097
835.7280537508192,2097
837.9693087361026,2107
840.2099552691533,2065
842.4499935743896,2041
844.689423876309,1970
846.9282463994886,1990
849.1664613685833,2067
851.4040690083276,2089
853.6410695435349,2065
855.877463199097,2140
858.1132501999847,2073
860.3484307712487,2123
862.5830051380175,2053
864.8169735254988,2192
867.0503361589791,2084
869.2830932638243,2021
871.5152450654786,2055
873.7467917894654,2113
875.9777336613873,2134
878.2080709069252,2060
880.4378037518389,2154
882.666932421968,2104
884.8954571432301,2109
887.1233781416219,2184
889.3506956432192,2159
891.5774098741766,2061
893.803521060728,2145
896.0290294291852,2106
898.2539352059397,2133
900.4782386174619,2005
902.7019398903011,2133
904.925039251085,2194
907.147536926521,2167
909.3694331433943,2103
911.59072812857,2078
913.8114221089921,2029
916.0315153116827,2048
918.2510079637437,2084
920.4699002923547,2056
922.6881925247761,2088
924.905884888345,2028
927.1229776104793,2144
929.3394709186747,2026
931.555365040506,2072
933.7706602036275,2102
935.9853566357709,2134
938.1994545647489,2192
940.4129542184515,2225
942.6258558248488,2198
944.8381596119883,2164
947.0498658079974,2144
949.2609746410825,2131
951.4714863395287,2122
953.6814011316998,2157
955.8907192460387,2145
958.0994409110671,2152
960.3075663553858,2148
962.5150958076741,2115
964.7220294966913,2163
966.928367651274,2011
969.1341105003388,2055
971.3392582728806,2049
973.5438111979742,2053
975.747769504772,2053
977.9511334225061,2013
980.153903180487,2042
982.3560790081052,2058
984.5576611348289,2044
986.7586497902058,2064
988.9590452038618,1959
991.158847605503,1980
993.3580572249133,1987
995.5566742919558,1957
997.7546990365728,1900
999.952131688785,1838
1002.1489724786926,1844
1004.3452216364743,1777
1006.5408793923874,1825
1008.7359459767691,1779
1010.9304216200343,1810
1013.1243065526781,1769
1015.3176010052733,1707
1017.510305208472,1769
1019.7024193930064,1785
1021.8939437896848,1755
1024.0848786293977,1729
1026.2752241431122,1742
1028.4649805618747,1759
1030.6541481168115,1646
1032.842727039127,1749
1035.0307175601051,1704
1037.2181199111074,1736
1039.4049343235752,1664
1041.591161029029,1628
1043.7768002590683,1776
1045.9618522453698,1736
1048.1463172196918,1705
1050.3301954138697,1645
1052.513487059818,1677
1054.69619238953,1640
1056.8783116350783,1621
1059.0598450286152,1636
1061.2407928023704,1637
1063.4211551886528,1644
1065.6009324198508,1689
1067.780124728432,1700
1069.9587323469414,1654
1072.1367555080046,1687
1074.314194444325,1643
1076.4910493886855,1704
1078.667320573947,1636
1080.843008233051,1653
1083.0181125990161,1617
1085.1926339049414,1621
1087.3665723840027,1614
1089.5399282694575,1500
1091.7127017946405,1594
1093.8848931929647,1580
1096.0565026979243,1644
1098.2275305430899,1650
1100.3979769621128,1587
1102.567842188722,1614
1104.737126456726,1571
1106.9058300000124,1562
1109.0739530525475,1571
1111.2414958483764,1606
1113.4084586216231,1558
1115.5748416064907,1602
1117.7406450372605,1589
1119.9058691482942,1569
1122.0705141740304,1600
1124.2345803489884,1626
1126.3980679077658,1607
1128.5609770850388,1585
1130.7233081155623,1595
1132.8850612341707,1569
1135.0462366757774,1549
1137.2068346753745,1572
1139.3668554680326,1560
1141.526299288901,1653
1143.68516637321,1593
1145.8434569562655,1520
1148.001171273455,1583
1150.158309560244,1571
1152.3148720521767,1565
1154.470858984876,1631
1156.626270594044,1653
1158.7811071154629,1506
1160.9353687849912,1540
1163.089055838569,1594
1165.242168512213,1584
1167.3947070420209,1635
1169.5466716641677,1591
1171.6980626149075,1591
1173.8488801305748,1600
1175.9991244475814,1567
1178.1487958024186,1552
1180.2978944316555,1514
1182.4464205719428,1554
1184.5943744600072,1511
1186.7417563326567,1521
1188.8885664267755,1551
1191.0348049793297,1576
1193.1804722273619,1537
1195.325568407995,1483
1197.4700937584303,1583
1199.614048515948,1505
1201.7574329179074,1476
1203.900247201746,1566
1206.042491604982,1466
1208.1841663652099,1537
1210.3252717201053,1538
1212.465807907422,1607
1214.6057751649923,1591
1216.7451737307279,1578
1218.8840038426192,1598
1221.0222657387353,1610
1223.1599596572241,1591
1225.2970858363137,1561
1227.4336445143094,1584
1229.5696359295966,1713
1231.705060320639,1624
1233.8399179259786,1599
1235.9742089842384,1617
1238.107933734118,1614
1240.2410924143974,1622
1242.373685263935,1657
1244.5057125216676,1605
1246.6371744266116,1611
1248.7680712178621,1572
1250.898403134593,1617
1253.028170416058,1690
1255.1573733015875,1636
1257.2860120305932,1630
1259.4140868425648,1632
1261.54159797707,1662
1263.6685456737569,1621
1265.7949301723515,1751
1267.9207517126597,1719
1270.046010534565,1695
1272.1707068780306,1726
1274.2948409830983,1676
1276.4184130898889,1674
1278.541423438603,1740
1280.6638722695184,1652
1282.785759822993,1670
1284.9070863394636,1658
1287.0278520594447,1709
1289.1480572235314,1648
1291.2677020723963,1716
1293.3867868467923,1814
1295.5053117875495,1739
1297.623277135579,1755
1299.740683131868,1790
1301.8575300174857,1770
1303.973818033578,1838
1306.0895474213703,1852
1308.2047184221678,1819
1310.3193312773528,1816
1312.4333862283888,1764
1314.5468835168163,1791
1316.659823384255,1806
1318.7722060724045,1828
1320.8840318230418,1815
1322.9953008780249,1831
1325.1060134792888,1801
1327.2161698688478,1846
1329.3257702887959,1878
1331.4348149813054,1849
1333.5433041886276,1856
1335.6512381530933,1846
1337.7586171171101,1844
1339.8654413231675,1790
1341.9717110138317,1747
1344.0774264317488,1731
1346.1825878196432,1771
1348.2871954203192,1735
1350.3912494766587,1807
1352.4947502316231,1766
1354.5976979282532,1774
1356.7000928096686,1780
1358.8019351190665,1746
1360.9032250997243,1776
1363.0039629949988,1626
1365.1041490483235,1715
1367.2037835032133,1819
1369.3028666032606,1781
1371.401398592137,1801
1373.4993797135926,1763
1375.5968102114575,1790
1377.6936903296396,1782
1379.7900203121262,1772
1381.8858004029835,1701
1383.9810308463561,1809
1386.075711886469,1685
1388.1698437676241,1773
1390.2634267342032,1813
1392.356461030667,1802
1394.4489469015557,1759
1396.5408845914872,1812
1398.6322743451592,1769
1400.7231164073469,1867
1402.813411022907,1791
1404.903158436773,1883
1406.9923588939578,1871
1409.0810126395531,1846
1411.1691199187303,1880
1413.2566809767386,1884
1415.343696058907,1895
1417.4301654106425,1782
1419.5160892774315,1809
1421.6014679048399,1926
1423.6863015385125,1909
1425.7705904241707,1918
1427.8543348076178,2003
1429.9375349347342,1909
1432.0201910514802,1989
1434.102303403894,1971
1436.1838722380944,1972
1438.2648978002767,2008
1440.3453803367174,2076
1442.4253200937692,2114
1444.5047173178677,2040
1446.5835722555234,2201
1448.6618851533285,2130
1450.739656257952,2168
1452.8168858161434,2127
1454.8935740747306,2249
1456.96972128062,2257
1459.045327680797,2225
1461.120393522327,2319
1463.1949190523528,2372
1465.2689045180973,2449
1467.3423501668608,2396
1469.415256246024,2491
1471.4876230030463,2488
1473.559450685465,2524
1475.6307395408976,2579
1477.7014898170391,2660
1479.771701761665,2575
1481.8413756226287,2701
1483.9105116478618,2647
1485.9791100853772,2745
1488.0471711832643,2616
1490.1146951896926,2852
1492.1816823529098,2857
1494.2481329212433,2756
1496.3140471430984,2798
1498.3794252669609,2956
1500.4442675413939,2893
1502.5085742150404,2925
1504.572345536622,2942
1506.6355817549388,3009
1508.6982831188702,3035
1510.7604498773744,2995
1512.8220822794883,3093
1514.8831805743293,3082
1516.9437450110909,3124
1519.003775839048,3172
1521.0632733075522,3117
1523.1222376660367,3265
1525.1806691640113,3239
1527.2385680510652,3294
1529.2959345768668,3248
1531.3527689911643,3371
1533.4090715437833,3456
1535.4648424846291,3453
1537.5200820636855,3373
1539.5747905310159,3542
1541.6289681367616,3522
1543.6826151311434,3567
1545.7357317644614,3638
1547.7883182870937,3726
1549.8403749494987,3768
1551.8919020022113,3783
1553.9428996958477,3865
1555.9933682811015,3970
1558.0433080087469,4049
1560.0927191296346,4029
1562.1416018946961,4138
1564.1899565549415,4035
1566.2377833614592,4038
1568.2850825654164,3859
1570.3318544180606,3730
1572.3780991707158,3692
1574.423817074788,3486
1576.4690083817595,3496
1578.5136733431923,3322
1580.5578122107272,3163
1582.601425236085,3090
1584.6445126710646,2901
1586.6870747675434,2755
1588.7291117774776,2768
1590.7706239529034,2603
1592.8116115459347,2468
1594.8520748087658,2428
1596.8920139936686,2435
1598.9314293529933,2274
1600.9703211391711,2194
1603.008689604711,2174
1605.0465350022005,2128
1607.0838575843068,2122
1609.1206576037753,2134
1611.1569353134305,2082
1613.1926909661765,1980
1615.2279248149953,1918
1617.2626371129481,1956
1619.2968281131757,1873
1621.3304980688963,1871
1623.3636472334088,1876
1625.39627586009,1867
1627.428384202396,1779
1629.459972513861,1750
1631.4910410480993,1758
1633.5215900588028,1759
1635.551619799744,1747
1637.5811305247717,1674
1639.6101224878166,1676
1641.6385959428862,1686
1643.6665511440683,1638
1645.693988345528,1699
1647.7209078015112,1651
1649.7473097663405,1591
1651.7731944944203,1699
1653.7985622402307,1671
1655.823413258333,1671
1657.847747803366,1626
1659.8715661300494,1666
1661.8948684931793,1644
1663.9176551476316,1642
1665.9399263483624,1685
1667.9616823504057,1644
1669.982923408873,1652
1672.0036497789574,1570
1674.0238617159293,1649
1676.043559475138,1570
1678.0627433120121,1584
1680.081413482059,1554
1682.0995702408654,1662
1684.117213844096,1593
1686.134344547495,1646
1688.1509626068864,1575
1690.1670682781705,1615
1692.182661817329,1527
1694.1977434804217,1622
1696.2123135235875,1627
1698.226372203043,1636
1700.2399197750851,1652
1702.2529564960905,1610
1704.2654826225112,1601
1706.277498410882,1588
1708.2890041178139,1599
1710.2999999999988,1642
1712.3104863142066,1499
1714.3204633172854,1573
1716.329931266163,1514
1718.3388904178469,1614
1720.3473410294214,1559
1722.3552833580516,1530
1724.3627176609807,1586
1726.3696441955308,1492
1728.3760632191033,1510
1730.3819749891782,1563
1732.3873797633146,1561
1734.3922777991502,1516
1736.3966693544012,1545
1738.4005546868639,1538
1740.4039340544127,1539
1742.406807715001,1535
1744.4091759266616,1531
1746.4110389475054,1513
1748.4123970357223,1568
1750.413250449582,1518
1752.4135994474318,1499
1754.4134442876993,1503
1756.4127852288902,1489
1758.4116225295893,1465
1760.4099564484595,1557
1762.407787244244,1469
1764.405115175764,1522
1766.4019405019203,1507
1768.3982634816916,1526
1770.3940843741357,1524
1772.3894034383907,1478
1774.3842209336717,1463
1776.378537119274,1502
1778.372352254571,1478
1780.3656665990156,1473
1782.3584804121397,1454
1784.3507939535534,1477
1786.3426074829463,1489
1788.3339212600863,1485
1790.3247355448211,1505
1792.3150505970766,1485
1794.3048666768573,1493
1796.2941840442477,1468
1798.2830029594106,1429
1800.2713236825884,1441
1802.2591464741004,1412
1804.2464715943465,1382
1806.2332993038058,1431
1808.2196298630352,1426
1810.2054635326708,1508
1812.190800573428,1486
1814.175641246101,1434
1816.1599858115628,1451
1818.1438345307652,1434
1820.127187664738,1426
1822.1100454745924,1443
1824.092408221516,1471
1826.0742761667766,1448
1828.055649571721,1446
1830.0365286977735,1482
1832.0169138064398,1482
1833.9968051593014,1424
1835.9762030180214,1452
1837.9551076443408,1468
1839.9335193000788,1452
1841.9114382471344,1407
1843.888864747485,1488
1845.8657990631878,1406
1847.842241456378,1456
1849.8181921892697,1411
1851.7936515241558,1532
1853.7686197234098,1391
1855.7430970494815,1392
1857.7170837649014,1447
1859.6905801322787,1475
1861.6635864143004,1410
1863.6361028737338,1451
1865.608129773424,1413
1867.5796673762961,1386
1869.5507159453537,1410
1871.521275743678,1506
1873.4913470344313,1475
1875.4609300808534,1456
1877.4300251462632,1464
1879.3986324940588,1547
1881.366752387717,1481
1883.3343850907936,1455
1885.3015308669228,1415
1887.268189979819,1469
1889.2343626932739,1413
1891.2000492711595,1416
1893.1652499774254,1484
