CollectionTime,9/19/2024 11:33:50 AM
654.4365401715764,2137
656.7271914642178,2113
659.0172166067838,2121
661.3066158173809,2135
663.5953893141935,2120
665.8835373154867,2197
668.1710600396028,2223
670.4579577049639,2165
672.7442305300709,2100
675.0298787335033,2109
677.3149025339197,2084
679.599302150058,2099
681.8830778007342,2066
684.1662297048437,2164
686.4487580813608,2066
688.7306631493387,2099
691.0119451279091,2066
693.2926042362834,2100
695.5726406937516,2060
697.8520547196814,2059
700.1308465335215,2011
702.4090163547982,2023
704.6865644031171,2091
706.9634908981619,2060
709.2397960596965,2082
711.5154801075631,2120
713.7905432616823,2096
716.0649857420548,1976
718.3388077687592,1997
720.612009561953,2067
722.8845913418733,1995
725.1565533288352,2026
727.427895743234,2025
729.6986188055427,2061
731.9687227363137,2100
734.238207756178,2047
736.5070740858458,2141
738.7753219461066,2057
741.0429515578281,2098
743.3099631419569,2031
745.5763569195191,2085
747.8421331116193,1982
750.1072919394409,2003
752.3718336242467,2057
754.6357583873777,2049
756.8990664502545,2078
759.1617580343765,2054
761.423833361321,2070
763.6852926527457,2057
765.9461361303862,2002
768.206364016058,2074
770.4659765316536,2092
772.7249738991469,2022
774.9833563405886,2131
777.2411240781092,2033
779.4982773339183,2025
781.7548163303044,2109
784.010741289634,2049
786.2660524343538,2119
788.5207499869881,2065
790.7748341701416,2089
793.0283052064964,2153
795.2811633188143,2107
797.5334087299362,2118
799.7850416627813,2207
802.0360623403484,2140
804.2864709857143,2110
806.5362678220353,2142
808.7854530725468,2080
811.0340269605625,2022
813.2819897094754,2081
815.5293415427581,2147
817.77608268396,2127
820.0222133567116,2122
822.2677337847211,2039
824.5126441917765,2104
826.7569448017433,2096
829.0006358385675,2122
831.2437175262731,2038
833.4861900889629,2084
835.7280537508192,2116
837.9693087361026,2134
840.2099552691533,2059
842.4499935743896,2049
844.689423876309,2123
846.9282463994886,2115
849.1664613685833,2137
851.4040690083276,2135
853.6410695435349,2034
855.877463199097,2091
858.1132501999847,2150
860.3484307712487,2211
862.5830051380175,2133
864.8169735254988,2088
867.0503361589791,2117
869.2830932638243,2096
871.5152450654786,2100
873.7467917894654,2064
875.9777336613873,2129
878.2080709069252,2120
880.4378037518389,2172
882.666932421968,2187
884.8954571432301,2272
887.1233781416219,2245
889.3506956432192,2152
891.5774098741766,2116
893.803521060728,2183
896.0290294291852,2160
898.2539352059397,2174
900.4782386174619,2191
902.7019398903011,2215
904.925039251085,2143
907.147536926521,2134
909.3694331433943,2146
911.59072812857,2140
913.8114221089921,2185
916.0315153116827,2177
918.2510079637437,2118
920.4699002923547,2031
922.6881925247761,2149
924.905884888345,2083
927.1229776104793,2095
929.3394709186747,2132
931.555365040506,2164
933.7706602036275,2172
935.9853566357709,2189
938.1994545647489,2283
940.4129542184515,2216
942.6258558248488,2196
944.8381596119883,2269
947.0498658079974,2181
949.2609746410825,2201
951.4714863395287,2210
953.6814011316998,2224
955.8907192460387,2271
958.0994409110671,2107
960.3075663553858,2212
962.5150958076741,2211
964.7220294966913,2175
966.928367651274,2102
969.1341105003388,2119
971.3392582728806,2097
973.5438111979742,2106
975.747769504772,2164
977.9511334225061,2047
980.153903180487,2134
982.3560790081052,2038
984.5576611348289,2016
986.7586497902058,1980
988.9590452038618,2062
991.158847605503,1994
993.3580572249133,2008
995.5566742919558,1936
997.7546990365728,1917
999.952131688785,1827
1002.1489724786926,1836
1004.3452216364743,1834
1006.5408793923874,1840
1008.7359459767691,1807
1010.9304216200343,1774
1013.1243065526781,1833
1015.3176010052733,1839
1017.510305208472,1761
1019.7024193930064,1790
1021.8939437896848,1734
1024.0848786293977,1789
1026.2752241431122,1798
1028.4649805618747,1842
1030.6541481168115,1720
1032.842727039127,1723
1035.0307175601051,1717
1037.2181199111074,1631
1039.4049343235752,1690
1041.591161029029,1645
1043.7768002590683,1700
1045.9618522453698,1699
1048.1463172196918,1712
1050.3301954138697,1778
1052.513487059818,1719
1054.69619238953,1704
1056.8783116350783,1674
1059.0598450286152,1678
1061.2407928023704,1662
1063.4211551886528,1693
1065.6009324198508,1766
1067.780124728432,1735
1069.9587323469414,1712
1072.1367555080046,1656
1074.314194444325,1698
1076.4910493886855,1645
1078.667320573947,1617
1080.843008233051,1681
1083.0181125990161,1637
1085.1926339049414,1615
1087.3665723840027,1687
1089.5399282694575,1655
1091.7127017946405,1676
1093.8848931929647,1668
1096.0565026979243,1663
1098.2275305430899,1648
1100.3979769621128,1630
1102.567842188722,1630
1104.737126456726,1613
1106.9058300000124,1522
1109.0739530525475,1590
1111.2414958483764,1607
1113.4084586216231,1567
1115.5748416064907,1585
1117.7406450372605,1592
1119.9058691482942,1622
1122.0705141740304,1560
1124.2345803489884,1587
1126.3980679077658,1596
1128.5609770850388,1570
1130.7233081155623,1564
1132.8850612341707,1578
1135.0462366757774,1584
1137.2068346753745,1629
1139.3668554680326,1607
1141.526299288901,1616
1143.68516637321,1619
1145.8434569562655,1547
1148.001171273455,1601
1150.158309560244,1534
1152.3148720521767,1536
1154.470858984876,1587
1156.626270594044,1568
1158.7811071154629,1609
1160.9353687849912,1602
1163.089055838569,1549
1165.242168512213,1603
1167.3947070420209,1605
1169.5466716641677,1591
1171.6980626149075,1546
1173.8488801305748,1534
1175.9991244475814,1568
1178.1487958024186,1614
1180.2978944316555,1578
1182.4464205719428,1541
1184.5943744600072,1539
1186.7417563326567,1584
1188.8885664267755,1598
1191.0348049793297,1604
1193.1804722273619,1564
1195.325568407995,1515
1197.4700937584303,1497
1199.614048515948,1574
1201.7574329179074,1527
1203.900247201746,1600
1206.042491604982,1504
1208.1841663652099,1621
1210.3252717201053,1540
1212.465807907422,1573
1214.6057751649923,1638
1216.7451737307279,1567
1218.8840038426192,1641
1221.0222657387353,1577
1223.1599596572241,1567
1225.2970858363137,1589
1227.4336445143094,1519
1229.5696359295966,1656
1231.705060320639,1646
1233.8399179259786,1567
1235.9742089842384,1620
1238.107933734118,1613
1240.2410924143974,1597
1242.373685263935,1666
1244.5057125216676,1633
1246.6371744266116,1587
1248.7680712178621,1678
1250.898403134593,1698
1253.028170416058,1676
1255.1573733015875,1652
1257.2860120305932,1649
1259.4140868425648,1627
1261.54159797707,1636
1263.6685456737569,1599
1265.7949301723515,1654
1267.9207517126597,1656
1270.046010534565,1687
1272.1707068780306,1676
1274.2948409830983,1686
1276.4184130898889,1673
1278.541423438603,1692
1280.6638722695184,1647
1282.785759822993,1684
1284.9070863394636,1715
1287.0278520594447,1680
1289.1480572235314,1730
1291.2677020723963,1724
1293.3867868467923,1721
1295.5053117875495,1744
1297.623277135579,1765
1299.740683131868,1806
1301.8575300174857,1780
1303.973818033578,1820
1306.0895474213703,1820
1308.2047184221678,1779
1310.3193312773528,1776
1312.4333862283888,1813
1314.5468835168163,1811
1316.659823384255,1836
1318.7722060724045,1846
1320.8840318230418,1817
1322.9953008780249,1819
1325.1060134792888,1857
1327.2161698688478,1839
1329.3257702887959,1789
1331.4348149813054,1844
1333.5433041886276,1855
1335.6512381530933,1740
1337.7586171171101,1822
1339.8654413231675,1789
1341.9717110138317,1739
1344.0774264317488,1779
1346.1825878196432,1788
1348.2871954203192,1812
1350.3912494766587,1805
1352.4947502316231,1766
1354.5976979282532,1870
1356.7000928096686,1723
1358.8019351190665,1777
1360.9032250997243,1720
1363.0039629949988,1790
1365.1041490483235,1779
1367.2037835032133,1759
1369.3028666032606,1772
1371.401398592137,1801
1373.4993797135926,1772
1375.5968102114575,1802
1377.6936903296396,1823
1379.7900203121262,1810
1381.8858004029835,1775
1383.9810308463561,1762
1386.075711886469,1767
1388.1698437676241,1733
1390.2634267342032,1797
1392.356461030667,1800
1394.4489469015557,1812
1396.5408845914872,1783
1398.6322743451592,1812
1400.7231164073469,1844
1402.813411022907,1821
1404.903158436773,1787
1406.9923588939578,1786
1409.0810126395531,1883
1411.1691199187303,1897
1413.2566809767386,1820
1415.343696058907,1892
1417.4301654106425,1861
1419.5160892774315,1911
1421.6014679048399,1864
1423.6863015385125,1976
1425.7705904241707,1963
1427.8543348076178,2003
1429.9375349347342,1905
1432.0201910514802,1913
1434.102303403894,1872
1436.1838722380944,2035
1438.2648978002767,1950
1440.3453803367174,1997
1442.4253200937692,2005
1444.5047173178677,2062
1446.5835722555234,2018
1448.6618851533285,2123
1450.739656257952,2150
1452.8168858161434,2157
1454.8935740747306,2134
1456.96972128062,2172
1459.045327680797,2221
1461.120393522327,2176
1463.1949190523528,2301
1465.2689045180973,2319
1467.3423501668608,2334
1469.415256246024,2362
1471.4876230030463,2414
1473.559450685465,2403
1475.6307395408976,2446
1477.7014898170391,2514
1479.771701761665,2615
1481.8413756226287,2582
1483.9105116478618,2581
1485.9791100853772,2611
1488.0471711832643,2607
1490.1146951896926,2662
1492.1816823529098,2680
1494.2481329212433,2730
1496.3140471430984,2851
1498.3794252669609,2762
1500.4442675413939,2873
1502.5085742150404,2839
1504.572345536622,2991
1506.6355817549388,2942
1508.6982831188702,2941
1510.7604498773744,2948
1512.8220822794883,3062
1514.8831805743293,3021
1516.9437450110909,2937
1519.003775839048,3023
1521.0632733075522,3035
1523.1222376660367,3022
1525.1806691640113,3015
1527.2385680510652,3004
1529.2959345768668,3142
1531.3527689911643,3168
1533.4090715437833,3185
1535.4648424846291,3130
1537.5200820636855,3246
1539.5747905310159,3253
1541.6289681367616,3374
1543.6826151311434,3314
1545.7357317644614,3383
1547.7883182870937,3422
1549.8403749494987,3586
1551.8919020022113,3574
1553.9428996958477,3696
1555.9933682811015,3665
1558.0433080087469,3775
1560.0927191296346,3755
1562.1416018946961,3686
1564.1899565549415,3761
1566.2377833614592,3750
1568.2850825654164,3625
1570.3318544180606,3606
1572.3780991707158,3422
1574.423817074788,3405
1576.4690083817595,3298
1578.5136733431923,3026
1580.5578122107272,2995
1582.601425236085,2901
1584.6445126710646,2798
1586.6870747675434,2633
1588.7291117774776,2619
1590.7706239529034,2492
1592.8116115459347,2471
1594.8520748087658,2390
1596.8920139936686,2360
1598.9314293529933,2259
1600.9703211391711,2249
1603.008689604711,2108
1605.0465350022005,2175
1607.0838575843068,2010
1609.1206576037753,2024
1611.1569353134305,2016
1613.1926909661765,1956
1615.2279248149953,1924
1617.2626371129481,1947
1619.2968281131757,1906
1621.3304980688963,1823
1623.3636472334088,1816
1625.39627586009,1796
1627.428384202396,1795
1629.459972513861,1740
1631.4910410480993,1746
1633.5215900588028,1717
1635.551619799744,1663
1637.5811305247717,1671
1639.6101224878166,1673
1641.6385959428862,1755
1643.6665511440683,1707
1645.693988345528,1739
1647.7209078015112,1600
1649.7473097663405,1696
1651.7731944944203,1680
1653.7985622402307,1628
1655.823413258333,1658
1657.847747803366,1645
1659.8715661300494,1656
1661.8948684931793,1649
1663.9176551476316,1617
1665.9399263483624,1613
1667.9616823504057,1615
1669.982923408873,1699
1672.0036497789574,1596
1674.0238617159293,1593
1676.043559475138,1625
1678.0627433120121,1643
1680.081413482059,1605
1682.0995702408654,1597
1684.117213844096,1688
1686.134344547495,1581
1688.1509626068864,1655
1690.1670682781705,1660
1692.182661817329,1586
1694.1977434804217,1550
1696.2123135235875,1620
1698.226372203043,1666
1700.2399197750851,1561
1702.2529564960905,1627
1704.2654826225112,1562
1706.277498410882,1600
1708.2890041178139,1563
1710.2999999999988,1617
1712.3104863142066,1655
1714.3204633172854,1550
1716.329931266163,1557
1718.3388904178469,1593
1720.3473410294214,1586
1722.3552833580516,1576
1724.3627176609807,1604
1726.3696441955308,1570
1728.3760632191033,1542
1730.3819749891782,1569
1732.3873797633146,1603
1734.3922777991502,1530
1736.3966693544012,1651
1738.4005546868639,1566
1740.4039340544127,1518
1742.406807715001,1571
1744.4091759266616,1582
1746.4110389475054,1575
1748.4123970357223,1559
1750.413250449582,1550
1752.4135994474318,1519
1754.4134442876993,1502
1756.4127852288902,1531
1758.4116225295893,1500
1760.4099564484595,1573
1762.407787244244,1484
1764.405115175764,1523
1766.4019405019203,1542
1768.3982634816916,1515
1770.3940843741357,1465
1772.3894034383907,1491
1774.3842209336717,1514
1776.378537119274,1467
1778.372352254571,1440
1780.3656665990156,1488
1782.3584804121397,1515
1784.3507939535534,1483
1786.3426074829463,1561
1788.3339212600863,1484
1790.3247355448211,1493
1792.3150505970766,1476
1794.3048666768573,1485
1796.2941840442477,1434
1798.2830029594106,1505
1800.2713236825884,1502
1802.2591464741004,1515
1804.2464715943465,1477
1806.2332993038058,1475
1808.2196298630352,1455
1810.2054635326708,1521
1812.190800573428,1508
1814.175641246101,1524
1816.1599858115628,1444
1818.1438345307652,1504
1820.127187664738,1525
1822.1100454745924,1508
1824.092408221516,1475
1826.0742761667766,1499
1828.055649571721,1440
1830.0365286977735,1470
1832.0169138064398,1492
1833.9968051593014,1547
1835.9762030180214,1477
1837.9551076443408,1449
1839.9335193000788,1456
1841.9114382471344,1466
1843.888864747485,1464
1845.8657990631878,1465
1847.842241456378,1476
1849.8181921892697,1479
1851.7936515241558,1458
1853.7686197234098,1471
1855.7430970494815,1461
1857.7170837649014,1442
1859.6905801322787,1524
1861.6635864143004,1446
1863.6361028737338,1409
1865.608129773424,1444
1867.5796673762961,1452
1869.5507159453537,1507
1871.521275743678,1468
1873.4913470344313,1523
1875.4609300808534,1411
1877.4300251462632,1465
1879.3986324940588,1453
1881.366752387717,1458
1883.3343850907936,1496
1885.3015308669228,1568
1887.268189979819,1481
1889.2343626932739,1594
1891.2000492711595,1523
1893.1652499774254,1512
