CollectionTime,9/19/2024 11:32:34 AM
1893.1652499774254,1497
1895.1299650761011,1572
1897.0941948312952,1534
1899.0579395071945,1534
1901.0211993680641,1482
1902.98397467825,1558
1904.9462657021745,1586
1906.9080727043415,1531
1908.869395949332,1514
1910.8302357018065,1463
1912.790592226504,1518
1914.7504657882428,1493
1916.7098566519212,1531
1918.6687650825133,1504
1920.6271913450764,1486
1922.5851357047422,1489
1924.5425984267245,1472
1926.499579776314,1522
1928.4560800188833,1554
1930.4120994198802,1530
1932.367638244833,1483
1934.32269675935,1533
1936.2772752291175,1481
1938.231373919899,1459
1940.1849930975404,1490
1942.1381330279637,1521
1944.0907939771696,1510
1946.0429762112412,1540
1947.9946799963363,1521
1949.9459055986945,1528
1951.896653284633,1529
1953.8469233205478,1489
1955.7967159729142,1467
1957.7460315082863,1490
1959.6948701932974,1455
1961.6432322946594,1489
1963.5911180791632,1474
1965.5385278136787,1419
1967.4854617651545,1497
1969.4319202006182,1502
1971.377903387176,1525
1973.3234115920136,1492
1975.268445082395,1535
1977.2130041256642,1480
1979.1570889892423,1480
1981.1006999406304,1400
1983.04383724741,1463
1984.986501177238,1452
1986.928691997853,1483
1988.8704099770712,1421
1990.811655382789,1426
1992.7524284829801,1517
1994.692729545698,1457
1996.6325588390755,1524
1998.5719166313224,1439
2000.5108031907307,1423
2002.4492187856677,1451
2004.387163684583,1492
2006.3246381560011,1477
2008.2616424685298,1479
2010.1981768908527,1484
2012.1342416917332,1467
2014.069837140014,1440
2016.0049635046162,1460
2017.9396210545406,1493
2019.8738100588666,1424
2021.8075307867502,1446
2023.740783507431,1445
2025.6735684902228,1472
2027.6058860045214,1481
2029.5377363198004,1475
2031.4691197056118,1426
2033.4000364315875,1409
2035.3304867674374,1445
2037.260470982952,1453
2039.189989347998,1477
2041.1190421325232,1422
2043.047629606554,1440
2044.9757520401945,1415
2046.9034097036288,1485
2048.8306028671195,1400
2050.7573318010086,1441
2052.683596775716,1457
2054.609398061742,1416
2056.5347359296647,1416
2058.4596106501403,1492
2060.384022493906,1425
2062.3079717317764,1458
2064.231458634646,1463
2066.1544834734873,1450
2068.077046519352,1482
2069.99914804337,1435
2071.9207883167524,1431
2073.8419676107865,1450
2075.7626861968406,1497
2077.6829443463607,1475
2079.6027423308715,1507
2081.522080421977,1480
2083.440958891362,1430
2085.359378010786,1446
2087.2773380520907,1542
2089.194839287196,1463
2091.111881988101,1514
2093.0284664268825,1472
2094.9445928756973,1490
2096.86026160678,1501
2098.775472892446,1456
2100.690227005088,1509
2102.604524217178,1448
2104.5183648012676,1474
2106.431749029985,1428
2108.34467717604,1452
2110.2571495122206,1455
2112.169166311393,1452
2114.080727846503,1496
2115.9918343905747,1469
2117.902486216711,1482
2119.8126835980956,1446
2121.722426807987,1466
2123.6317161197285,1481
2125.5405518067364,1520
2127.448934142509,1495
2129.356863400624,1469
2131.264339854737,1556
2133.1713637785815,1498
2135.077935445972,1456
2136.9840551308002,1546
2138.889723107037,1546
2140.7949396487334,1467
2142.699705030018,1569
2144.6040195250994,1504
2146.507883408264,1496
2148.4112969538774,1571
2150.3142604363848,1534
2152.2167741303097,1515
2154.1188383102535,1464
2156.0204532508997,1439
2157.9216192270064,1507
2159.822336513414,1454
2161.7226053850413,1550
2163.622426116884,1519
2165.5217989840185,1524
2167.4207242616,1490
2169.319202224862,1471
2171.2172331491165,1495
2173.1148173097563,1573
2175.0119549822507,1550
2176.90864644215,1555
2178.8048919650823,1553
2180.7006918267534,1572
2182.596046302952,1568
2184.4909556695407,1559
2186.3854202024645,1565
2188.279440177746,1587
2190.173015871487,1569
2192.066147559868,1552
2193.958835519149,1594
2195.851080025667,1573
2197.7428813558417,1573
2199.6342397861667,1496
2201.5251555932186,1589
2203.415629053651,1564
2205.3056604441986,1552
2207.19525004167,1564
2209.084398122958,1594
2210.9731049650327,1623
2212.861370844941,1589
2214.749196039812,1569
2216.636580826851,1575
2218.523525483344,1674
2220.410030286655,1608
2222.296095514226,1605
2224.1817214435805,1634
2226.066908352319,1544
2227.951656518121,1568
2229.835966218746,1561
2231.71983773203,1589
2233.6032713358913,1541
2235.486267308324,1564
2237.3688259274036,1595
2239.2509474712824,1557
2241.132632218193,1557
2243.013880446447,1544
2244.8946924344323,1573
2246.7750684606203,1599
2248.6550088035574,1543
2250.534513741871,1506
2252.413583554265,1569
2254.292218519526,1569
2256.170418916517,1561
2258.0481850241786,1567
2259.925517121534,1643
2261.8024154876825,1605
2263.678880401803,1589
2265.5549121431536,1561
2267.430510991071,1554
2269.305677224971,1571
2271.180411124348,1527
2273.0547129687766,1509
2274.9285830379076,1612
2276.8020216114737,1567
2278.6750289692845,1524
2280.5476053912294,1543
2282.4197511572766,1613
2284.2914665474727,1629
2286.162751841943,1566
2288.0336073208937,1563
2289.904033264608,1552
2291.774029953448,1619
2293.6435976678554,1604
2295.5127366883517,1547
2297.381447295534,1490
2299.2497297700825,1445
2301.1175843927526,1481
2302.9850114443825,1466
2304.852011205885,1411
2306.7185839582553,1380
2308.5847299825664,1407
2310.4504495599676,1388
2312.3157429716925,1365
2314.1806104990483,1358
2316.0450524234247,1344
2317.9090690262888,1387
2319.772660589186,1409
2321.635827393742,1358
2323.498569721661,1372
2325.3608878547248,1332
2327.2227820747967,1352
2329.0842526638157,1351
2330.945299903803,1355
2332.805924076857,1362
2334.6661254651535,1336
2336.525904350951,1398
2338.3852610165827,1334
2340.244195744464,1370
2342.102708817088,1336
2343.9608005170253,1310
2345.8184711269287,1321
2347.675720929526,1377
2349.532550207628,1305
2351.38895924412,1376
2353.24494832197,1354
2355.100517724223,1312
2356.955667734004,1353
2358.810398634514,1301
2360.664710709037,1348
2362.5186042409337,1308
2364.3720795136437,1350
2366.225136810686,1336
2368.0777764156583,1355
2369.929998612237,1254
2371.7818036841777,1352
2373.633191915315,1317
2375.484163589562,1360
2377.3347189909114,1336
2379.184858403434,1350
2381.03458211128,1358
2382.8838903986775,1354
2384.732783549936,1345
2386.5812618494406,1345
2388.4293255816588,1347
2390.2769750311327,1367
2392.1242104824883,1334
2393.971032220427,1318
2395.8174405297295,1288
2397.6634356952563,1369
2399.509018001947,1355
2401.3541877348193,1380
2403.1989451789705,1389
2405.043290619576,1378
2406.8872243418905,1334
2408.730746631247,1331
2410.5738577730594,1378
2412.4165580528183,1400
2414.258847756095,1414
2416.100727168537,1331
2417.9421965758734,1278
2419.783256263912,1320
2421.623906518538,1379
2423.4641476257157,1366
2425.303979871491,1408
2427.143403541984,1358
2428.9824189233977,1360
2430.821026302012,1380
2432.6592259641866,1334
2434.497018196361,1359
2436.33440328505,1393
2438.171381516851,1395
2440.00795317844,1414
2441.844118556569,1390
2443.6798779380724,1362
2445.5152316098606,1330
2447.3501798589255,1386
2449.1847229723357,1383
2451.0188612372403,1337
2452.8525949408663,1371
2454.6859243705203,1349
2456.518849813587,1378
2458.3513715575314,1388
2460.183489889895,1369
2462.015205098301,1351
2463.8465174704493,1309
2465.67742729412,1352
2467.5079348571717,1361
2469.338040447542,1403
2471.1677443532476,1358
2472.9970468623833,1411
2474.825948263123,1355
2476.6544488437207,1419
2478.482548892508,1409
2480.310248697896,1390
2482.137548548374,1341
2483.9644487325118,1455
2485.790949538956,1374
2487.617051256433,1387
2489.44275417375,1378
2491.26805857979,1391
2493.0929647635157,1418
2494.917473013971,1375
2496.741583620276,1399
2498.5652968716304,1412
2500.3886130573137,1419
2502.2115324666834,1459
2504.0340553891765,1417
2505.856182114308,1422
2507.6779129316733,1434
2509.499248130945,1409
2511.3201880018764,1438
2513.140732834298,1387
2514.9608829181198,1378
2516.780638543331,1386
2518.6,1347
2520.418967578273,1371
2522.237541568376,1383
2524.0557222606144,1390
2525.8735099453706,1395
2527.6909049131086,1401
2529.507907454368,1422
2531.32451785977,1349
2533.140736420014,1406
2534.9565634258774,1457
2536.771999168218,1437
2538.5870439379714,1433
2540.4016980261526,1475
2542.2159617238544,1471
2544.02983532225,1441
2545.8433191125914,1494
2547.656413386209,1502
2549.4691184345115,1451
2551.2814345489874,1441
2553.093362021204,1441
2554.904901142808,1508
2556.716052205523,1517
2558.526815501153,1496
2560.3371913215824,1547
2562.147179958771,1490
2563.956781704761,1542
2565.7659968516705,1548
2567.5748256916986,1560
2569.3832685171224,1552
2571.1913256202984,1530
2572.9989972936614,1523
2574.806283829725,1563
2576.613185521084,1582
2578.4197026604074,1568
2580.2258355404483,1598
2582.031584454035,1569
2583.836949694077,1617
2585.6419315535613,1680
2587.4465303255533,1592
2589.2507463032002,1581
2591.0545797797245,1637
2592.8580310484303,1582
2594.6611004026995,1677
2596.463788135992,1554
2598.266094541849,1561
2600.0680199138874,1556
2601.869564545807,1595
2603.670728731383,1595
2605.4715127644704,1568
2607.2719169390048,1585
2609.071941548998,1604
2610.8715868885433,1581
2612.670853251811,1641
2614.469740933052,1579
2616.268250226594,1562
2618.0663814268455,1552
2619.864134828292,1593
2621.6615107255006,1605
2623.458509413115,1626
2625.2551311858597,1613
2627.0513763385347,1545
2628.8472451660223,1540
2630.6427379632833,1611
2632.4378550253564,1577
2634.232596647359,1559
2636.026963124488,1426
2637.8209547520187,1495
2639.6145718253065,1467
2641.407814639785,1474
2643.200683490966,1510
2644.9931786744414,1473
2646.7853004858807,1493
2648.577049221034,1527
2650.3684251757277,1507
2652.1594286458712,1545
2653.9500599274484,1432
2655.740319316525,1432
2657.5302071092437,1439
2659.3197236018286,1447
2661.10886909058,1478
2662.8976438718782,1442
2664.686048242183,1461
2666.4740824980327,1445
2668.2617469360443,1399
2670.0490418529134,1455
2671.8359675454153,1412
2673.622524310403,1410
2675.408712444811,1394
2677.1945322456495,1400
2678.979984010009,1426
2680.76506803506,1370
2682.5497846180497,1384
2684.334134056306,1416
2686.1181166472343,1380
2687.9017326883213,1404
2689.6849824771293,1357
2691.4678663113013,1370
2693.2503844885596,1394
2695.032537306705,1361
2696.8143250636167,1368
2698.5957480572542,1332
2700.3768065856534,1339
2702.1575009469316,1392
2703.937831439283,1376
2705.717798360982,1397
2707.4974020103837,1358
2709.276642685917,1386
2711.055520686095,1372
2712.834036309506,1331
2714.612189854819,1376
2716.389981620782,1340
2718.1674119062204,1358
2719.944481010041,1351
2721.721189231226,1354
2723.4975368688415,1374
2725.273524222027,1324
2727.0491515900053,1350
2728.824419272075,1380
2730.5993275676146,1351
2732.3738767760838,1392
2734.148067197016,1313
2735.921899130031,1292
2737.6953728748194,1326
2739.468488731156,1314
2741.2412469988926,1326
2743.0136479779617,1357
2744.785691968372,1351
2746.5573792702116,1336
2748.3287101836504,1340
2750.099685008934,1379
2751.870304046388,1310
2753.640567596418,1364
2755.4104759595057,1302
2757.1800294362156,1357
2758.949228327187,1340
2760.7180729331412,1333
2762.486563554877,1337
2764.254700493272,1291
2766.022484049284,1321
2767.789914523947,1313
2769.5569922183786,1334
2771.3237174337705,1346
2773.090090471394,1279
2774.8561116326036,1345
2776.6217812188274,1327
2778.3870995315756,1301
2780.1520668724356,1357
2781.9166835430747,1320
2783.6809498452394,1343
2785.444866080754,1295
2787.2084325515225,1293
2788.971649559527,1299
2790.73451740683,1275
2792.4970363955713,1322
2794.2592068279705,1318
2796.0210290063264,1313
2797.7825032330147,1315
2799.543629810493,1289
2801.304409041296,1347
2803.0648412280366,1304
2804.8249266734088,1298
2806.5846656801846,1405
2808.344058551212,1325
2810.1031055894246,1403
2811.8618070978273,1381
2813.6201633795085,1311
2815.378174737636,1371
2817.1358414754536,1328
2818.893163896285,1296
2820.6501423035334,1324
2822.4067770006814,1320
2824.1630682912883,1289
2825.9190164789957,1271
2827.6746218675207,1312
2829.429884760661,1387
2831.184805462294,1315
2832.9393842763743,1319
2834.693621506936,1320
2836.4475174580916,1325
2838.201072434034,1339
2839.954286739034,1336
2841.707160677441,1327
2843.459694553685,1294
2845.2118886722724,1288
2846.96374333779,1297
2848.7152588549034,1318
2850.4664355283567,1291
2852.217273662973,1369
2853.9677735636546,1353
2855.7179355353833,1361
2857.4677598832186,1343
2859.217246912299,1330
2860.9663969278427,1351
2862.715210235146,1343
2864.4636871395846,1325
2866.211827946614,1316
2867.9596329617652,1369
2869.7071024906536,1337
2871.4542368389684,1358
2873.20103631248,1292
2874.947501217038,1297
2876.6936318585695,1244
2878.4394285430812,1306
2880.1848915766604,1320
2881.9300212654707,1343
2883.6748179157553,1311
2885.4192818338374,1315
2887.1634133261173,1285
2888.907212699077,1278
2890.6506802592744,1368
2892.393816313348,1334
2894.1366211680142,1308
2895.8790951300693,1322
2897.621238506388,1333
2899.363051603925,1347
2901.1045347297118,1283
2902.8456881908596,1294
2904.58651229456,1297
2906.327007348081,1300
2908.067173658772,1230
2909.8070115340597,1359
2911.5465212814497,1310
2913.285703208527,1309
2915.0245576229563,1280
2916.7630848324807,1315
2918.5012851449196,1334
2920.2391588681758,1327
2921.976706310227,1338
2923.7139277791334,1305
2925.4508235830313,1320
2927.187394030137,1307
2928.923639428745,1312
2930.6595600872306,1339
2932.395156314046,1333
2934.1304284177218,1283
2935.8653767068713,1322
2937.6000014901815,1334
2939.3343030764227,1326
2941.068281774442,1350
2942.8019378931644,1327
2944.5352717415976,1305
2946.2682836288236,1300
2948.0009738640065,1349
2949.7333427563885,1369
2951.465390615289,1340
2953.1971177501086,1390
2954.9285244703265,1335
2956.6596110855,1370
2958.3903779052657,1311
2960.1208252393385,1338
2961.8509533975125,1320
2963.5807626896617,1340
2965.3102534257378,1361
2967.0394259157715,1232
2968.768280469873,1299
2970.496817398232,1313
2972.2250370111146,1294
2973.952939618869,1349
2975.6805255319196,1376
2977.4077950607707,1356
2979.134748516006,1324
2980.861386208289,1360
2982.587708448359,1385
2984.313715547037,1333
2986.039407815222,1340
2987.764785563891,1294
2989.489849104102,1225
2991.2145987469908,1327
2992.9390348037705,1339
2994.6631575857346,1331
2996.3869674042576,1330
2998.1104645707887,1337
2999.83364939686,1362
3001.5565221940783,1309
3003.2790832741334,1277
3005.0013329487924,1299
3006.7232715298996,1310
3008.4448993293804,1297
3010.166216659239,1310
3011.887223831558,1298
3013.607921158498,1333
3015.3283089522993,1315
3017.0483875252826,1301
3018.7681571898443,1264
3020.4876182584626,1286
3022.2067710436927,1293
3023.9256158581707,1313
3025.644153014609,1324
3027.362382825801,1298
3029.0803056046193,1353
3030.797921664012,1303
3032.5152313170106,1293
3034.2322348767225,1298
3035.9489326563353,1304
3037.665324969115,1287
3039.3814121284063,1312
3041.097194447633,1345
3042.812672240299,1283
3044.5278458199855,1273
3046.2427155003525,1293
3047.9572815951406,1312
3049.671544418167,1339
3051.38550428333,1293
3053.0991615046073,1310
3054.812516396051,1261
3056.5255692717974,1288
3058.2383204460575,1320
3059.9507702331257,1245
3061.662918947372,1349
3063.3747669032446,1309
3065.0863144152736,1318
3066.7975617980674,1337
3068.508509366309,1304
3070.219157434767,1290
3071.9295063182844,1321
3073.639556331785,1301
3075.3493077902704,1281
3077.058761008821,1261
3078.7679163025964,1273
3080.476773986837,1333
3082.1853343768594,1305
3083.89359778806,1354
3085.6015645359153,1283
3087.3092349359786,1250
3089.016609303884,1302
3090.7236879553434,1316
3092.4304712061476,1265
3094.136959372166,1298
3095.843152769349,1292
3097.5490517137237,1376
3099.2546565213966,1344
3100.959967508554,1288
3102.66498499146,1310
3104.3697092864577,1284
3106.0741407099695,1257
3107.778279578498,1309
3109.482126208622,1312
3111.1856809170004,1284
3112.8889440203716,1321
3114.5919158355528,1297
3116.294596679439,1319
3117.996986869006,1281
3119.6990867213062,1311
3121.4008965534726,1325
3123.102416682717,1329
3124.803647426329,1324
3126.5045891016784,1343
3128.205242026213,1313
3129.90560651746,1335
3131.605682893025,1345
3133.3054714705922,1317
3135.0049725679282,1313
3136.7041865028714,1239
3138.4031135933465,1334
3140.101754157353,1251
3141.800108512971,1250
3143.498176978357,1294
3145.1959598717494,1303
3146.8934575114636,1262
3148.5906702158954,1258
3150.2875983035183,1290
3151.9842420928853,1326
3153.680601902627,1304
3155.376678051456,1257
3157.07247085816,1265
3158.767980641609,1294
3160.463207720748,1289
3162.158152414606,1301
3163.8528150422862,1298
3165.5471959229726,1307
3167.2412953759303,1340
3168.9351137204976,1290
3170.628651276098,1278
3172.3219083622307,1264
3174.014885298474,1299
3175.707582404485,1283
3177.4000000000005,1313
3179.092138404835,1317
3180.7839979388846,1320
3182.47557892212,1283
3184.166881674594,1285
3185.8579065164386,1332
3187.5486537678626,1290
3189.2391237491547,1331
3190.9293167806827,1274
3192.6192331828934,1279
3194.3088732763117,1275
3195.998237381542,1298
3197.687325819268,1277
3199.376138910251,1274
3201.064676975334,1279
3202.7529403354347,1273
3204.4409293115523,1279
3206.1286442247647,1263
3207.816085396229,1258
3209.5032531471825,1295
3211.190147798936,1258
3212.8767696728846,1232
3214.5631190905015,1270
3216.2491963733373,1315
3217.9350018430214,1271
3219.6205358212637,1234
3221.305798629851,1209
3222.990790590651,1212
3224.6755120256103,1271
3226.359963256751,1181
3228.0441446061795,1260
3229.7280563960758,1208
3231.411698948703,1220
3233.0950725863995,1262
3234.778177631587,1299
3236.461014406761,1317
3238.1435832345005,1283
3239.8258844374595,1342
3241.507918338374,1298
3243.1896852600576,1263
3244.8711855254023,1373
3246.552419457381,1253
3248.233387379042,1228
3249.914089613516,1266
3251.59452648401,1319
3253.274698313813,1305
3254.95460542629,1285
3256.6342481448855,1290
3258.313626793125,1250
3259.9927416946084,1267
3261.6715931730196,1215
3263.3501815521176,1245
3265.0285071557437,1241
3266.706570307815,1223
3268.3843713323286,1246
3270.0619105533615,1258
3271.739188295068,1275
3273.4162048816834,1295
3275.0929606375184,1247
3276.769455886966,1294
3278.445690954498,1274
3280.1216661646613,1311
3281.797381842087,1254
3283.4728383114807,1252
3285.1480358976296,1311
3286.8229749253996,1299
3288.4976557197333,1272
3290.172078605655,1252
3291.846243908266,1209
3293.5201519527463,1187
3295.193803064357,1290
3296.8671975684374,1251
3298.5403357904024,1255
3300.21321805575,1295
3301.8858446900567,1233
3303.558216018975,1296
3305.23033236824,1253
3306.9021940636603,1214
3308.57380143113,1267
3310.2451547966184,1258
3311.916254486174,1289
3313.5871008259246,1278
3315.2576941420766,1263
3316.9280347609147,1234
3318.5981230088046,1261
3320.2679592121895,1259
3321.9375436975924,1252
3323.606876791612,1252
3325.27595882093,1286
3326.944790112305,1270
3328.6133709925753,1261
3330.2817017886573,1252
3331.949782827547,1250
3333.617614436319,1242
3335.2851969421245,1226
3336.952530672199,1263
3338.619615953853,1283
3340.286453114475,1247
3341.9530424815357,1282
3343.619384382583,1280
3345.2854791452437,1286
3346.951327097224,1221
3348.6169285663073,1265
3350.2822838803577,1271
3351.947393367319,1258
3353.61225735521,1293
3355.2768761721345,1218
3356.9412501462693,1236
3358.605379605873,1267
3360.2692648792827,1245
3361.9329062949146,1263
3363.596304181263,1228
