CollectionTime,9/19/2024 11:35:02 AM
649.853358264037,2185
652.1452625108324,2282
654.4365401715764,2244
656.7271914642178,2244
659.0172166067838,2247
661.3066158173809,2241
663.5953893141935,2198
665.8835373154867,2125
668.1710600396028,2243
670.4579577049639,2136
672.7442305300709,2226
675.0298787335033,2181
677.3149025339197,2186
679.599302150058,2141
681.8830778007342,2158
684.1662297048437,2117
686.4487580813608,2199
688.7306631493387,2211
691.0119451279091,2163
693.2926042362834,2233
695.5726406937516,2219
697.8520547196814,2212
700.1308465335215,2122
702.4090163547982,2138
704.6865644031171,2197
706.9634908981619,2132
709.2397960596965,2155
711.5154801075631,2200
713.7905432616823,2173
716.0649857420548,2197
718.3388077687592,2228
720.612009561953,2158
722.8845913418733,2246
725.1565533288352,2141
727.427895743234,2081
729.6986188055427,2078
731.9687227363137,2090
734.238207756178,2227
736.5070740858458,2179
738.7753219461066,2148
741.0429515578281,2146
743.3099631419569,2180
745.5763569195191,2103
747.8421331116193,2171
750.1072919394409,2187
752.3718336242467,2191
754.6357583873777,2087
756.8990664502545,2109
759.1617580343765,2147
761.423833361321,2273
763.6852926527457,2188
765.9461361303862,2116
768.206364016058,2150
770.4659765316536,2172
772.7249738991469,2154
774.9833563405886,2241
777.2411240781092,2240
779.4982773339183,2280
781.7548163303044,2221
784.010741289634,2176
786.2660524343538,2289
788.5207499869881,2163
790.7748341701416,2255
793.0283052064964,2175
795.2811633188143,2247
797.5334087299362,2178
799.7850416627813,2240
802.0360623403484,2221
804.2864709857143,2254
806.5362678220353,2176
808.7854530725468,2176
811.0340269605625,2174
813.2819897094754,2258
815.5293415427581,2227
817.77608268396,2250
820.0222133567116,2241
822.2677337847211,2201
824.5126441917765,2269
826.7569448017433,2224
829.0006358385675,2201
831.2437175262731,2273
833.4861900889629,2196
835.7280537508192,2188
837.9693087361026,2269
840.2099552691533,2238
842.4499935743896,2293
844.689423876309,2263
846.9282463994886,2203
849.1664613685833,2290
851.4040690083276,2207
853.6410695435349,2181
855.877463199097,2264
858.1132501999847,2283
860.3484307712487,2237
862.5830051380175,2201
864.8169735254988,2200
867.0503361589791,2278
869.2830932638243,2258
871.5152450654786,2230
873.7467917894654,2288
875.9777336613873,2337
878.2080709069252,2217
880.4378037518389,2242
882.666932421968,2311
884.8954571432301,2387
887.1233781416219,2341
889.3506956432192,2290
891.5774098741766,2278
893.803521060728,2297
896.0290294291852,2294
898.2539352059397,2328
900.4782386174619,2243
902.7019398903011,2219
904.925039251085,2330
907.147536926521,2299
909.3694331433943,2175
911.59072812857,2300
913.8114221089921,2246
916.0315153116827,2195
918.2510079637437,2179
920.4699002923547,2218
922.6881925247761,2246
924.905884888345,2263
927.1229776104793,2282
929.3394709186747,2174
931.555365040506,2292
933.7706602036275,2222
935.9853566357709,2232
938.1994545647489,2314
940.4129542184515,2380
942.6258558248488,2211
944.8381596119883,2296
947.0498658079974,2297
949.2609746410825,2290
951.4714863395287,2291
953.6814011316998,2338
955.8907192460387,2200
958.0994409110671,2274
960.3075663553858,2209
962.5150958076741,2352
964.7220294966913,2238
966.928367651274,2182
969.1341105003388,2270
971.3392582728806,2247
973.5438111979742,2130
975.747769504772,2194
977.9511334225061,2183
980.153903180487,2162
982.3560790081052,2200
984.5576611348289,2141
986.7586497902058,2078
988.9590452038618,2100
991.158847605503,2088
993.3580572249133,2150
995.5566742919558,2144
997.7546990365728,2014
999.952131688785,1992
1002.1489724786926,1936
1004.3452216364743,1954
1006.5408793923874,2003
1008.7359459767691,2003
1010.9304216200343,1923
1013.1243065526781,1975
1015.3176010052733,1907
1017.510305208472,1851
1019.7024193930064,1878
1021.8939437896848,1898
1024.0848786293977,1891
1026.2752241431122,1953
1028.4649805618747,1943
1030.6541481168115,1891
1032.842727039127,1919
1035.0307175601051,1865
1037.2181199111074,1810
1039.4049343235752,1815
1041.591161029029,1779
1043.7768002590683,1839
1045.9618522453698,1837
1048.1463172196918,1830
1050.3301954138697,1829
1052.513487059818,1924
1054.69619238953,1795
1056.8783116350783,1786
1059.0598450286152,1840
1061.2407928023704,1797
1063.4211551886528,1716
1065.6009324198508,1820
1067.780124728432,1858
1069.9587323469414,1800
1072.1367555080046,1765
1074.314194444325,1794
1076.4910493886855,1789
1078.667320573947,1713
1080.843008233051,1731
1083.0181125990161,1846
1085.1926339049414,1755
1087.3665723840027,1730
1089.5399282694575,1768
1091.7127017946405,1746
1093.8848931929647,1679
1096.0565026979243,1741
1098.2275305430899,1752
1100.3979769621128,1725
1102.567842188722,1754
1104.737126456726,1709
1106.9058300000124,1736
1109.0739530525475,1790
1111.2414958483764,1748
1113.4084586216231,1692
1115.5748416064907,1749
1117.7406450372605,1711
1119.9058691482942,1716
1122.0705141740304,1753
1124.2345803489884,1665
1126.3980679077658,1737
1128.5609770850388,1716
1130.7233081155623,1755
1132.8850612341707,1749
1135.0462366757774,1670
1137.2068346753745,1715
1139.3668554680326,1706
1141.526299288901,1690
1143.68516637321,1727
1145.8434569562655,1729
1148.001171273455,1719
1150.158309560244,1732
1152.3148720521767,1783
1154.470858984876,1661
1156.626270594044,1691
1158.7811071154629,1724
1160.9353687849912,1700
1163.089055838569,1678
1165.242168512213,1679
1167.3947070420209,1644
1169.5466716641677,1726
1171.6980626149075,1711
1173.8488801305748,1709
1175.9991244475814,1701
1178.1487958024186,1686
1180.2978944316555,1609
1182.4464205719428,1726
1184.5943744600072,1702
1186.7417563326567,1667
1188.8885664267755,1647
1191.0348049793297,1690
1193.1804722273619,1661
1195.325568407995,1634
1197.4700937584303,1629
1199.614048515948,1703
1201.7574329179074,1682
1203.900247201746,1641
1206.042491604982,1678
1208.1841663652099,1627
1210.3252717201053,1640
1212.465807907422,1766
1214.6057751649923,1744
1216.7451737307279,1708
1218.8840038426192,1684
1221.0222657387353,1714
1223.1599596572241,1675
1225.2970858363137,1675
1227.4336445143094,1716
1229.5696359295966,1719
1231.705060320639,1747
1233.8399179259786,1746
1235.9742089842384,1758
1238.107933734118,1668
1240.2410924143974,1696
1242.373685263935,1786
1244.5057125216676,1729
1246.6371744266116,1695
1248.7680712178621,1748
1250.898403134593,1748
1253.028170416058,1764
1255.1573733015875,1808
1257.2860120305932,1712
1259.4140868425648,1770
1261.54159797707,1731
1263.6685456737569,1731
1265.7949301723515,1747
1267.9207517126597,1798
1270.046010534565,1855
1272.1707068780306,1865
1274.2948409830983,1830
1276.4184130898889,1838
1278.541423438603,1842
1280.6638722695184,1803
1282.785759822993,1798
1284.9070863394636,1863
1287.0278520594447,1869
1289.1480572235314,1802
1291.2677020723963,1793
1293.3867868467923,1879
1295.5053117875495,1885
1297.623277135579,1862
1299.740683131868,1926
1301.8575300174857,1843
1303.973818033578,1912
1306.0895474213703,1977
1308.2047184221678,1925
1310.3193312773528,1918
1312.4333862283888,1944
1314.5468835168163,1894
1316.659823384255,1932
1318.7722060724045,1915
1320.8840318230418,1991
1322.9953008780249,1933
1325.1060134792888,1960
1327.2161698688478,1934
1329.3257702887959,1880
1331.4348149813054,1950
1333.5433041886276,1960
1335.6512381530933,2015
1337.7586171171101,1927
1339.8654413231675,1885
1341.9717110138317,1894
1344.0774264317488,1903
1346.1825878196432,1932
1348.2871954203192,1893
1350.3912494766587,1863
1352.4947502316231,1882
1354.5976979282532,1890
1356.7000928096686,1944
1358.8019351190665,1867
1360.9032250997243,1841
1363.0039629949988,1872
1365.1041490483235,1869
1367.2037835032133,1872
1369.3028666032606,1949
1371.401398592137,1882
1373.4993797135926,1897
1375.5968102114575,1923
1377.6936903296396,1905
1379.7900203121262,1883
1381.8858004029835,1884
1383.9810308463561,1876
1386.075711886469,1865
1388.1698437676241,1899
1390.2634267342032,1954
1392.356461030667,1945
1394.4489469015557,1898
1396.5408845914872,1923
1398.6322743451592,1924
1400.7231164073469,1900
1402.813411022907,1938
1404.903158436773,1983
1406.9923588939578,1932
1409.0810126395531,1990
1411.1691199187303,1996
1413.2566809767386,1998
1415.343696058907,2082
1417.4301654106425,1973
1419.5160892774315,1950
1421.6014679048399,2034
1423.6863015385125,2068
1425.7705904241707,2013
1427.8543348076178,1999
1429.9375349347342,2016
1432.0201910514802,2023
1434.102303403894,2079
1436.1838722380944,2147
1438.2648978002767,2122
1440.3453803367174,2135
1442.4253200937692,2120
1444.5047173178677,2157
1446.5835722555234,2166
1448.6618851533285,2267
1450.739656257952,2243
1452.8168858161434,2239
1454.8935740747306,2322
1456.96972128062,2348
1459.045327680797,2297
1461.120393522327,2320
1463.1949190523528,2453
1465.2689045180973,2496
1467.3423501668608,2436
1469.415256246024,2514
1471.4876230030463,2659
1473.559450685465,2530
1475.6307395408976,2512
1477.7014898170391,2695
1479.771701761665,2703
1481.8413756226287,2699
1483.9105116478618,2771
1485.9791100853772,2822
1488.0471711832643,2770
1490.1146951896926,2855
1492.1816823529098,2830
1494.2481329212433,2868
1496.3140471430984,2966
1498.3794252669609,2943
1500.4442675413939,2865
1502.5085742150404,3009
1504.572345536622,2978
1506.6355817549388,3060
1508.6982831188702,3134
1510.7604498773744,3097
1512.8220822794883,3182
1514.8831805743293,3200
1516.9437450110909,3218
1519.003775839048,3196
1521.0632733075522,3190
1523.1222376660367,3248
1525.1806691640113,3298
1527.2385680510652,3381
1529.2959345768668,3386
1531.3527689911643,3421
1533.4090715437833,3441
1535.4648424846291,3492
1537.5200820636855,3492
1539.5747905310159,3722
1541.6289681367616,3510
1543.6826151311434,3738
1545.7357317644614,3654
1547.7883182870937,3721
1549.8403749494987,3715
1551.8919020022113,3791
1553.9428996958477,3905
1555.9933682811015,4083
1558.0433080087469,3972
1560.0927191296346,3970
1562.1416018946961,3893
1564.1899565549415,3926
1566.2377833614592,3754
1568.2850825654164,3757
1570.3318544180606,3631
1572.3780991707158,3464
1574.423817074788,3342
1576.4690083817595,3283
1578.5136733431923,3093
1580.5578122107272,3110
1582.601425236085,2924
1584.6445126710646,2863
1586.6870747675434,2693
1588.7291117774776,2687
1590.7706239529034,2607
1592.8116115459347,2456
1594.8520748087658,2415
1596.8920139936686,2369
1598.9314293529933,2363
1600.9703211391711,2302
1603.008689604711,2219
1605.0465350022005,2196
1607.0838575843068,2122
1609.1206576037753,2139
1611.1569353134305,2108
1613.1926909661765,2054
1615.2279248149953,2049
1617.2626371129481,2006
1619.2968281131757,1996
1621.3304980688963,1978
1623.3636472334088,1917
1625.39627586009,1899
1627.428384202396,1845
1629.459972513861,1885
1631.4910410480993,1878
1633.5215900588028,1878
1635.551619799744,1777
1637.5811305247717,1862
1639.6101224878166,1808
1641.6385959428862,1780
1643.6665511440683,1786
1645.693988345528,1792
1647.7209078015112,1788
1649.7473097663405,1779
1651.7731944944203,1725
1653.7985622402307,1761
1655.823413258333,1748
1657.847747803366,1706
1659.8715661300494,1742
1661.8948684931793,1714
1663.9176551476316,1753
1665.9399263483624,1727
1667.9616823504057,1761
1669.982923408873,1766
1672.0036497789574,1691
1674.0238617159293,1742
1676.043559475138,1693
1678.0627433120121,1790
1680.081413482059,1742
1682.0995702408654,1743
1684.117213844096,1772
1686.134344547495,1708
1688.1509626068864,1686
1690.1670682781705,1675
1692.182661817329,1723
1694.1977434804217,1739
1696.2123135235875,1771
1698.226372203043,1720
1700.2399197750851,1727
1702.2529564960905,1671
1704.2654826225112,1675
1706.277498410882,1689
1708.2890041178139,1638
1710.2999999999988,1649
1712.3104863142066,1751
1714.3204633172854,1679
1716.329931266163,1594
1718.3388904178469,1658
1720.3473410294214,1665
1722.3552833580516,1733
1724.3627176609807,1651
1726.3696441955308,1626
1728.3760632191033,1681
1730.3819749891782,1640
1732.3873797633146,1677
1734.3922777991502,1650
1736.3966693544012,1623
1738.4005546868639,1622
1740.4039340544127,1695
1742.406807715001,1584
1744.4091759266616,1622
1746.4110389475054,1571
1748.4123970357223,1651
1750.413250449582,1592
1752.4135994474318,1628
1754.4134442876993,1560
1756.4127852288902,1575
1758.4116225295893,1608
1760.4099564484595,1583
1762.407787244244,1615
1764.405115175764,1675
1766.4019405019203,1627
1768.3982634816916,1561
1770.3940843741357,1609
1772.3894034383907,1516
1774.3842209336717,1558
1776.378537119274,1535
1778.372352254571,1586
1780.3656665990156,1563
1782.3584804121397,1580
1784.3507939535534,1576
1786.3426074829463,1536
1788.3339212600863,1576
1790.3247355448211,1562
1792.3150505970766,1593
1794.3048666768573,1603
1796.2941840442477,1545
1798.2830029594106,1576
1800.2713236825884,1607
1802.2591464741004,1593
1804.2464715943465,1574
1806.2332993038058,1575
1808.2196298630352,1545
1810.2054635326708,1595
1812.190800573428,1542
1814.175641246101,1649
1816.1599858115628,1582
1818.1438345307652,1573
1820.127187664738,1510
1822.1100454745924,1531
1824.092408221516,1519
1826.0742761667766,1535
1828.055649571721,1510
1830.0365286977735,1603
1832.0169138064398,1537
1833.9968051593014,1553
1835.9762030180214,1625
1837.9551076443408,1543
1839.9335193000788,1526
1841.9114382471344,1560
1843.888864747485,1554
1845.8657990631878,1516
1847.842241456378,1579
1849.8181921892697,1497
1851.7936515241558,1501
1853.7686197234098,1572
1855.7430970494815,1566
1857.7170837649014,1545
1859.6905801322787,1549
1861.6635864143004,1610
1863.6361028737338,1576
1865.608129773424,1635
1867.5796673762961,1558
1869.5507159453537,1567
1871.521275743678,1544
1873.4913470344313,1626
1875.4609300808534,1532
1877.4300251462632,1571
1879.3986324940588,1587
1881.366752387717,1567
1883.3343850907936,1599
1885.3015308669228,1533
1887.268189979819,1633
1889.2343626932739,1586
