CollectionTime,9/19/2024 11:32:04 AM
1895.1299650761011,1495
1897.0941948312952,1576
1899.0579395071945,1621
1901.0211993680641,1620
1902.98397467825,1551
1904.9462657021745,1586
1906.9080727043415,1616
1908.869395949332,1521
1910.8302357018065,1560
1912.790592226504,1494
1914.7504657882428,1515
1916.7098566519212,1502
1918.6687650825133,1488
1920.6271913450764,1530
1922.5851357047422,1556
1924.5425984267245,1569
1926.499579776314,1514
1928.4560800188833,1573
1930.4120994198802,1543
1932.367638244833,1532
1934.32269675935,1625
1936.2772752291175,1551
1938.231373919899,1594
1940.1849930975404,1530
1942.1381330279637,1515
1944.0907939771696,1570
1946.0429762112412,1483
1947.9946799963363,1483
1949.9459055986945,1493
1951.896653284633,1470
1953.8469233205478,1506
1955.7967159729142,1497
1957.7460315082863,1509
1959.6948701932974,1499
1961.6432322946594,1492
1963.5911180791632,1531
1965.5385278136787,1532
1967.4854617651545,1487
1969.4319202006182,1509
1971.377903387176,1577
1973.3234115920136,1592
1975.268445082395,1596
1977.2130041256642,1528
1979.1570889892423,1539
1981.1006999406304,1514
1983.04383724741,1531
1984.986501177238,1494
1986.928691997853,1562
1988.8704099770712,1519
1990.811655382789,1469
1992.7524284829801,1543
1994.692729545698,1524
1996.6325588390755,1503
1998.5719166313224,1457
2000.5108031907307,1484
2002.4492187856677,1530
2004.387163684583,1537
2006.3246381560011,1531
2008.2616424685298,1515
2010.1981768908527,1465
2012.1342416917332,1509
2014.069837140014,1533
2016.0049635046162,1545
2017.9396210545406,1493
2019.8738100588666,1496
2021.8075307867502,1494
2023.740783507431,1509
2025.6735684902228,1494
2027.6058860045214,1513
2029.5377363198004,1534
2031.4691197056118,1567
2033.4000364315875,1543
2035.3304867674374,1528
2037.260470982952,1510
2039.189989347998,1481
2041.1190421325232,1476
2043.047629606554,1527
2044.9757520401945,1498
2046.9034097036288,1503
2048.8306028671195,1512
2050.7573318010086,1492
2052.683596775716,1528
2054.609398061742,1481
2056.5347359296647,1447
2058.4596106501403,1485
2060.384022493906,1515
2062.3079717317764,1495
2064.231458634646,1492
2066.1544834734873,1467
2068.077046519352,1469
2069.99914804337,1495
2071.9207883167524,1468
2073.8419676107865,1452
2075.7626861968406,1468
2077.6829443463607,1493
2079.6027423308715,1509
2081.522080421977,1508
2083.440958891362,1511
2085.359378010786,1568
2087.2773380520907,1488
2089.194839287196,1474
2091.111881988101,1513
2093.0284664268825,1483
2094.9445928756973,1460
2096.86026160678,1472
2098.775472892446,1519
2100.690227005088,1484
2102.604524217178,1520
2104.5183648012676,1486
2106.431749029985,1527
2108.34467717604,1557
2110.2571495122206,1486
2112.169166311393,1500
2114.080727846503,1530
2115.9918343905747,1497
2117.902486216711,1535
2119.8126835980956,1485
2121.722426807987,1496
2123.6317161197285,1550
2125.5405518067364,1534
2127.448934142509,1616
2129.356863400624,1586
2131.264339854737,1552
2133.1713637785815,1556
2135.077935445972,1593
2136.9840551308002,1574
2138.889723107037,1569
2140.7949396487334,1515
2142.699705030018,1520
2144.6040195250994,1521
2146.507883408264,1489
2148.4112969538774,1546
2150.3142604363848,1584
2152.2167741303097,1542
2154.1188383102535,1497
2156.0204532508997,1567
2157.9216192270064,1582
2159.822336513414,1497
2161.7226053850413,1530
2163.622426116884,1602
2165.5217989840185,1550
2167.4207242616,1583
2169.319202224862,1611
2171.2172331491165,1565
2173.1148173097563,1619
2175.0119549822507,1641
2176.90864644215,1620
2178.8048919650823,1570
2180.7006918267534,1624
2182.596046302952,1648
2184.4909556695407,1651
2186.3854202024645,1656
2188.279440177746,1593
2190.173015871487,1617
2192.066147559868,1618
2193.958835519149,1584
2195.851080025667,1607
2197.7428813558417,1662
2199.6342397861667,1682
2201.5251555932186,1663
2203.415629053651,1618
2205.3056604441986,1661
2207.19525004167,1596
2209.084398122958,1764
2210.9731049650327,1600
2212.861370844941,1695
2214.749196039812,1696
2216.636580826851,1685
2218.523525483344,1698
2220.410030286655,1641
2222.296095514226,1732
2224.1817214435805,1733
2226.066908352319,1676
2227.951656518121,1636
2229.835966218746,1681
2231.71983773203,1702
2233.6032713358913,1632
2235.486267308324,1672
2237.3688259274036,1658
2239.2509474712824,1661
2241.132632218193,1728
2243.013880446447,1693
2244.8946924344323,1650
2246.7750684606203,1658
2248.6550088035574,1700
2250.534513741871,1769
2252.413583554265,1668
2254.292218519526,1720
2256.170418916517,1647
2258.0481850241786,1592
2259.925517121534,1623
2261.8024154876825,1740
2263.678880401803,1671
2265.5549121431536,1655
2267.430510991071,1622
2269.305677224971,1638
2271.180411124348,1645
2273.0547129687766,1649
2274.9285830379076,1500
2276.8020216114737,1718
2278.6750289692845,1683
2280.5476053912294,1612
2282.4197511572766,1747
2284.2914665474727,1726
2286.162751841943,1737
2288.0336073208937,1744
2289.904033264608,1726
2291.774029953448,1699
2293.6435976678554,1672
2295.5127366883517,1601
2297.381447295534,1562
2299.2497297700825,1524
2301.1175843927526,1579
2302.9850114443825,1544
2304.852011205885,1492
2306.7185839582553,1440
2308.5847299825664,1416
2310.4504495599676,1420
2312.3157429716925,1369
2314.1806104990483,1414
2316.0450524234247,1341
2317.9090690262888,1320
2319.772660589186,1381
2321.635827393742,1356
2323.498569721661,1357
2325.3608878547248,1399
2327.2227820747967,1366
2329.0842526638157,1357
2330.945299903803,1358
2332.805924076857,1372
2334.6661254651535,1367
2336.525904350951,1314
2338.3852610165827,1366
2340.244195744464,1317
2342.102708817088,1313
2343.9608005170253,1360
2345.8184711269287,1340
2347.675720929526,1353
2349.532550207628,1369
2351.38895924412,1328
2353.24494832197,1408
2355.100517724223,1288
2356.955667734004,1346
2358.810398634514,1322
2360.664710709037,1360
2362.5186042409337,1342
2364.3720795136437,1341
2366.225136810686,1325
2368.0777764156583,1350
2369.929998612237,1355
2371.7818036841777,1321
2373.633191915315,1345
2375.484163589562,1386
2377.3347189909114,1383
2379.184858403434,1319
2381.03458211128,1381
2382.8838903986775,1370
2384.732783549936,1395
2386.5812618494406,1344
2388.4293255816588,1364
2390.2769750311327,1342
2392.1242104824883,1370
2393.971032220427,1366
2395.8174405297295,1328
2397.6634356952563,1360
2399.509018001947,1373
2401.3541877348193,1358
2403.1989451789705,1347
2405.043290619576,1284
2406.8872243418905,1363
2408.730746631247,1374
2410.5738577730594,1350
2412.4165580528183,1353
2414.258847756095,1344
2416.100727168537,1383
2417.9421965758734,1347
2419.783256263912,1337
2421.623906518538,1415
2423.4641476257157,1358
2425.303979871491,1412
2427.143403541984,1368
2428.9824189233977,1369
2430.821026302012,1306
2432.6592259641866,1370
2434.497018196361,1356
2436.33440328505,1410
2438.171381516851,1341
2440.00795317844,1318
2441.844118556569,1348
2443.6798779380724,1345
2445.5152316098606,1354
2447.3501798589255,1397
2449.1847229723357,1382
2451.0188612372403,1391
2452.8525949408663,1357
2454.6859243705203,1417
2456.518849813587,1354
2458.3513715575314,1337
2460.183489889895,1365
2462.015205098301,1397
2463.8465174704493,1339
2465.67742729412,1373
2467.5079348571717,1344
2469.338040447542,1400
2471.1677443532476,1359
2472.9970468623833,1415
2474.825948263123,1409
2476.6544488437207,1375
2478.482548892508,1385
2480.310248697896,1321
2482.137548548374,1414
2483.9644487325118,1370
2485.790949538956,1403
2487.617051256433,1404
2489.44275417375,1421
2491.26805857979,1384
2493.0929647635157,1407
2494.917473013971,1400
2496.741583620276,1416
2498.5652968716304,1314
2500.3886130573137,1369
2502.2115324666834,1434
2504.0340553891765,1366
2505.856182114308,1451
2507.6779129316733,1424
2509.499248130945,1343
2511.3201880018764,1370
2513.140732834298,1368
2514.9608829181198,1425
2516.780638543331,1400
2518.6,1345
2520.418967578273,1363
2522.237541568376,1409
2524.0557222606144,1394
2525.8735099453706,1364
2527.6909049131086,1353
2529.507907454368,1376
2531.32451785977,1348
2533.140736420014,1354
2534.9565634258774,1421
2536.771999168218,1401
2538.5870439379714,1425
2540.4016980261526,1383
2542.2159617238544,1443
2544.02983532225,1440
2545.8433191125914,1435
2547.656413386209,1477
2549.4691184345115,1467
2551.2814345489874,1413
2553.093362021204,1444
2554.904901142808,1474
2556.716052205523,1403
2558.526815501153,1418
2560.3371913215824,1506
2562.147179958771,1456
2563.956781704761,1503
2565.7659968516705,1467
2567.5748256916986,1455
2569.3832685171224,1447
2571.1913256202984,1492
2572.9989972936614,1433
2574.806283829725,1482
2576.613185521084,1501
2578.4197026604074,1545
2580.2258355404483,1421
2582.031584454035,1512
2583.836949694077,1482
2585.6419315535613,1461
2587.4465303255533,1487
2589.2507463032002,1487
2591.0545797797245,1480
2592.8580310484303,1415
2594.6611004026995,1494
2596.463788135992,1482
2598.266094541849,1523
2600.0680199138874,1461
2601.869564545807,1480
2603.670728731383,1521
2605.4715127644704,1473
2607.2719169390048,1482
2609.071941548998,1441
2610.8715868885433,1512
2612.670853251811,1459
2614.469740933052,1473
2616.268250226594,1480
2618.0663814268455,1534
2619.864134828292,1522
2621.6615107255006,1534
2623.458509413115,1437
2625.2551311858597,1513
2627.0513763385347,1490
2628.8472451660223,1436
2630.6427379632833,1494
2632.4378550253564,1447
2634.232596647359,1417
2636.026963124488,1450
2637.8209547520187,1473
2639.6145718253065,1431
2641.407814639785,1443
2643.200683490966,1449
2644.9931786744414,1450
2646.7853004858807,1378
2648.577049221034,1458
2650.3684251757277,1457
2652.1594286458712,1414
2653.9500599274484,1410
2655.740319316525,1429
2657.5302071092437,1369
2659.3197236018286,1385
2661.10886909058,1345
2662.8976438718782,1356
2664.686048242183,1406
2666.4740824980327,1412
2668.2617469360443,1400
2670.0490418529134,1401
2671.8359675454153,1418
2673.622524310403,1391
2675.408712444811,1385
2677.1945322456495,1371
2678.979984010009,1321
2680.76506803506,1364
2682.5497846180497,1351
2684.334134056306,1383
2686.1181166472343,1401
2687.9017326883213,1375
2689.6849824771293,1360
2691.4678663113013,1442
2693.2503844885596,1345
2695.032537306705,1364
2696.8143250636167,1356
2698.5957480572542,1346
2700.3768065856534,1297
2702.1575009469316,1389
2703.937831439283,1379
2705.717798360982,1413
2707.4974020103837,1357
2709.276642685917,1368
2711.055520686095,1360
2712.834036309506,1375
2714.612189854819,1313
2716.389981620782,1370
2718.1674119062204,1306
2719.944481010041,1329
2721.721189231226,1330
2723.4975368688415,1356
2725.273524222027,1435
2727.0491515900053,1392
2728.824419272075,1345
2730.5993275676146,1402
2732.3738767760838,1359
2734.148067197016,1345
2735.921899130031,1402
2737.6953728748194,1384
2739.468488731156,1343
2741.2412469988926,1358
2743.0136479779617,1325
2744.785691968372,1377
2746.5573792702116,1391
2748.3287101836504,1388
2750.099685008934,1309
2751.870304046388,1354
2753.640567596418,1398
2755.4104759595057,1299
2757.1800294362156,1357
2758.949228327187,1333
2760.7180729331412,1365
2762.486563554877,1336
2764.254700493272,1368
2766.022484049284,1339
2767.789914523947,1343
2769.5569922183786,1343
2771.3237174337705,1394
2773.090090471394,1376
2774.8561116326036,1383
2776.6217812188274,1377
2778.3870995315756,1331
2780.1520668724356,1344
2781.9166835430747,1284
2783.6809498452394,1342
2785.444866080754,1343
2787.2084325515225,1334
2788.971649559527,1313
2790.73451740683,1346
2792.4970363955713,1356
2794.2592068279705,1339
2796.0210290063264,1322
2797.7825032330147,1274
2799.543629810493,1313
2801.304409041296,1343
2803.0648412280366,1312
2804.8249266734088,1375
2806.5846656801846,1359
2808.344058551212,1432
2810.1031055894246,1377
2811.8618070978273,1386
2813.6201633795085,1401
2815.378174737636,1377
2817.1358414754536,1363
2818.893163896285,1351
2820.6501423035334,1350
2822.4067770006814,1358
2824.1630682912883,1354
2825.9190164789957,1337
2827.6746218675207,1318
2829.429884760661,1388
2831.184805462294,1366
2832.9393842763743,1372
2834.693621506936,1415
2836.4475174580916,1351
2838.201072434034,1356
2839.954286739034,1362
2841.707160677441,1364
2843.459694553685,1356
2845.2118886722724,1351
2846.96374333779,1363
2848.7152588549034,1311
2850.4664355283567,1313
2852.217273662973,1375
2853.9677735636546,1396
2855.7179355353833,1340
2857.4677598832186,1359
2859.217246912299,1341
2860.9663969278427,1308
2862.715210235146,1303
2864.4636871395846,1317
2866.211827946614,1375
2867.9596329617652,1431
2869.7071024906536,1317
2871.4542368389684,1374
2873.20103631248,1337
2874.947501217038,1246
2876.6936318585695,1359
2878.4394285430812,1351
2880.1848915766604,1335
2881.9300212654707,1378
2883.6748179157553,1365
2885.4192818338374,1315
2887.1634133261173,1372
2888.907212699077,1331
2890.6506802592744,1397
2892.393816313348,1426
2894.1366211680142,1389
2895.8790951300693,1397
2897.621238506388,1362
2899.363051603925,1373
2901.1045347297118,1361
2902.8456881908596,1337
2904.58651229456,1391
2906.327007348081,1335
2908.067173658772,1361
2909.8070115340597,1369
2911.5465212814497,1329
2913.285703208527,1280
2915.0245576229563,1348
2916.7630848324807,1360
2918.5012851449196,1356
2920.2391588681758,1381
2921.976706310227,1350
2923.7139277791334,1307
2925.4508235830313,1329
2927.187394030137,1357
2928.923639428745,1362
2930.6595600872306,1368
2932.395156314046,1344
2934.1304284177218,1336
2935.8653767068713,1352
2937.6000014901815,1381
2939.3343030764227,1317
2941.068281774442,1392
2942.8019378931644,1356
2944.5352717415976,1365
2946.2682836288236,1277
2948.0009738640065,1390
2949.7333427563885,1314
2951.465390615289,1386
2953.1971177501086,1385
2954.9285244703265,1366
2956.6596110855,1402
2958.3903779052657,1356
2960.1208252393385,1362
2961.8509533975125,1339
2963.5807626896617,1309
2965.3102534257378,1299
2967.0394259157715,1288
2968.768280469873,1345
2970.496817398232,1379
2972.2250370111146,1376
2973.952939618869,1372
2975.6805255319196,1407
2977.4077950607707,1389
2979.134748516006,1429
2980.861386208289,1357
2982.587708448359,1374
2984.313715547037,1354
2986.039407815222,1329
2987.764785563891,1365
2989.489849104102,1340
2991.2145987469908,1316
2992.9390348037705,1337
2994.6631575857346,1414
2996.3869674042576,1325
2998.1104645707887,1318
2999.83364939686,1388
3001.5565221940783,1358
3003.2790832741334,1314
3005.0013329487924,1308
3006.7232715298996,1306
3008.4448993293804,1324
3010.166216659239,1291
3011.887223831558,1327
3013.607921158498,1335
3015.3283089522993,1336
3017.0483875252826,1376
3018.7681571898443,1334
3020.4876182584626,1336
3022.2067710436927,1325
3023.9256158581707,1320
3025.644153014609,1383
3027.362382825801,1355
3029.0803056046193,1338
3030.797921664012,1273
3032.5152313170106,1262
3034.2322348767225,1292
3035.9489326563353,1293
3037.665324969115,1296
3039.3814121284063,1294
3041.097194447633,1295
3042.812672240299,1302
3044.5278458199855,1331
3046.2427155003525,1397
3047.9572815951406,1300
3049.671544418167,1287
3051.38550428333,1283
3053.0991615046073,1342
3054.812516396051,1270
3056.5255692717974,1361
3058.2383204460575,1304
3059.9507702331257,1269
3061.662918947372,1328
3063.3747669032446,1285
3065.0863144152736,1346
3066.7975617980674,1328
3068.508509366309,1368
3070.219157434767,1362
3071.9295063182844,1324
3073.639556331785,1329
3075.3493077902704,1334
3077.058761008821,1328
3078.7679163025964,1386
3080.476773986837,1298
3082.1853343768594,1338
3083.89359778806,1365
3085.6015645359153,1343
3087.3092349359786,1314
3089.016609303884,1284
3090.7236879553434,1350
3092.4304712061476,1345
3094.136959372166,1324
3095.843152769349,1272
3097.5490517137237,1289
3099.2546565213966,1316
3100.959967508554,1294
3102.66498499146,1283
3104.3697092864577,1286
3106.0741407099695,1293
3107.778279578498,1270
3109.482126208622,1321
3111.1856809170004,1338
3112.8889440203716,1327
3114.5919158355528,1322
3116.294596679439,1310
3117.996986869006,1351
3119.6990867213062,1318
3121.4008965534726,1339
3123.102416682717,1356
3124.803647426329,1336
3126.5045891016784,1283
3128.205242026213,1268
3129.90560651746,1373
3131.605682893025,1365
3133.3054714705922,1309
3135.0049725679282,1319
3136.7041865028714,1288
3138.4031135933465,1310
3140.101754157353,1319
3141.800108512971,1311
3143.498176978357,1276
3145.1959598717494,1346
3146.8934575114636,1331
3148.5906702158954,1333
3150.2875983035183,1295
3151.9842420928853,1279
3153.680601902627,1263
3155.376678051456,1319
3157.07247085816,1360
3158.767980641609,1270
3160.463207720748,1316
3162.158152414606,1322
3163.8528150422862,1312
3165.5471959229726,1354
3167.2412953759303,1347
3168.9351137204976,1292
3170.628651276098,1246
3172.3219083622307,1335
3174.014885298474,1378
3175.707582404485,1300
3177.4000000000005,1328
3179.092138404835,1304
3180.7839979388846,1318
3182.47557892212,1351
3184.166881674594,1334
3185.8579065164386,1351
3187.5486537678626,1357
3189.2391237491547,1312
3190.9293167806827,1290
3192.6192331828934,1353
3194.3088732763117,1347
3195.998237381542,1332
3197.687325819268,1284
3199.376138910251,1266
3201.064676975334,1323
3202.7529403354347,1262
3204.4409293115523,1343
3206.1286442247647,1281
3207.816085396229,1300
3209.5032531471825,1303
3211.190147798936,1293
3212.8767696728846,1295
3214.5631190905015,1273
3216.2491963733373,1279
3217.9350018430214,1297
3219.6205358212637,1314
3221.305798629851,1294
3222.990790590651,1252
3224.6755120256103,1287
3226.359963256751,1245
3228.0441446061795,1271
3229.7280563960758,1316
3231.411698948703,1303
3233.0950725863995,1353
3234.778177631587,1267
3236.461014406761,1323
3238.1435832345005,1336
3239.8258844374595,1366
3241.507918338374,1352
3243.1896852600576,1315
3244.8711855254023,1268
3246.552419457381,1304
3248.233387379042,1317
3249.914089613516,1375
3251.59452648401,1379
3253.274698313813,1306
3254.95460542629,1346
3256.6342481448855,1274
3258.313626793125,1267
3259.9927416946084,1241
3261.6715931730196,1247
3263.3501815521176,1304
3265.0285071557437,1277
3266.706570307815,1317
3268.3843713323286,1255
3270.0619105533615,1346
3271.739188295068,1300
3273.4162048816834,1320
3275.0929606375184,1283
3276.769455886966,1322
3278.445690954498,1357
3280.1216661646613,1319
3281.797381842087,1349
3283.4728383114807,1296
3285.1480358976296,1373
3286.8229749253996,1309
3288.4976557197333,1298
3290.172078605655,1304
3291.846243908266,1340
3293.5201519527463,1299
3295.193803064357,1285
3296.8671975684374,1293
3298.5403357904024,1326
3300.21321805575,1283
3301.8858446900567,1332
3303.558216018975,1243
3305.23033236824,1318
3306.9021940636603,1275
3308.57380143113,1254
3310.2451547966184,1347
3311.916254486174,1317
3313.5871008259246,1333
3315.2576941420766,1342
3316.9280347609147,1355
3318.5981230088046,1363
3320.2679592121895,1233
3321.9375436975924,1252
3323.606876791612,1299
3325.27595882093,1285
3326.944790112305,1297
3328.6133709925753,1348
3330.2817017886573,1254
3331.949782827547,1319
3333.617614436319,1326
3335.2851969421245,1310
3336.952530672199,1294
3338.619615953853,1294
3340.286453114475,1281
3341.9530424815357,1268
3343.619384382583,1323
3345.2854791452437,1280
3346.951327097224,1352
3348.6169285663073,1291
3350.2822838803577,1316
3351.947393367319,1334
3353.61225735521,1351
3355.2768761721345,1287
3356.9412501462693,1275
3358.605379605873,1282
3360.2692648792827,1337
3361.9329062949146,1267
3363.596304181263,1308
