CollectionTime,9/19/2024 11:33:30 AM
661.3066158173809,1934
663.5953893141935,1892
665.8835373154867,1960
668.1710600396028,1955
670.4579577049639,1958
672.7442305300709,1936
675.0298787335033,1953
677.3149025339197,2036
679.599302150058,1997
681.8830778007342,1878
684.1662297048437,1939
686.4487580813608,1939
688.7306631493387,1894
691.0119451279091,1880
693.2926042362834,1912
695.5726406937516,2013
697.8520547196814,1896
700.1308465335215,1841
702.4090163547982,1888
704.6865644031171,1865
706.9634908981619,1887
709.2397960596965,1887
711.5154801075631,1945
713.7905432616823,1933
716.0649857420548,1928
718.3388077687592,1919
720.612009561953,1910
722.8845913418733,1912
725.1565533288352,1880
727.427895743234,1862
729.6986188055427,1823
731.9687227363137,1888
734.238207756178,1875
736.5070740858458,1880
738.7753219461066,1892
741.0429515578281,1867
743.3099631419569,1874
745.5763569195191,1873
747.8421331116193,1869
750.1072919394409,1896
752.3718336242467,1870
754.6357583873777,1889
756.8990664502545,1860
759.1617580343765,1882
761.423833361321,1939
763.6852926527457,1881
765.9461361303862,1838
768.206364016058,1774
770.4659765316536,1928
772.7249738991469,1911
774.9833563405886,1848
777.2411240781092,1866
779.4982773339183,1923
781.7548163303044,1882
784.010741289634,1859
786.2660524343538,1949
788.5207499869881,1896
790.7748341701416,1970
793.0283052064964,2026
795.2811633188143,1925
797.5334087299362,1962
799.7850416627813,1931
802.0360623403484,1928
804.2864709857143,1967
806.5362678220353,1940
808.7854530725468,1932
811.0340269605625,1966
813.2819897094754,1932
815.5293415427581,1978
817.77608268396,1941
820.0222133567116,1942
822.2677337847211,1916
824.5126441917765,1910
826.7569448017433,1911
829.0006358385675,1997
831.2437175262731,1939
833.4861900889629,1948
835.7280537508192,1979
837.9693087361026,1894
840.2099552691533,1974
842.4499935743896,1901
844.689423876309,1941
846.9282463994886,1950
849.1664613685833,1943
851.4040690083276,1930
853.6410695435349,2023
855.877463199097,1989
858.1132501999847,2001
860.3484307712487,1975
862.5830051380175,1921
864.8169735254988,1974
867.0503361589791,1841
869.2830932638243,1965
871.5152450654786,1954
873.7467917894654,1964
875.9777336613873,1931
878.2080709069252,1961
880.4378037518389,1888
882.666932421968,1930
884.8954571432301,2043
887.1233781416219,1973
889.3506956432192,2031
891.5774098741766,1922
893.803521060728,1985
896.0290294291852,2024
898.2539352059397,1981
900.4782386174619,1928
902.7019398903011,2057
904.925039251085,2014
907.147536926521,1976
909.3694331433943,1978
911.59072812857,1968
913.8114221089921,2054
916.0315153116827,1975
918.2510079637437,1969
920.4699002923547,2022
922.6881925247761,2024
924.905884888345,2006
927.1229776104793,1976
929.3394709186747,1955
931.555365040506,1943
933.7706602036275,2033
935.9853566357709,2005
938.1994545647489,2031
940.4129542184515,2012
942.6258558248488,2017
944.8381596119883,2068
947.0498658079974,2078
949.2609746410825,1969
951.4714863395287,1964
953.6814011316998,2078
955.8907192460387,2019
958.0994409110671,2028
960.3075663553858,2006
962.5150958076741,1998
964.7220294966913,2021
966.928367651274,1987
969.1341105003388,2001
971.3392582728806,1958
973.5438111979742,1940
975.747769504772,1944
977.9511334225061,1922
980.153903180487,1943
982.3560790081052,1969
984.5576611348289,1851
986.7586497902058,1942
988.9590452038618,1903
991.158847605503,1817
993.3580572249133,1927
995.5566742919558,1751
997.7546990365728,1677
999.952131688785,1772
1002.1489724786926,1675
1004.3452216364743,1639
1006.5408793923874,1675
1008.7359459767691,1665
1010.9304216200343,1687
1013.1243065526781,1673
1015.3176010052733,1601
1017.510305208472,1647
1019.7024193930064,1609
1021.8939437896848,1672
1024.0848786293977,1618
1026.2752241431122,1680
1028.4649805618747,1624
1030.6541481168115,1590
1032.842727039127,1613
1035.0307175601051,1581
1037.2181199111074,1588
1039.4049343235752,1593
1041.591161029029,1552
1043.7768002590683,1572
1045.9618522453698,1579
1048.1463172196918,1572
1050.3301954138697,1552
1052.513487059818,1530
1054.69619238953,1573
1056.8783116350783,1526
1059.0598450286152,1533
1061.2407928023704,1556
1063.4211551886528,1561
1065.6009324198508,1528
1067.780124728432,1496
1069.9587323469414,1547
1072.1367555080046,1528
1074.314194444325,1587
1076.4910493886855,1517
1078.667320573947,1517
1080.843008233051,1571
1083.0181125990161,1488
1085.1926339049414,1516
1087.3665723840027,1501
1089.5399282694575,1506
1091.7127017946405,1459
1093.8848931929647,1502
1096.0565026979243,1534
1098.2275305430899,1527
1100.3979769621128,1489
1102.567842188722,1440
1104.737126456726,1466
1106.9058300000124,1477
1109.0739530525475,1519
1111.2414958483764,1484
1113.4084586216231,1488
1115.5748416064907,1475
1117.7406450372605,1416
1119.9058691482942,1444
1122.0705141740304,1457
1124.2345803489884,1519
1126.3980679077658,1501
1128.5609770850388,1446
1130.7233081155623,1486
1132.8850612341707,1469
1135.0462366757774,1475
1137.2068346753745,1434
1139.3668554680326,1505
1141.526299288901,1446
1143.68516637321,1484
1145.8434569562655,1440
1148.001171273455,1426
1150.158309560244,1477
1152.3148720521767,1487
1154.470858984876,1460
1156.626270594044,1420
1158.7811071154629,1412
1160.9353687849912,1450
1163.089055838569,1473
1165.242168512213,1444
1167.3947070420209,1459
1169.5466716641677,1439
1171.6980626149075,1366
1173.8488801305748,1409
1175.9991244475814,1411
1178.1487958024186,1454
1180.2978944316555,1435
1182.4464205719428,1434
1184.5943744600072,1418
1186.7417563326567,1395
1188.8885664267755,1400
1191.0348049793297,1450
1193.1804722273619,1402
1195.325568407995,1410
1197.4700937584303,1450
1199.614048515948,1469
1201.7574329179074,1447
1203.900247201746,1470
1206.042491604982,1392
1208.1841663652099,1438
1210.3252717201053,1454
1212.465807907422,1471
1214.6057751649923,1464
1216.7451737307279,1502
1218.8840038426192,1518
1221.0222657387353,1449
1223.1599596572241,1503
1225.2970858363137,1498
1227.4336445143094,1471
1229.5696359295966,1501
1231.705060320639,1452
1233.8399179259786,1507
1235.9742089842384,1474
1238.107933734118,1490
1240.2410924143974,1572
1242.373685263935,1522
1244.5057125216676,1518
1246.6371744266116,1496
1248.7680712178621,1485
1250.898403134593,1532
1253.028170416058,1556
1255.1573733015875,1563
1257.2860120305932,1515
1259.4140868425648,1524
1261.54159797707,1452
1263.6685456737569,1512
1265.7949301723515,1577
1267.9207517126597,1544
1270.046010534565,1531
1272.1707068780306,1596
1274.2948409830983,1603
1276.4184130898889,1537
1278.541423438603,1652
1280.6638722695184,1558
1282.785759822993,1564
1284.9070863394636,1541
1287.0278520594447,1538
1289.1480572235314,1567
1291.2677020723963,1632
1293.3867868467923,1617
1295.5053117875495,1597
1297.623277135579,1684
1299.740683131868,1635
1301.8575300174857,1677
1303.973818033578,1645
1306.0895474213703,1677
1308.2047184221678,1716
1310.3193312773528,1681
1312.4333862283888,1654
1314.5468835168163,1662
1316.659823384255,1664
1318.7722060724045,1680
1320.8840318230418,1703
1322.9953008780249,1651
1325.1060134792888,1684
1327.2161698688478,1741
1329.3257702887959,1649
1331.4348149813054,1568
1333.5433041886276,1650
1335.6512381530933,1728
1337.7586171171101,1676
1339.8654413231675,1667
1341.9717110138317,1637
1344.0774264317488,1650
1346.1825878196432,1640
1348.2871954203192,1722
1350.3912494766587,1689
1352.4947502316231,1685
1354.5976979282532,1712
1356.7000928096686,1659
1358.8019351190665,1622
1360.9032250997243,1610
1363.0039629949988,1679
1365.1041490483235,1650
1367.2037835032133,1691
1369.3028666032606,1601
1371.401398592137,1677
1373.4993797135926,1709
1375.5968102114575,1672
1377.6936903296396,1682
1379.7900203121262,1668
1381.8858004029835,1618
1383.9810308463561,1679
1386.075711886469,1643
1388.1698437676241,1686
1390.2634267342032,1667
1392.356461030667,1720
1394.4489469015557,1702
1396.5408845914872,1687
1398.6322743451592,1678
1400.7231164073469,1726
1402.813411022907,1651
1404.903158436773,1676
1406.9923588939578,1748
1409.0810126395531,1755
1411.1691199187303,1751
1413.2566809767386,1770
1415.343696058907,1790
1417.4301654106425,1867
1419.5160892774315,1785
1421.6014679048399,1768
1423.6863015385125,1765
1425.7705904241707,1854
1427.8543348076178,1814
1429.9375349347342,1857
1432.0201910514802,1875
1434.102303403894,1813
1436.1838722380944,1831
1438.2648978002767,1898
1440.3453803367174,1960
1442.4253200937692,1973
1444.5047173178677,1941
1446.5835722555234,1963
1448.6618851533285,1997
1450.739656257952,2035
1452.8168858161434,2044
1454.8935740747306,2046
1456.96972128062,2067
1459.045327680797,2126
1461.120393522327,2141
1463.1949190523528,2187
1465.2689045180973,2252
1467.3423501668608,2180
1469.415256246024,2204
1471.4876230030463,2298
1473.559450685465,2287
1475.6307395408976,2338
1477.7014898170391,2365
1479.771701761665,2429
1481.8413756226287,2497
1483.9105116478618,2379
1485.9791100853772,2439
1488.0471711832643,2462
1490.1146951896926,2584
1492.1816823529098,2561
1494.2481329212433,2629
1496.3140471430984,2622
1498.3794252669609,2670
1500.4442675413939,2681
1502.5085742150404,2655
1504.572345536622,2787
1506.6355817549388,2756
1508.6982831188702,2777
1510.7604498773744,2672
1512.8220822794883,2784
1514.8831805743293,2835
1516.9437450110909,2793
1519.003775839048,2769
1521.0632733075522,2795
1523.1222376660367,2842
1525.1806691640113,2869
1527.2385680510652,2957
1529.2959345768668,2913
1531.3527689911643,2908
1533.4090715437833,2944
1535.4648424846291,2886
1537.5200820636855,2938
1539.5747905310159,3002
1541.6289681367616,3116
1543.6826151311434,3091
1545.7357317644614,3153
1547.7883182870937,3154
1549.8403749494987,3163
1551.8919020022113,3273
1553.9428996958477,3356
1555.9933682811015,3467
1558.0433080087469,3502
1560.0927191296346,3446
1562.1416018946961,3556
1564.1899565549415,3496
1566.2377833614592,3593
1568.2850825654164,3650
1570.3318544180606,3615
1572.3780991707158,3639
1574.423817074788,3604
1576.4690083817595,3454
1578.5136733431923,3182
1580.5578122107272,3198
1582.601425236085,2988
1584.6445126710646,2878
1586.6870747675434,2736
1588.7291117774776,2693
1590.7706239529034,2540
1592.8116115459347,2438
1594.8520748087658,2383
1596.8920139936686,2263
1598.9314293529933,2287
1600.9703211391711,2136
1603.008689604711,2096
1605.0465350022005,2001
1607.0838575843068,2004
1609.1206576037753,1895
1611.1569353134305,1832
1613.1926909661765,1982
1615.2279248149953,1878
1617.2626371129481,1825
1619.2968281131757,1739
1621.3304980688963,1758
1623.3636472334088,1761
1625.39627586009,1778
1627.428384202396,1712
1629.459972513861,1679
1631.4910410480993,1691
1633.5215900588028,1616
1635.551619799744,1588
1637.5811305247717,1678
1639.6101224878166,1618
1641.6385959428862,1638
1643.6665511440683,1653
1645.693988345528,1590
1647.7209078015112,1519
1649.7473097663405,1587
1651.7731944944203,1574
1653.7985622402307,1589
1655.823413258333,1561
1657.847747803366,1502
1659.8715661300494,1533
1661.8948684931793,1530
1663.9176551476316,1545
1665.9399263483624,1591
1667.9616823504057,1526
1669.982923408873,1543
1672.0036497789574,1533
1674.0238617159293,1449
1676.043559475138,1526
1678.0627433120121,1536
1680.081413482059,1512
1682.0995702408654,1547
1684.117213844096,1526
1686.134344547495,1542
1688.1509626068864,1511
1690.1670682781705,1508
1692.182661817329,1509
1694.1977434804217,1519
1696.2123135235875,1488
1698.226372203043,1537
1700.2399197750851,1552
1702.2529564960905,1475
1704.2654826225112,1528
1706.277498410882,1569
1708.2890041178139,1528
1710.2999999999988,1512
1712.3104863142066,1525
1714.3204633172854,1481
1716.329931266163,1484
1718.3388904178469,1483
1720.3473410294214,1478
1722.3552833580516,1448
1724.3627176609807,1448
1726.3696441955308,1518
1728.3760632191033,1445
1730.3819749891782,1469
1732.3873797633146,1377
1734.3922777991502,1447
1736.3966693544012,1447
1738.4005546868639,1430
1740.4039340544127,1394
1742.406807715001,1350
1744.4091759266616,1432
1746.4110389475054,1428
1748.4123970357223,1470
1750.413250449582,1470
1752.4135994474318,1411
1754.4134442876993,1426
1756.4127852288902,1425
1758.4116225295893,1421
1760.4099564484595,1433
1762.407787244244,1430
1764.405115175764,1418
1766.4019405019203,1430
1768.3982634816916,1395
1770.3940843741357,1410
1772.3894034383907,1442
1774.3842209336717,1366
1776.378537119274,1381
1778.372352254571,1385
1780.3656665990156,1374
1782.3584804121397,1372
1784.3507939535534,1339
1786.3426074829463,1358
1788.3339212600863,1361
1790.3247355448211,1385
1792.3150505970766,1406
1794.3048666768573,1342
1796.2941840442477,1406
1798.2830029594106,1413
1800.2713236825884,1377
1802.2591464741004,1372
1804.2464715943465,1414
1806.2332993038058,1324
1808.2196298630352,1340
1810.2054635326708,1316
1812.190800573428,1343
1814.175641246101,1385
1816.1599858115628,1359
1818.1438345307652,1364
1820.127187664738,1392
1822.1100454745924,1313
1824.092408221516,1303
1826.0742761667766,1314
1828.055649571721,1415
1830.0365286977735,1302
1832.0169138064398,1354
1833.9968051593014,1345
1835.9762030180214,1343
1837.9551076443408,1315
1839.9335193000788,1365
1841.9114382471344,1370
1843.888864747485,1423
1845.8657990631878,1328
1847.842241456378,1368
1849.8181921892697,1376
1851.7936515241558,1345
1853.7686197234098,1366
1855.7430970494815,1336
1857.7170837649014,1429
1859.6905801322787,1374
1861.6635864143004,1359
1863.6361028737338,1382
1865.608129773424,1374
1867.5796673762961,1400
1869.5507159453537,1365
1871.521275743678,1396
1873.4913470344313,1409
1875.4609300808534,1395
1877.4300251462632,1341
1879.3986324940588,1320
1881.366752387717,1279
1883.3343850907936,1397
1885.3015308669228,1378
1887.268189979819,1392
1889.2343626932739,1391
1891.2000492711595,1381
1893.1652499774254,1399
1895.1299650761011,1363
1897.0941948312952,1397
