CollectionTime,9/19/2024 11:34:39 AM
661.3066158173809,1913
663.5953893141935,1877
665.8835373154867,1852
668.1710600396028,1842
670.4579577049639,1817
672.7442305300709,1872
675.0298787335033,1849
677.3149025339197,1825
679.599302150058,1871
681.8830778007342,1861
684.1662297048437,1847
686.4487580813608,1868
688.7306631493387,1832
691.0119451279091,1778
693.2926042362834,1835
695.5726406937516,1844
697.8520547196814,1819
700.1308465335215,1795
702.4090163547982,1744
704.6865644031171,1805
706.9634908981619,1758
709.2397960596965,1768
711.5154801075631,1801
713.7905432616823,1788
716.0649857420548,1809
718.3388077687592,1850
720.612009561953,1809
722.8845913418733,1823
725.1565533288352,1785
727.427895743234,1800
729.6986188055427,1767
731.9687227363137,1789
734.238207756178,1803
736.5070740858458,1782
738.7753219461066,1848
741.0429515578281,1766
743.3099631419569,1811
745.5763569195191,1780
747.8421331116193,1800
750.1072919394409,1886
752.3718336242467,1786
754.6357583873777,1802
756.8990664502545,1787
759.1617580343765,1754
761.423833361321,1857
763.6852926527457,1839
765.9461361303862,1838
768.206364016058,1817
770.4659765316536,1799
772.7249738991469,1803
774.9833563405886,1781
777.2411240781092,1881
779.4982773339183,1857
781.7548163303044,1821
784.010741289634,1786
786.2660524343538,1834
788.5207499869881,1784
790.7748341701416,1854
793.0283052064964,1824
795.2811633188143,1778
797.5334087299362,1850
799.7850416627813,1838
802.0360623403484,1785
804.2864709857143,1839
806.5362678220353,1871
808.7854530725468,1810
811.0340269605625,1844
813.2819897094754,1764
815.5293415427581,1830
817.77608268396,1902
820.0222133567116,1901
822.2677337847211,1873
824.5126441917765,1800
826.7569448017433,1833
829.0006358385675,1779
831.2437175262731,1834
833.4861900889629,1856
835.7280537508192,1808
837.9693087361026,1876
840.2099552691533,1850
842.4499935743896,1830
844.689423876309,1889
846.9282463994886,1840
849.1664613685833,1881
851.4040690083276,1848
853.6410695435349,1855
855.877463199097,1817
858.1132501999847,1930
860.3484307712487,1899
862.5830051380175,1927
864.8169735254988,1824
867.0503361589791,1869
869.2830932638243,2004
871.5152450654786,1888
873.7467917894654,1860
875.9777336613873,1882
878.2080709069252,1839
880.4378037518389,1891
882.666932421968,1934
884.8954571432301,1901
887.1233781416219,1937
889.3506956432192,1957
891.5774098741766,1902
893.803521060728,1845
896.0290294291852,1894
898.2539352059397,1879
900.4782386174619,1900
902.7019398903011,1866
904.925039251085,1883
907.147536926521,1840
909.3694331433943,1846
911.59072812857,1879
913.8114221089921,1901
916.0315153116827,1964
918.2510079637437,1913
920.4699002923547,1872
922.6881925247761,1886
924.905884888345,1941
927.1229776104793,1861
929.3394709186747,1938
931.555365040506,1844
933.7706602036275,1868
935.9853566357709,1907
938.1994545647489,1960
940.4129542184515,1950
942.6258558248488,1957
944.8381596119883,1976
947.0498658079974,1973
949.2609746410825,2019
951.4714863395287,1937
953.6814011316998,1978
955.8907192460387,1962
958.0994409110671,1926
960.3075663553858,1944
962.5150958076741,2014
964.7220294966913,1968
966.928367651274,1892
969.1341105003388,1874
971.3392582728806,1854
973.5438111979742,1846
975.747769504772,1875
977.9511334225061,1858
980.153903180487,1813
982.3560790081052,1756
984.5576611348289,1811
986.7586497902058,1842
988.9590452038618,1806
991.158847605503,1707
993.3580572249133,1805
995.5566742919558,1720
997.7546990365728,1708
999.952131688785,1658
1002.1489724786926,1604
1004.3452216364743,1589
1006.5408793923874,1600
1008.7359459767691,1647
1010.9304216200343,1614
1013.1243065526781,1617
1015.3176010052733,1675
1017.510305208472,1590
1019.7024193930064,1553
1021.8939437896848,1583
1024.0848786293977,1507
1026.2752241431122,1587
1028.4649805618747,1600
1030.6541481168115,1597
1032.842727039127,1600
1035.0307175601051,1565
1037.2181199111074,1571
1039.4049343235752,1539
1041.591161029029,1522
1043.7768002590683,1515
1045.9618522453698,1514
1048.1463172196918,1542
1050.3301954138697,1517
1052.513487059818,1563
1054.69619238953,1516
1056.8783116350783,1506
1059.0598450286152,1530
1061.2407928023704,1512
1063.4211551886528,1529
1065.6009324198508,1492
1067.780124728432,1589
1069.9587323469414,1500
1072.1367555080046,1461
1074.314194444325,1527
1076.4910493886855,1489
1078.667320573947,1461
1080.843008233051,1492
1083.0181125990161,1506
1085.1926339049414,1447
1087.3665723840027,1491
1089.5399282694575,1525
1091.7127017946405,1459
1093.8848931929647,1472
1096.0565026979243,1484
1098.2275305430899,1489
1100.3979769621128,1475
1102.567842188722,1418
1104.737126456726,1435
1106.9058300000124,1385
1109.0739530525475,1388
1111.2414958483764,1440
1113.4084586216231,1430
1115.5748416064907,1354
1117.7406450372605,1436
1119.9058691482942,1457
1122.0705141740304,1407
1124.2345803489884,1401
1126.3980679077658,1499
1128.5609770850388,1445
1130.7233081155623,1470
1132.8850612341707,1478
1135.0462366757774,1439
1137.2068346753745,1463
1139.3668554680326,1430
1141.526299288901,1438
1143.68516637321,1447
1145.8434569562655,1417
1148.001171273455,1365
1150.158309560244,1460
1152.3148720521767,1376
1154.470858984876,1470
1156.626270594044,1395
1158.7811071154629,1383
1160.9353687849912,1383
1163.089055838569,1412
1165.242168512213,1444
1167.3947070420209,1395
1169.5466716641677,1351
1171.6980626149075,1396
1173.8488801305748,1385
1175.9991244475814,1360
1178.1487958024186,1379
1180.2978944316555,1401
1182.4464205719428,1421
1184.5943744600072,1380
1186.7417563326567,1346
1188.8885664267755,1418
1191.0348049793297,1389
1193.1804722273619,1380
1195.325568407995,1379
1197.4700937584303,1411
1199.614048515948,1468
1201.7574329179074,1376
1203.900247201746,1373
1206.042491604982,1412
1208.1841663652099,1414
1210.3252717201053,1441
1212.465807907422,1512
1214.6057751649923,1498
1216.7451737307279,1397
1218.8840038426192,1452
1221.0222657387353,1393
1223.1599596572241,1407
1225.2970858363137,1475
1227.4336445143094,1435
1229.5696359295966,1508
1231.705060320639,1451
1233.8399179259786,1451
1235.9742089842384,1443
1238.107933734118,1520
1240.2410924143974,1457
1242.373685263935,1452
1244.5057125216676,1498
1246.6371744266116,1500
1248.7680712178621,1493
1250.898403134593,1441
1253.028170416058,1472
1255.1573733015875,1530
1257.2860120305932,1466
1259.4140868425648,1501
1261.54159797707,1497
1263.6685456737569,1513
1265.7949301723515,1510
1267.9207517126597,1515
1270.046010534565,1606
1272.1707068780306,1536
1274.2948409830983,1513
1276.4184130898889,1513
1278.541423438603,1555
1280.6638722695184,1534
1282.785759822993,1548
1284.9070863394636,1635
1287.0278520594447,1523
1289.1480572235314,1519
1291.2677020723963,1561
1293.3867868467923,1582
1295.5053117875495,1649
1297.623277135579,1620
1299.740683131868,1643
1301.8575300174857,1665
1303.973818033578,1690
1306.0895474213703,1717
1308.2047184221678,1671
1310.3193312773528,1646
1312.4333862283888,1636
1314.5468835168163,1583
1316.659823384255,1662
1318.7722060724045,1676
1320.8840318230418,1640
1322.9953008780249,1701
1325.1060134792888,1677
1327.2161698688478,1700
1329.3257702887959,1688
1331.4348149813054,1651
1333.5433041886276,1655
1335.6512381530933,1650
1337.7586171171101,1662
1339.8654413231675,1609
1341.9717110138317,1637
1344.0774264317488,1659
1346.1825878196432,1673
1348.2871954203192,1737
1350.3912494766587,1651
1352.4947502316231,1610
1354.5976979282532,1629
1356.7000928096686,1694
1358.8019351190665,1586
1360.9032250997243,1600
1363.0039629949988,1607
1365.1041490483235,1626
1367.2037835032133,1565
1369.3028666032606,1681
1371.401398592137,1674
1373.4993797135926,1604
1375.5968102114575,1654
1377.6936903296396,1616
1379.7900203121262,1621
1381.8858004029835,1622
1383.9810308463561,1590
1386.075711886469,1661
1388.1698437676241,1689
1390.2634267342032,1664
1392.356461030667,1669
1394.4489469015557,1658
1396.5408845914872,1631
1398.6322743451592,1733
1400.7231164073469,1679
1402.813411022907,1673
1404.903158436773,1719
1406.9923588939578,1684
1409.0810126395531,1670
1411.1691199187303,1687
1413.2566809767386,1740
1415.343696058907,1762
1417.4301654106425,1652
1419.5160892774315,1762
1421.6014679048399,1753
1423.6863015385125,1802
1425.7705904241707,1724
1427.8543348076178,1640
1429.9375349347342,1803
1432.0201910514802,1829
1434.102303403894,1810
1436.1838722380944,1888
1438.2648978002767,1811
1440.3453803367174,1948
1442.4253200937692,1926
1444.5047173178677,1871
1446.5835722555234,1905
1448.6618851533285,2045
1450.739656257952,2014
1452.8168858161434,1985
1454.8935740747306,2042
1456.96972128062,2066
1459.045327680797,2094
1461.120393522327,2158
1463.1949190523528,2155
1465.2689045180973,2239
1467.3423501668608,2229
1469.415256246024,2314
1471.4876230030463,2326
1473.559450685465,2411
1475.6307395408976,2344
1477.7014898170391,2455
1479.771701761665,2407
1481.8413756226287,2488
1483.9105116478618,2487
1485.9791100853772,2367
1488.0471711832643,2598
1490.1146951896926,2621
1492.1816823529098,2609
1494.2481329212433,2707
1496.3140471430984,2611
1498.3794252669609,2681
1500.4442675413939,2708
1502.5085742150404,2815
1504.572345536622,2698
1506.6355817549388,2796
1508.6982831188702,2831
1510.7604498773744,2808
1512.8220822794883,2799
1514.8831805743293,2921
1516.9437450110909,2900
1519.003775839048,2849
1521.0632733075522,2825
1523.1222376660367,2916
1525.1806691640113,2955
1527.2385680510652,2890
1529.2959345768668,2908
1531.3527689911643,2985
1533.4090715437833,2973
1535.4648424846291,3059
1537.5200820636855,3095
1539.5747905310159,3140
1541.6289681367616,3207
1543.6826151311434,3165
1545.7357317644614,3312
1547.7883182870937,3282
1549.8403749494987,3387
1551.8919020022113,3424
1553.9428996958477,3352
1555.9933682811015,3510
1558.0433080087469,3665
1560.0927191296346,3684
1562.1416018946961,3846
1564.1899565549415,3925
1566.2377833614592,3960
1568.2850825654164,3845
1570.3318544180606,3895
1572.3780991707158,3885
1574.423817074788,3807
1576.4690083817595,3649
1578.5136733431923,3480
1580.5578122107272,3248
1582.601425236085,3194
1584.6445126710646,3074
1586.6870747675434,2946
1588.7291117774776,2771
1590.7706239529034,2668
1592.8116115459347,2492
1594.8520748087658,2543
1596.8920139936686,2422
1598.9314293529933,2324
1600.9703211391711,2259
1603.008689604711,2173
1605.0465350022005,2143
1607.0838575843068,2064
1609.1206576037753,1969
1611.1569353134305,2008
1613.1926909661765,1910
1615.2279248149953,1884
1617.2626371129481,1871
1619.2968281131757,1765
1621.3304980688963,1771
1623.3636472334088,1786
1625.39627586009,1671
1627.428384202396,1632
1629.459972513861,1638
1631.4910410480993,1600
1633.5215900588028,1575
1635.551619799744,1621
1637.5811305247717,1617
1639.6101224878166,1526
1641.6385959428862,1595
1643.6665511440683,1480
1645.693988345528,1526
1647.7209078015112,1497
1649.7473097663405,1576
1651.7731944944203,1458
1653.7985622402307,1464
1655.823413258333,1588
1657.847747803366,1514
1659.8715661300494,1510
1661.8948684931793,1507
1663.9176551476316,1433
1665.9399263483624,1500
1667.9616823504057,1468
1669.982923408873,1472
1672.0036497789574,1515
1674.0238617159293,1443
1676.043559475138,1531
1678.0627433120121,1576
1680.081413482059,1477
1682.0995702408654,1459
1684.117213844096,1438
1686.134344547495,1542
1688.1509626068864,1503
1690.1670682781705,1470
1692.182661817329,1502
1694.1977434804217,1464
1696.2123135235875,1527
1698.226372203043,1509
1700.2399197750851,1478
1702.2529564960905,1498
1704.2654826225112,1489
1706.277498410882,1377
1708.2890041178139,1513
1710.2999999999988,1490
1712.3104863142066,1436
1714.3204633172854,1449
1716.329931266163,1432
1718.3388904178469,1379
1720.3473410294214,1426
1722.3552833580516,1382
1724.3627176609807,1465
1726.3696441955308,1443
1728.3760632191033,1410
1730.3819749891782,1440
1732.3873797633146,1389
1734.3922777991502,1483
1736.3966693544012,1376
1738.4005546868639,1391
1740.4039340544127,1439
1742.406807715001,1409
1744.4091759266616,1405
1746.4110389475054,1419
1748.4123970357223,1397
1750.413250449582,1390
1752.4135994474318,1399
1754.4134442876993,1369
1756.4127852288902,1373
1758.4116225295893,1392
1760.4099564484595,1363
1762.407787244244,1366
1764.405115175764,1415
1766.4019405019203,1377
1768.3982634816916,1325
1770.3940843741357,1327
1772.3894034383907,1339
1774.3842209336717,1329
1776.378537119274,1300
1778.372352254571,1347
1780.3656665990156,1341
1782.3584804121397,1352
1784.3507939535534,1336
1786.3426074829463,1340
1788.3339212600863,1322
1790.3247355448211,1322
1792.3150505970766,1326
1794.3048666768573,1325
1796.2941840442477,1327
1798.2830029594106,1299
1800.2713236825884,1289
1802.2591464741004,1315
1804.2464715943465,1283
1806.2332993038058,1319
1808.2196298630352,1285
1810.2054635326708,1250
1812.190800573428,1297
1814.175641246101,1307
1816.1599858115628,1321
1818.1438345307652,1315
1820.127187664738,1347
1822.1100454745924,1292
1824.092408221516,1284
1826.0742761667766,1290
1828.055649571721,1310
1830.0365286977735,1305
1832.0169138064398,1287
1833.9968051593014,1269
1835.9762030180214,1306
1837.9551076443408,1335
1839.9335193000788,1313
1841.9114382471344,1315
1843.888864747485,1268
1845.8657990631878,1271
1847.842241456378,1272
1849.8181921892697,1311
1851.7936515241558,1262
1853.7686197234098,1247
1855.7430970494815,1224
1857.7170837649014,1297
1859.6905801322787,1319
1861.6635864143004,1283
1863.6361028737338,1334
1865.608129773424,1353
1867.5796673762961,1261
1869.5507159453537,1309
1871.521275743678,1315
1873.4913470344313,1311
1875.4609300808534,1266
1877.4300251462632,1299
1879.3986324940588,1398
1881.366752387717,1370
1883.3343850907936,1340
1885.3015308669228,1318
1887.268189979819,1341
1889.2343626932739,1320
1891.2000492711595,1335
1893.1652499774254,1264
1895.1299650761011,1335
1897.0941948312952,1305
