CollectionTime,9/19/2024 11:34:03 AM
654.4365401715764,2134
656.7271914642178,2164
659.0172166067838,2180
661.3066158173809,2132
663.5953893141935,2075
665.8835373154867,2095
668.1710600396028,2014
670.4579577049639,2120
672.7442305300709,2122
675.0298787335033,2132
677.3149025339197,2145
679.599302150058,2170
681.8830778007342,2055
684.1662297048437,2070
686.4487580813608,2073
688.7306631493387,2124
691.0119451279091,2128
693.2926042362834,2142
695.5726406937516,2032
697.8520547196814,2050
700.1308465335215,2041
702.4090163547982,2057
704.6865644031171,2043
706.9634908981619,2043
709.2397960596965,2010
711.5154801075631,2093
713.7905432616823,1996
716.0649857420548,2022
718.3388077687592,2020
720.612009561953,2110
722.8845913418733,2157
725.1565533288352,2092
727.427895743234,2115
729.6986188055427,2031
731.9687227363137,1981
734.238207756178,1964
736.5070740858458,2117
738.7753219461066,2055
741.0429515578281,2086
743.3099631419569,2086
745.5763569195191,2076
747.8421331116193,2053
750.1072919394409,2048
752.3718336242467,2122
754.6357583873777,2022
756.8990664502545,2043
759.1617580343765,2067
761.423833361321,2012
763.6852926527457,2094
765.9461361303862,2062
768.206364016058,2080
770.4659765316536,2057
772.7249738991469,2123
774.9833563405886,2134
777.2411240781092,2146
779.4982773339183,2131
781.7548163303044,2109
784.010741289634,2060
786.2660524343538,2076
788.5207499869881,2046
790.7748341701416,2109
793.0283052064964,2162
795.2811633188143,2139
797.5334087299362,2171
799.7850416627813,2046
802.0360623403484,2047
804.2864709857143,2151
806.5362678220353,2070
808.7854530725468,2175
811.0340269605625,2104
813.2819897094754,2150
815.5293415427581,2118
817.77608268396,2256
820.0222133567116,2061
822.2677337847211,2097
824.5126441917765,2180
826.7569448017433,2084
829.0006358385675,2109
831.2437175262731,2145
833.4861900889629,2184
835.7280537508192,2109
837.9693087361026,2183
840.2099552691533,2146
842.4499935743896,2117
844.689423876309,2120
846.9282463994886,2159
849.1664613685833,2224
851.4040690083276,2202
853.6410695435349,2119
855.877463199097,2130
858.1132501999847,2209
860.3484307712487,2130
862.5830051380175,2207
864.8169735254988,2118
867.0503361589791,2113
869.2830932638243,2115
871.5152450654786,2171
873.7467917894654,2117
875.9777336613873,2164
878.2080709069252,2164
880.4378037518389,2237
882.666932421968,2152
884.8954571432301,2242
887.1233781416219,2201
889.3506956432192,2234
891.5774098741766,2199
893.803521060728,2172
896.0290294291852,2209
898.2539352059397,2184
900.4782386174619,2161
902.7019398903011,2143
904.925039251085,2127
907.147536926521,2187
909.3694331433943,2187
911.59072812857,2148
913.8114221089921,2155
916.0315153116827,2157
918.2510079637437,2174
920.4699002923547,2189
922.6881925247761,2130
924.905884888345,2123
927.1229776104793,2170
929.3394709186747,2120
931.555365040506,2108
933.7706602036275,2168
935.9853566357709,2213
938.1994545647489,2136
940.4129542184515,2241
942.6258558248488,2216
944.8381596119883,2246
947.0498658079974,2208
949.2609746410825,2194
951.4714863395287,2137
953.6814011316998,2138
955.8907192460387,2179
958.0994409110671,2195
960.3075663553858,2167
962.5150958076741,2238
964.7220294966913,2154
966.928367651274,2134
969.1341105003388,2121
971.3392582728806,2139
973.5438111979742,2060
975.747769504772,2124
977.9511334225061,2056
980.153903180487,2080
982.3560790081052,2075
984.5576611348289,2118
986.7586497902058,2092
988.9590452038618,2033
991.158847605503,1989
993.3580572249133,2020
995.5566742919558,1950
997.7546990365728,1909
999.952131688785,1858
1002.1489724786926,1936
1004.3452216364743,1885
1006.5408793923874,1879
1008.7359459767691,1842
1010.9304216200343,1786
1013.1243065526781,1793
1015.3176010052733,1757
1017.510305208472,1787
1019.7024193930064,1722
1021.8939437896848,1781
1024.0848786293977,1790
1026.2752241431122,1818
1028.4649805618747,1791
1030.6541481168115,1763
1032.842727039127,1732
1035.0307175601051,1731
1037.2181199111074,1719
1039.4049343235752,1772
1041.591161029029,1755
1043.7768002590683,1675
1045.9618522453698,1715
1048.1463172196918,1734
1050.3301954138697,1716
1052.513487059818,1684
1054.69619238953,1676
1056.8783116350783,1673
1059.0598450286152,1699
1061.2407928023704,1654
1063.4211551886528,1654
1065.6009324198508,1692
1067.780124728432,1684
1069.9587323469414,1659
1072.1367555080046,1753
1074.314194444325,1662
1076.4910493886855,1691
1078.667320573947,1644
1080.843008233051,1645
1083.0181125990161,1650
1085.1926339049414,1618
1087.3665723840027,1692
1089.5399282694575,1665
1091.7127017946405,1692
1093.8848931929647,1598
1096.0565026979243,1628
1098.2275305430899,1640
1100.3979769621128,1557
1102.567842188722,1647
1104.737126456726,1605
1106.9058300000124,1630
1109.0739530525475,1658
1111.2414958483764,1592
1113.4084586216231,1574
1115.5748416064907,1597
1117.7406450372605,1642
1119.9058691482942,1609
1122.0705141740304,1569
1124.2345803489884,1620
1126.3980679077658,1594
1128.5609770850388,1653
1130.7233081155623,1645
1132.8850612341707,1565
1135.0462366757774,1577
1137.2068346753745,1643
1139.3668554680326,1578
1141.526299288901,1549
1143.68516637321,1619
1145.8434569562655,1543
1148.001171273455,1606
1150.158309560244,1650
1152.3148720521767,1576
1154.470858984876,1569
1156.626270594044,1523
1158.7811071154629,1523
1160.9353687849912,1519
1163.089055838569,1513
1165.242168512213,1595
1167.3947070420209,1611
1169.5466716641677,1542
1171.6980626149075,1554
1173.8488801305748,1540
1175.9991244475814,1558
1178.1487958024186,1628
1180.2978944316555,1586
1182.4464205719428,1536
1184.5943744600072,1580
1186.7417563326567,1579
1188.8885664267755,1549
1191.0348049793297,1541
1193.1804722273619,1496
1195.325568407995,1550
1197.4700937584303,1538
1199.614048515948,1510
1201.7574329179074,1486
1203.900247201746,1574
1206.042491604982,1510
1208.1841663652099,1595
1210.3252717201053,1592
1212.465807907422,1586
1214.6057751649923,1640
1216.7451737307279,1606
1218.8840038426192,1571
1221.0222657387353,1588
1223.1599596572241,1652
1225.2970858363137,1599
1227.4336445143094,1617
1229.5696359295966,1641
1231.705060320639,1605
1233.8399179259786,1636
1235.9742089842384,1608
1238.107933734118,1664
1240.2410924143974,1642
1242.373685263935,1593
1244.5057125216676,1626
1246.6371744266116,1637
1248.7680712178621,1647
1250.898403134593,1749
1253.028170416058,1764
1255.1573733015875,1740
1257.2860120305932,1720
1259.4140868425648,1604
1261.54159797707,1629
1263.6685456737569,1707
1265.7949301723515,1665
1267.9207517126597,1702
1270.046010534565,1656
1272.1707068780306,1723
1274.2948409830983,1717
1276.4184130898889,1656
1278.541423438603,1651
1280.6638722695184,1785
1282.785759822993,1703
1284.9070863394636,1697
1287.0278520594447,1758
1289.1480572235314,1703
1291.2677020723963,1811
1293.3867868467923,1726
1295.5053117875495,1757
1297.623277135579,1757
1299.740683131868,1729
1301.8575300174857,1779
1303.973818033578,1838
1306.0895474213703,1815
1308.2047184221678,1861
1310.3193312773528,1830
1312.4333862283888,1817
1314.5468835168163,1817
1316.659823384255,1801
1318.7722060724045,1833
1320.8840318230418,1813
1322.9953008780249,1801
1325.1060134792888,1784
1327.2161698688478,1795
1329.3257702887959,1811
1331.4348149813054,1805
1333.5433041886276,1775
1335.6512381530933,1799
1337.7586171171101,1826
1339.8654413231675,1744
1341.9717110138317,1805
1344.0774264317488,1720
1346.1825878196432,1844
1348.2871954203192,1780
1350.3912494766587,1786
1352.4947502316231,1821
1354.5976979282532,1781
1356.7000928096686,1808
1358.8019351190665,1721
1360.9032250997243,1768
1363.0039629949988,1736
1365.1041490483235,1742
1367.2037835032133,1804
1369.3028666032606,1817
1371.401398592137,1850
1373.4993797135926,1813
1375.5968102114575,1771
1377.6936903296396,1778
1379.7900203121262,1756
1381.8858004029835,1805
1383.9810308463561,1768
1386.075711886469,1818
1388.1698437676241,1763
1390.2634267342032,1750
1392.356461030667,1790
1394.4489469015557,1729
1396.5408845914872,1835
1398.6322743451592,1842
1400.7231164073469,1799
1402.813411022907,1823
1404.903158436773,1774
1406.9923588939578,1812
1409.0810126395531,1900
1411.1691199187303,1913
1413.2566809767386,1825
1415.343696058907,1890
1417.4301654106425,1913
1419.5160892774315,1943
1421.6014679048399,1964
1423.6863015385125,1963
1425.7705904241707,1864
1427.8543348076178,1848
1429.9375349347342,1986
1432.0201910514802,1931
1434.102303403894,1952
1436.1838722380944,2003
1438.2648978002767,1993
1440.3453803367174,1995
1442.4253200937692,2006
1444.5047173178677,2093
1446.5835722555234,2110
1448.6618851533285,2161
1450.739656257952,2064
1452.8168858161434,2244
1454.8935740747306,2206
1456.96972128062,2223
1459.045327680797,2191
1461.120393522327,2292
1463.1949190523528,2362
1465.2689045180973,2325
1467.3423501668608,2401
1469.415256246024,2384
1471.4876230030463,2479
1473.559450685465,2537
1475.6307395408976,2530
1477.7014898170391,2454
1479.771701761665,2576
1481.8413756226287,2539
1483.9105116478618,2625
1485.9791100853772,2751
1488.0471711832643,2662
1490.1146951896926,2678
1492.1816823529098,2765
1494.2481329212433,2797
1496.3140471430984,2828
1498.3794252669609,2795
1500.4442675413939,2787
1502.5085742150404,2862
1504.572345536622,2951
1506.6355817549388,2905
1508.6982831188702,2894
1510.7604498773744,2931
1512.8220822794883,3024
1514.8831805743293,2974
1516.9437450110909,3042
1519.003775839048,3086
1521.0632733075522,3057
1523.1222376660367,3034
1525.1806691640113,3102
1527.2385680510652,3125
1529.2959345768668,3207
1531.3527689911643,3207
1533.4090715437833,3276
1535.4648424846291,3269
1537.5200820636855,3321
1539.5747905310159,3374
1541.6289681367616,3410
1543.6826151311434,3352
1545.7357317644614,3465
1547.7883182870937,3484
1549.8403749494987,3529
1551.8919020022113,3588
1553.9428996958477,3702
1555.9933682811015,3759
1558.0433080087469,3795
1560.0927191296346,3760
1562.1416018946961,3874
1564.1899565549415,3819
1566.2377833614592,3800
1568.2850825654164,3689
1570.3318544180606,3604
1572.3780991707158,3588
1574.423817074788,3402
1576.4690083817595,3243
1578.5136733431923,3232
1580.5578122107272,3047
1582.601425236085,2969
1584.6445126710646,2875
1586.6870747675434,2729
1588.7291117774776,2643
1590.7706239529034,2583
1592.8116115459347,2455
1594.8520748087658,2424
1596.8920139936686,2344
1598.9314293529933,2242
1600.9703211391711,2236
1603.008689604711,2129
1605.0465350022005,2121
1607.0838575843068,2057
1609.1206576037753,2051
1611.1569353134305,2062
1613.1926909661765,1979
1615.2279248149953,1992
1617.2626371129481,1863
1619.2968281131757,1914
1621.3304980688963,1863
1623.3636472334088,1761
1625.39627586009,1868
1627.428384202396,1809
1629.459972513861,1817
1631.4910410480993,1771
1633.5215900588028,1732
1635.551619799744,1762
1637.5811305247717,1705
1639.6101224878166,1655
1641.6385959428862,1671
1643.6665511440683,1707
1645.693988345528,1671
1647.7209078015112,1672
1649.7473097663405,1620
1651.7731944944203,1676
1653.7985622402307,1719
1655.823413258333,1696
1657.847747803366,1647
1659.8715661300494,1691
1661.8948684931793,1645
1663.9176551476316,1673
1665.9399263483624,1672
1667.9616823504057,1661
1669.982923408873,1598
1672.0036497789574,1631
1674.0238617159293,1639
1676.043559475138,1670
1678.0627433120121,1650
1680.081413482059,1684
1682.0995702408654,1652
1684.117213844096,1650
1686.134344547495,1691
1688.1509626068864,1640
1690.1670682781705,1643
1692.182661817329,1596
1694.1977434804217,1607
1696.2123135235875,1602
1698.226372203043,1589
1700.2399197750851,1644
1702.2529564960905,1659
1704.2654826225112,1639
1706.277498410882,1660
1708.2890041178139,1640
1710.2999999999988,1629
1712.3104863142066,1585
1714.3204633172854,1563
1716.329931266163,1612
1718.3388904178469,1558
1720.3473410294214,1545
1722.3552833580516,1639
1724.3627176609807,1602
1726.3696441955308,1576
1728.3760632191033,1540
1730.3819749891782,1599
1732.3873797633146,1527
1734.3922777991502,1564
1736.3966693544012,1543
1738.4005546868639,1538
1740.4039340544127,1584
1742.406807715001,1513
1744.4091759266616,1509
1746.4110389475054,1566
1748.4123970357223,1530
1750.413250449582,1528
1752.4135994474318,1579
1754.4134442876993,1508
1756.4127852288902,1467
1758.4116225295893,1473
1760.4099564484595,1528
1762.407787244244,1503
1764.405115175764,1528
1766.4019405019203,1512
1768.3982634816916,1462
1770.3940843741357,1518
1772.3894034383907,1532
1774.3842209336717,1561
1776.378537119274,1479
1778.372352254571,1528
1780.3656665990156,1473
1782.3584804121397,1468
1784.3507939535534,1465
1786.3426074829463,1487
1788.3339212600863,1527
1790.3247355448211,1531
1792.3150505970766,1473
1794.3048666768573,1512
1796.2941840442477,1524
1798.2830029594106,1491
1800.2713236825884,1459
1802.2591464741004,1422
1804.2464715943465,1458
1806.2332993038058,1502
1808.2196298630352,1437
1810.2054635326708,1470
1812.190800573428,1454
1814.175641246101,1477
1816.1599858115628,1496
1818.1438345307652,1513
1820.127187664738,1462
1822.1100454745924,1449
1824.092408221516,1439
1826.0742761667766,1476
1828.055649571721,1494
1830.0365286977735,1501
1832.0169138064398,1473
1833.9968051593014,1485
1835.9762030180214,1460
1837.9551076443408,1504
1839.9335193000788,1509
1841.9114382471344,1462
1843.888864747485,1484
1845.8657990631878,1494
1847.842241456378,1470
1849.8181921892697,1420
1851.7936515241558,1493
1853.7686197234098,1467
1855.7430970494815,1512
1857.7170837649014,1396
1859.6905801322787,1448
1861.6635864143004,1459
1863.6361028737338,1545
1865.608129773424,1483
1867.5796673762961,1508
1869.5507159453537,1495
1871.521275743678,1537
1873.4913470344313,1470
1875.4609300808534,1516
1877.4300251462632,1484
1879.3986324940588,1494
1881.366752387717,1523
1883.3343850907936,1503
1885.3015308669228,1457
1887.268189979819,1495
1889.2343626932739,1477
1891.2000492711595,1452
1893.1652499774254,1505
