CollectionTime,9/19/2024 11:32:41 AM
654.4365401715764,2267
656.7271914642178,2292
659.0172166067838,2287
661.3066158173809,2165
663.5953893141935,2276
665.8835373154867,2245
668.1710600396028,2231
670.4579577049639,2211
672.7442305300709,2187
675.0298787335033,2203
677.3149025339197,2271
679.599302150058,2160
681.8830778007342,2124
684.1662297048437,2208
686.4487580813608,2201
688.7306631493387,2195
691.0119451279091,2150
693.2926042362834,2153
695.5726406937516,2145
697.8520547196814,2289
700.1308465335215,2154
702.4090163547982,2138
704.6865644031171,2138
706.9634908981619,2172
709.2397960596965,2201
711.5154801075631,2146
713.7905432616823,2191
716.0649857420548,2175
718.3388077687592,2217
720.612009561953,2140
722.8845913418733,2172
725.1565533288352,2199
727.427895743234,2175
729.6986188055427,2101
731.9687227363137,2117
734.238207756178,2240
736.5070740858458,2257
738.7753219461066,2125
741.0429515578281,2161
743.3099631419569,2189
745.5763569195191,2143
747.8421331116193,2127
750.1072919394409,2181
752.3718336242467,2192
754.6357583873777,2104
756.8990664502545,2190
759.1617580343765,2148
761.423833361321,2157
763.6852926527457,2110
765.9461361303862,2231
768.206364016058,2185
770.4659765316536,2205
772.7249738991469,2209
774.9833563405886,2206
777.2411240781092,2073
779.4982773339183,2172
781.7548163303044,2163
784.010741289634,2140
786.2660524343538,2301
788.5207499869881,2246
790.7748341701416,2200
793.0283052064964,2159
795.2811633188143,2155
797.5334087299362,2165
799.7850416627813,2274
802.0360623403484,2208
804.2864709857143,2139
806.5362678220353,2143
808.7854530725468,2175
811.0340269605625,2181
813.2819897094754,2201
815.5293415427581,2223
817.77608268396,2209
820.0222133567116,2172
822.2677337847211,2223
824.5126441917765,2187
826.7569448017433,2141
829.0006358385675,2280
831.2437175262731,2197
833.4861900889629,2229
835.7280537508192,2184
837.9693087361026,2198
840.2099552691533,2267
842.4499935743896,2176
844.689423876309,2195
846.9282463994886,2208
849.1664613685833,2118
851.4040690083276,2163
853.6410695435349,2213
855.877463199097,2242
858.1132501999847,2240
860.3484307712487,2240
862.5830051380175,2226
864.8169735254988,2255
867.0503361589791,2187
869.2830932638243,2253
871.5152450654786,2282
873.7467917894654,2226
875.9777336613873,2254
878.2080709069252,2249
880.4378037518389,2292
882.666932421968,2235
884.8954571432301,2250
887.1233781416219,2210
889.3506956432192,2300
891.5774098741766,2357
893.803521060728,2294
896.0290294291852,2290
898.2539352059397,2218
900.4782386174619,2230
902.7019398903011,2224
904.925039251085,2286
907.147536926521,2227
909.3694331433943,2264
911.59072812857,2265
913.8114221089921,2298
916.0315153116827,2236
918.2510079637437,2254
920.4699002923547,2214
922.6881925247761,2240
924.905884888345,2191
927.1229776104793,2232
929.3394709186747,2209
931.555365040506,2257
933.7706602036275,2249
935.9853566357709,2249
938.1994545647489,2250
940.4129542184515,2267
942.6258558248488,2296
944.8381596119883,2227
947.0498658079974,2273
949.2609746410825,2269
951.4714863395287,2258
953.6814011316998,2268
955.8907192460387,2243
958.0994409110671,2319
960.3075663553858,2292
962.5150958076741,2349
964.7220294966913,2297
966.928367651274,2207
969.1341105003388,2192
971.3392582728806,2208
973.5438111979742,2162
975.747769504772,2247
977.9511334225061,2182
980.153903180487,2058
982.3560790081052,2130
984.5576611348289,2133
986.7586497902058,2096
988.9590452038618,2106
991.158847605503,2081
993.3580572249133,1977
995.5566742919558,2024
997.7546990365728,1961
999.952131688785,1874
1002.1489724786926,1908
1004.3452216364743,1900
1006.5408793923874,1858
1008.7359459767691,1867
1010.9304216200343,1825
1013.1243065526781,1770
1015.3176010052733,1810
1017.510305208472,1830
1019.7024193930064,1833
1021.8939437896848,1813
1024.0848786293977,1795
1026.2752241431122,1792
1028.4649805618747,1764
1030.6541481168115,1804
1032.842727039127,1730
1035.0307175601051,1745
1037.2181199111074,1777
1039.4049343235752,1723
1041.591161029029,1685
1043.7768002590683,1781
1045.9618522453698,1723
1048.1463172196918,1746
1050.3301954138697,1676
1052.513487059818,1724
1054.69619238953,1696
1056.8783116350783,1652
1059.0598450286152,1667
1061.2407928023704,1664
1063.4211551886528,1688
1065.6009324198508,1731
1067.780124728432,1722
1069.9587323469414,1756
1072.1367555080046,1727
1074.314194444325,1768
1076.4910493886855,1674
1078.667320573947,1653
1080.843008233051,1663
1083.0181125990161,1710
1085.1926339049414,1671
1087.3665723840027,1686
1089.5399282694575,1630
1091.7127017946405,1687
1093.8848931929647,1662
1096.0565026979243,1664
1098.2275305430899,1608
1100.3979769621128,1682
1102.567842188722,1612
1104.737126456726,1603
1106.9058300000124,1589
1109.0739530525475,1585
1111.2414958483764,1643
1113.4084586216231,1549
1115.5748416064907,1661
1117.7406450372605,1677
1119.9058691482942,1626
1122.0705141740304,1656
1124.2345803489884,1604
1126.3980679077658,1629
1128.5609770850388,1615
1130.7233081155623,1613
1132.8850612341707,1576
1135.0462366757774,1563
1137.2068346753745,1630
1139.3668554680326,1598
1141.526299288901,1623
1143.68516637321,1622
1145.8434569562655,1593
1148.001171273455,1533
1150.158309560244,1633
1152.3148720521767,1563
1154.470858984876,1597
1156.626270594044,1625
1158.7811071154629,1613
1160.9353687849912,1615
1163.089055838569,1699
1165.242168512213,1559
1167.3947070420209,1509
1169.5466716641677,1600
1171.6980626149075,1570
1173.8488801305748,1526
1175.9991244475814,1589
1178.1487958024186,1592
1180.2978944316555,1568
1182.4464205719428,1548
1184.5943744600072,1519
1186.7417563326567,1604
1188.8885664267755,1582
1191.0348049793297,1613
1193.1804722273619,1580
1195.325568407995,1592
1197.4700937584303,1510
1199.614048515948,1544
1201.7574329179074,1515
1203.900247201746,1524
1206.042491604982,1482
1208.1841663652099,1601
1210.3252717201053,1541
1212.465807907422,1593
1214.6057751649923,1643
1216.7451737307279,1611
1218.8840038426192,1508
1221.0222657387353,1595
1223.1599596572241,1647
1225.2970858363137,1567
1227.4336445143094,1565
1229.5696359295966,1618
1231.705060320639,1607
1233.8399179259786,1613
1235.9742089842384,1547
1238.107933734118,1671
1240.2410924143974,1644
1242.373685263935,1575
1244.5057125216676,1622
1246.6371744266116,1567
1248.7680712178621,1605
1250.898403134593,1616
1253.028170416058,1667
1255.1573733015875,1700
1257.2860120305932,1623
1259.4140868425648,1589
1261.54159797707,1602
1263.6685456737569,1664
1265.7949301723515,1597
1267.9207517126597,1705
1270.046010534565,1628
1272.1707068780306,1679
1274.2948409830983,1619
1276.4184130898889,1667
1278.541423438603,1631
1280.6638722695184,1668
1282.785759822993,1653
1284.9070863394636,1642
1287.0278520594447,1673
1289.1480572235314,1753
1291.2677020723963,1675
1293.3867868467923,1689
1295.5053117875495,1733
1297.623277135579,1728
1299.740683131868,1731
1301.8575300174857,1749
1303.973818033578,1755
1306.0895474213703,1748
1308.2047184221678,1758
1310.3193312773528,1718
1312.4333862283888,1788
1314.5468835168163,1707
1316.659823384255,1722
1318.7722060724045,1801
1320.8840318230418,1746
1322.9953008780249,1639
1325.1060134792888,1757
1327.2161698688478,1708
1329.3257702887959,1708
1331.4348149813054,1725
1333.5433041886276,1745
1335.6512381530933,1732
1337.7586171171101,1774
1339.8654413231675,1691
1341.9717110138317,1733
1344.0774264317488,1705
1346.1825878196432,1729
1348.2871954203192,1756
1350.3912494766587,1694
1352.4947502316231,1754
1354.5976979282532,1738
1356.7000928096686,1708
1358.8019351190665,1713
1360.9032250997243,1710
1363.0039629949988,1687
1365.1041490483235,1729
1367.2037835032133,1733
1369.3028666032606,1748
1371.401398592137,1757
1373.4993797135926,1778
1375.5968102114575,1773
1377.6936903296396,1748
1379.7900203121262,1765
1381.8858004029835,1771
1383.9810308463561,1855
1386.075711886469,1757
1388.1698437676241,1723
1390.2634267342032,1700
1392.356461030667,1715
1394.4489469015557,1775
1396.5408845914872,1764
1398.6322743451592,1757
1400.7231164073469,1738
1402.813411022907,1761
1404.903158436773,1759
1406.9923588939578,1829
1409.0810126395531,1729
1411.1691199187303,1807
1413.2566809767386,1809
1415.343696058907,1866
1417.4301654106425,1786
1419.5160892774315,1896
1421.6014679048399,1917
1423.6863015385125,1897
1425.7705904241707,1848
1427.8543348076178,1861
1429.9375349347342,1853
1432.0201910514802,1926
1434.102303403894,1866
1436.1838722380944,1781
1438.2648978002767,1903
1440.3453803367174,1898
1442.4253200937692,1944
1444.5047173178677,1924
1446.5835722555234,1954
1448.6618851533285,2053
1450.739656257952,1981
1452.8168858161434,2054
1454.8935740747306,2004
1456.96972128062,2079
1459.045327680797,2115
1461.120393522327,2103
1463.1949190523528,2147
1465.2689045180973,2196
1467.3423501668608,2139
1469.415256246024,2191
1471.4876230030463,2194
1473.559450685465,2241
1475.6307395408976,2260
1477.7014898170391,2211
1479.771701761665,2277
1481.8413756226287,2369
1483.9105116478618,2401
1485.9791100853772,2315
1488.0471711832643,2376
1490.1146951896926,2427
1492.1816823529098,2417
1494.2481329212433,2399
1496.3140471430984,2463
1498.3794252669609,2556
1500.4442675413939,2567
1502.5085742150404,2506
1504.572345536622,2492
1506.6355817549388,2664
1508.6982831188702,2575
1510.7604498773744,2573
1512.8220822794883,2521
1514.8831805743293,2561
1516.9437450110909,2693
1519.003775839048,2696
1521.0632733075522,2559
1523.1222376660367,2636
1525.1806691640113,2632
1527.2385680510652,2645
1529.2959345768668,2651
1531.3527689911643,2719
1533.4090715437833,2651
1535.4648424846291,2705
1537.5200820636855,2801
1539.5747905310159,2829
1541.6289681367616,2764
1543.6826151311434,2759
1545.7357317644614,2866
1547.7883182870937,2829
1549.8403749494987,2940
1551.8919020022113,2974
1553.9428996958477,3053
1555.9933682811015,3034
1558.0433080087469,3043
1560.0927191296346,3201
1562.1416018946961,3143
1564.1899565549415,3112
1566.2377833614592,3036
1568.2850825654164,3146
1570.3318544180606,3049
1572.3780991707158,3034
1574.423817074788,2901
1576.4690083817595,2902
1578.5136733431923,2665
1580.5578122107272,2576
1582.601425236085,2570
1584.6445126710646,2460
1586.6870747675434,2358
1588.7291117774776,2359
1590.7706239529034,2280
1592.8116115459347,2221
1594.8520748087658,2228
1596.8920139936686,2072
1598.9314293529933,2183
1600.9703211391711,2062
1603.008689604711,1950
1605.0465350022005,1956
1607.0838575843068,1918
1609.1206576037753,1873
1611.1569353134305,1906
1613.1926909661765,1872
1615.2279248149953,1808
1617.2626371129481,1808
1619.2968281131757,1763
1621.3304980688963,1815
1623.3636472334088,1742
1625.39627586009,1744
1627.428384202396,1667
1629.459972513861,1757
1631.4910410480993,1755
1633.5215900588028,1701
1635.551619799744,1755
1637.5811305247717,1708
1639.6101224878166,1723
1641.6385959428862,1638
1643.6665511440683,1706
1645.693988345528,1665
1647.7209078015112,1593
1649.7473097663405,1666
1651.7731944944203,1626
1653.7985622402307,1614
1655.823413258333,1588
1657.847747803366,1620
1659.8715661300494,1666
1661.8948684931793,1641
1663.9176551476316,1646
1665.9399263483624,1636
1667.9616823504057,1621
1669.982923408873,1628
1672.0036497789574,1571
1674.0238617159293,1604
1676.043559475138,1636
1678.0627433120121,1663
1680.081413482059,1624
1682.0995702408654,1655
1684.117213844096,1581
1686.134344547495,1649
1688.1509626068864,1585
1690.1670682781705,1553
1692.182661817329,1595
1694.1977434804217,1600
1696.2123135235875,1520
1698.226372203043,1562
1700.2399197750851,1642
1702.2529564960905,1629
1704.2654826225112,1628
1706.277498410882,1616
1708.2890041178139,1557
1710.2999999999988,1581
1712.3104863142066,1560
1714.3204633172854,1588
1716.329931266163,1573
1718.3388904178469,1559
1720.3473410294214,1587
1722.3552833580516,1600
1724.3627176609807,1586
1726.3696441955308,1562
1728.3760632191033,1549
1730.3819749891782,1555
1732.3873797633146,1501
1734.3922777991502,1602
1736.3966693544012,1595
1738.4005546868639,1580
1740.4039340544127,1577
1742.406807715001,1622
1744.4091759266616,1536
1746.4110389475054,1634
1748.4123970357223,1603
1750.413250449582,1548
1752.4135994474318,1542
1754.4134442876993,1549
1756.4127852288902,1590
1758.4116225295893,1516
1760.4099564484595,1481
1762.407787244244,1552
1764.405115175764,1520
1766.4019405019203,1546
1768.3982634816916,1575
1770.3940843741357,1495
1772.3894034383907,1588
1774.3842209336717,1561
1776.378537119274,1512
1778.372352254571,1489
1780.3656665990156,1535
1782.3584804121397,1433
1784.3507939535534,1502
1786.3426074829463,1523
1788.3339212600863,1568
1790.3247355448211,1546
1792.3150505970766,1525
1794.3048666768573,1513
1796.2941840442477,1575
1798.2830029594106,1538
1800.2713236825884,1555
1802.2591464741004,1518
1804.2464715943465,1467
1806.2332993038058,1544
1808.2196298630352,1471
1810.2054635326708,1516
1812.190800573428,1528
1814.175641246101,1593
1816.1599858115628,1497
1818.1438345307652,1480
1820.127187664738,1547
1822.1100454745924,1541
1824.092408221516,1476
1826.0742761667766,1487
1828.055649571721,1511
1830.0365286977735,1563
1832.0169138064398,1600
1833.9968051593014,1506
1835.9762030180214,1547
1837.9551076443408,1503
1839.9335193000788,1579
1841.9114382471344,1519
1843.888864747485,1535
1845.8657990631878,1541
1847.842241456378,1498
1849.8181921892697,1474
1851.7936515241558,1480
1853.7686197234098,1473
1855.7430970494815,1494
1857.7170837649014,1559
1859.6905801322787,1432
1861.6635864143004,1480
1863.6361028737338,1483
1865.608129773424,1498
1867.5796673762961,1534
1869.5507159453537,1507
1871.521275743678,1511
1873.4913470344313,1550
1875.4609300808534,1530
1877.4300251462632,1531
1879.3986324940588,1589
1881.366752387717,1565
1883.3343850907936,1576
1885.3015308669228,1552
1887.268189979819,1564
1889.2343626932739,1568
1891.2000492711595,1533
1893.1652499774254,1525
