CollectionTime,9/19/2024 11:35:06 AM
1891.2000492711595,1643
1893.1652499774254,1629
1895.1299650761011,1650
1897.0941948312952,1588
1899.0579395071945,1628
1901.0211993680641,1620
1902.98397467825,1584
1904.9462657021745,1674
1906.9080727043415,1668
1908.869395949332,1558
1910.8302357018065,1573
1912.790592226504,1584
1914.7504657882428,1520
1916.7098566519212,1557
1918.6687650825133,1582
1920.6271913450764,1500
1922.5851357047422,1586
1924.5425984267245,1602
1926.499579776314,1591
1928.4560800188833,1578
1930.4120994198802,1542
1932.367638244833,1638
1934.32269675935,1553
1936.2772752291175,1546
1938.231373919899,1633
1940.1849930975404,1567
1942.1381330279637,1562
1944.0907939771696,1571
1946.0429762112412,1541
1947.9946799963363,1516
1949.9459055986945,1536
1951.896653284633,1606
1953.8469233205478,1502
1955.7967159729142,1536
1957.7460315082863,1511
1959.6948701932974,1562
1961.6432322946594,1528
1963.5911180791632,1580
1965.5385278136787,1569
1967.4854617651545,1547
1969.4319202006182,1524
1971.377903387176,1569
1973.3234115920136,1575
1975.268445082395,1521
1977.2130041256642,1540
1979.1570889892423,1546
1981.1006999406304,1490
1983.04383724741,1484
1984.986501177238,1552
1986.928691997853,1559
1988.8704099770712,1493
1990.811655382789,1531
1992.7524284829801,1532
1994.692729545698,1475
1996.6325588390755,1551
1998.5719166313224,1497
2000.5108031907307,1482
2002.4492187856677,1587
2004.387163684583,1547
2006.3246381560011,1498
2008.2616424685298,1535
2010.1981768908527,1559
2012.1342416917332,1519
2014.069837140014,1509
2016.0049635046162,1502
2017.9396210545406,1477
2019.8738100588666,1534
2021.8075307867502,1548
2023.740783507431,1518
2025.6735684902228,1529
2027.6058860045214,1473
2029.5377363198004,1504
2031.4691197056118,1487
2033.4000364315875,1516
2035.3304867674374,1517
2037.260470982952,1443
2039.189989347998,1502
2041.1190421325232,1507
2043.047629606554,1501
2044.9757520401945,1533
2046.9034097036288,1527
2048.8306028671195,1479
2050.7573318010086,1500
2052.683596775716,1487
2054.609398061742,1462
2056.5347359296647,1481
2058.4596106501403,1460
2060.384022493906,1451
2062.3079717317764,1502
2064.231458634646,1460
2066.1544834734873,1547
2068.077046519352,1523
2069.99914804337,1516
2071.9207883167524,1477
2073.8419676107865,1490
2075.7626861968406,1549
2077.6829443463607,1568
2079.6027423308715,1535
2081.522080421977,1484
2083.440958891362,1500
2085.359378010786,1573
2087.2773380520907,1462
2089.194839287196,1527
2091.111881988101,1509
2093.0284664268825,1465
2094.9445928756973,1462
2096.86026160678,1448
2098.775472892446,1523
2100.690227005088,1505
2102.604524217178,1490
2104.5183648012676,1495
2106.431749029985,1539
2108.34467717604,1463
2110.2571495122206,1505
2112.169166311393,1520
2114.080727846503,1521
2115.9918343905747,1485
2117.902486216711,1465
2119.8126835980956,1546
2121.722426807987,1515
2123.6317161197285,1437
2125.5405518067364,1494
2127.448934142509,1503
2129.356863400624,1537
2131.264339854737,1516
2133.1713637785815,1559
2135.077935445972,1543
2136.9840551308002,1534
2138.889723107037,1525
2140.7949396487334,1491
2142.699705030018,1557
2144.6040195250994,1542
2146.507883408264,1564
2148.4112969538774,1510
2150.3142604363848,1594
2152.2167741303097,1525
2154.1188383102535,1545
2156.0204532508997,1554
2157.9216192270064,1506
2159.822336513414,1551
2161.7226053850413,1497
2163.622426116884,1547
2165.5217989840185,1556
2167.4207242616,1614
2169.319202224862,1563
2171.2172331491165,1507
2173.1148173097563,1476
2175.0119549822507,1569
2176.90864644215,1565
2178.8048919650823,1559
2180.7006918267534,1543
2182.596046302952,1609
2184.4909556695407,1540
2186.3854202024645,1555
2188.279440177746,1608
2190.173015871487,1541
2192.066147559868,1626
2193.958835519149,1635
2195.851080025667,1563
2197.7428813558417,1532
2199.6342397861667,1592
2201.5251555932186,1596
2203.415629053651,1580
2205.3056604441986,1502
2207.19525004167,1573
2209.084398122958,1555
2210.9731049650327,1633
2212.861370844941,1591
2214.749196039812,1623
2216.636580826851,1554
2218.523525483344,1623
2220.410030286655,1622
2222.296095514226,1613
2224.1817214435805,1579
2226.066908352319,1575
2227.951656518121,1552
2229.835966218746,1583
2231.71983773203,1592
2233.6032713358913,1551
2235.486267308324,1607
2237.3688259274036,1626
2239.2509474712824,1625
2241.132632218193,1593
2243.013880446447,1613
2244.8946924344323,1570
2246.7750684606203,1599
2248.6550088035574,1562
2250.534513741871,1569
2252.413583554265,1625
2254.292218519526,1628
2256.170418916517,1575
2258.0481850241786,1570
2259.925517121534,1532
2261.8024154876825,1535
2263.678880401803,1599
2265.5549121431536,1564
2267.430510991071,1516
2269.305677224971,1576
2271.180411124348,1576
2273.0547129687766,1579
2274.9285830379076,1546
2276.8020216114737,1601
2278.6750289692845,1557
2280.5476053912294,1542
2282.4197511572766,1617
2284.2914665474727,1601
2286.162751841943,1571
2288.0336073208937,1600
2289.904033264608,1605
2291.774029953448,1578
2293.6435976678554,1577
2295.5127366883517,1575
2297.381447295534,1626
2299.2497297700825,1536
2301.1175843927526,1547
2302.9850114443825,1494
2304.852011205885,1476
2306.7185839582553,1420
2308.5847299825664,1426
2310.4504495599676,1391
2312.3157429716925,1373
2314.1806104990483,1454
2316.0450524234247,1434
2317.9090690262888,1383
2319.772660589186,1513
2321.635827393742,1428
2323.498569721661,1388
2325.3608878547248,1476
2327.2227820747967,1398
2329.0842526638157,1433
2330.945299903803,1423
2332.805924076857,1415
2334.6661254651535,1432
2336.525904350951,1438
2338.3852610165827,1402
2340.244195744464,1417
2342.102708817088,1406
2343.9608005170253,1362
2345.8184711269287,1406
2347.675720929526,1402
2349.532550207628,1414
2351.38895924412,1469
2353.24494832197,1442
2355.100517724223,1410
2356.955667734004,1442
2358.810398634514,1386
2360.664710709037,1426
2362.5186042409337,1437
2364.3720795136437,1453
2366.225136810686,1410
2368.0777764156583,1413
2369.929998612237,1463
2371.7818036841777,1492
2373.633191915315,1462
2375.484163589562,1397
2377.3347189909114,1422
2379.184858403434,1402
2381.03458211128,1440
2382.8838903986775,1485
2384.732783549936,1447
2386.5812618494406,1464
2388.4293255816588,1482
2390.2769750311327,1437
2392.1242104824883,1449
2393.971032220427,1484
2395.8174405297295,1438
2397.6634356952563,1510
2399.509018001947,1443
2401.3541877348193,1475
2403.1989451789705,1428
2405.043290619576,1376
2406.8872243418905,1395
2408.730746631247,1427
2410.5738577730594,1451
2412.4165580528183,1396
2414.258847756095,1471
2416.100727168537,1478
2417.9421965758734,1437
2419.783256263912,1473
2421.623906518538,1442
2423.4641476257157,1471
2425.303979871491,1433
2427.143403541984,1391
2428.9824189233977,1492
2430.821026302012,1494
2432.6592259641866,1497
2434.497018196361,1418
2436.33440328505,1417
2438.171381516851,1484
2440.00795317844,1478
2441.844118556569,1391
2443.6798779380724,1471
2445.5152316098606,1435
2447.3501798589255,1496
2449.1847229723357,1449
2451.0188612372403,1505
2452.8525949408663,1494
2454.6859243705203,1445
2456.518849813587,1437
2458.3513715575314,1516
2460.183489889895,1517
2462.015205098301,1471
2463.8465174704493,1446
2465.67742729412,1475
2467.5079348571717,1472
2469.338040447542,1494
2471.1677443532476,1456
2472.9970468623833,1491
2474.825948263123,1503
2476.6544488437207,1473
2478.482548892508,1514
2480.310248697896,1485
2482.137548548374,1505
2483.9644487325118,1429
2485.790949538956,1466
2487.617051256433,1408
2489.44275417375,1485
2491.26805857979,1420
2493.0929647635157,1483
2494.917473013971,1489
2496.741583620276,1509
2498.5652968716304,1522
2500.3886130573137,1466
2502.2115324666834,1486
2504.0340553891765,1524
2505.856182114308,1571
2507.6779129316733,1512
2509.499248130945,1482
2511.3201880018764,1510
2513.140732834298,1546
2514.9608829181198,1548
2516.780638543331,1497
2518.6,1470
2520.418967578273,1514
2522.237541568376,1495
2524.0557222606144,1553
2525.8735099453706,1619
2527.6909049131086,1534
2529.507907454368,1567
2531.32451785977,1528
2533.140736420014,1600
2534.9565634258774,1562
2536.771999168218,1572
2538.5870439379714,1551
2540.4016980261526,1633
2542.2159617238544,1660
2544.02983532225,1610
2545.8433191125914,1666
2547.656413386209,1592
2549.4691184345115,1661
2551.2814345489874,1681
2553.093362021204,1656
2554.904901142808,1739
2556.716052205523,1696
2558.526815501153,1725
2560.3371913215824,1637
2562.147179958771,1684
2563.956781704761,1650
2565.7659968516705,1636
2567.5748256916986,1679
2569.3832685171224,1676
2571.1913256202984,1681
2572.9989972936614,1698
2574.806283829725,1677
2576.613185521084,1677
2578.4197026604074,1753
2580.2258355404483,1732
2582.031584454035,1738
2583.836949694077,1723
2585.6419315535613,1770
2587.4465303255533,1799
2589.2507463032002,1770
2591.0545797797245,1766
2592.8580310484303,1733
2594.6611004026995,1728
2596.463788135992,1789
2598.266094541849,1784
2600.0680199138874,1759
2601.869564545807,1788
2603.670728731383,1801
2605.4715127644704,1772
2607.2719169390048,1719
2609.071941548998,1759
2610.8715868885433,1740
2612.670853251811,1710
2614.469740933052,1714
2616.268250226594,1771
2618.0663814268455,1763
2619.864134828292,1726
2621.6615107255006,1718
2623.458509413115,1585
2625.2551311858597,1702
2627.0513763385347,1727
2628.8472451660223,1705
2630.6427379632833,1640
2632.4378550253564,1706
2634.232596647359,1699
2636.026963124488,1685
2637.8209547520187,1633
2639.6145718253065,1644
2641.407814639785,1671
2643.200683490966,1665
2644.9931786744414,1633
2646.7853004858807,1670
2648.577049221034,1608
2650.3684251757277,1585
2652.1594286458712,1599
2653.9500599274484,1572
2655.740319316525,1578
2657.5302071092437,1581
2659.3197236018286,1602
2661.10886909058,1570
2662.8976438718782,1518
2664.686048242183,1511
2666.4740824980327,1592
2668.2617469360443,1601
2670.0490418529134,1528
2671.8359675454153,1532
2673.622524310403,1484
2675.408712444811,1456
2677.1945322456495,1555
2678.979984010009,1521
2680.76506803506,1514
2682.5497846180497,1477
2684.334134056306,1464
2686.1181166472343,1496
2687.9017326883213,1465
2689.6849824771293,1563
2691.4678663113013,1467
2693.2503844885596,1456
2695.032537306705,1412
2696.8143250636167,1432
2698.5957480572542,1381
2700.3768065856534,1460
2702.1575009469316,1497
2703.937831439283,1449
2705.717798360982,1432
2707.4974020103837,1427
2709.276642685917,1438
2711.055520686095,1401
2712.834036309506,1414
2714.612189854819,1399
2716.389981620782,1414
2718.1674119062204,1445
2719.944481010041,1397
2721.721189231226,1424
2723.4975368688415,1478
2725.273524222027,1410
2727.0491515900053,1432
2728.824419272075,1422
2730.5993275676146,1428
2732.3738767760838,1412
2734.148067197016,1363
2735.921899130031,1399
2737.6953728748194,1413
2739.468488731156,1367
2741.2412469988926,1413
2743.0136479779617,1403
2744.785691968372,1425
2746.5573792702116,1417
2748.3287101836504,1416
2750.099685008934,1396
2751.870304046388,1393
2753.640567596418,1343
2755.4104759595057,1388
2757.1800294362156,1368
2758.949228327187,1371
2760.7180729331412,1392
2762.486563554877,1368
2764.254700493272,1407
2766.022484049284,1435
2767.789914523947,1398
2769.5569922183786,1407
2771.3237174337705,1436
2773.090090471394,1393
2774.8561116326036,1451
2776.6217812188274,1366
2778.3870995315756,1374
2780.1520668724356,1320
2781.9166835430747,1411
2783.6809498452394,1407
2785.444866080754,1471
2787.2084325515225,1361
2788.971649559527,1374
2790.73451740683,1362
2792.4970363955713,1379
2794.2592068279705,1364
2796.0210290063264,1406
2797.7825032330147,1402
2799.543629810493,1382
2801.304409041296,1357
2803.0648412280366,1401
2804.8249266734088,1399
2806.5846656801846,1392
2808.344058551212,1353
2810.1031055894246,1344
2811.8618070978273,1355
2813.6201633795085,1389
2815.378174737636,1345
2817.1358414754536,1403
2818.893163896285,1364
2820.6501423035334,1363
2822.4067770006814,1362
2824.1630682912883,1367
2825.9190164789957,1338
2827.6746218675207,1393
2829.429884760661,1397
2831.184805462294,1434
2832.9393842763743,1387
2834.693621506936,1405
2836.4475174580916,1401
2838.201072434034,1331
2839.954286739034,1413
2841.707160677441,1404
2843.459694553685,1360
2845.2118886722724,1425
2846.96374333779,1393
2848.7152588549034,1366
2850.4664355283567,1340
2852.217273662973,1374
2853.9677735636546,1333
2855.7179355353833,1365
2857.4677598832186,1334
2859.217246912299,1379
2860.9663969278427,1356
2862.715210235146,1381
2864.4636871395846,1400
2866.211827946614,1322
2867.9596329617652,1383
2869.7071024906536,1364
2871.4542368389684,1356
2873.20103631248,1383
2874.947501217038,1363
2876.6936318585695,1331
2878.4394285430812,1364
2880.1848915766604,1429
2881.9300212654707,1396
2883.6748179157553,1345
2885.4192818338374,1366
2887.1634133261173,1390
2888.907212699077,1409
2890.6506802592744,1375
2892.393816313348,1373
2894.1366211680142,1408
2895.8790951300693,1402
2897.621238506388,1358
2899.363051603925,1405
2901.1045347297118,1322
2902.8456881908596,1372
2904.58651229456,1400
2906.327007348081,1423
2908.067173658772,1329
2909.8070115340597,1416
2911.5465212814497,1387
2913.285703208527,1437
2915.0245576229563,1372
2916.7630848324807,1356
2918.5012851449196,1356
2920.2391588681758,1356
2921.976706310227,1364
2923.7139277791334,1302
2925.4508235830313,1380
2927.187394030137,1354
2928.923639428745,1418
2930.6595600872306,1359
2932.395156314046,1408
2934.1304284177218,1349
2935.8653767068713,1360
2937.6000014901815,1390
2939.3343030764227,1397
2941.068281774442,1437
2942.8019378931644,1348
2944.5352717415976,1362
2946.2682836288236,1410
2948.0009738640065,1373
2949.7333427563885,1400
2951.465390615289,1334
2953.1971177501086,1402
2954.9285244703265,1389
2956.6596110855,1339
2958.3903779052657,1345
2960.1208252393385,1430
2961.8509533975125,1362
2963.5807626896617,1379
2965.3102534257378,1345
2967.0394259157715,1354
2968.768280469873,1360
2970.496817398232,1343
2972.2250370111146,1385
2973.952939618869,1390
2975.6805255319196,1413
2977.4077950607707,1373
2979.134748516006,1435
2980.861386208289,1392
2982.587708448359,1375
2984.313715547037,1385
2986.039407815222,1357
2987.764785563891,1345
2989.489849104102,1351
2991.2145987469908,1374
2992.9390348037705,1393
2994.6631575857346,1324
2996.3869674042576,1355
2998.1104645707887,1406
2999.83364939686,1301
3001.5565221940783,1345
3003.2790832741334,1342
3005.0013329487924,1350
3006.7232715298996,1366
3008.4448993293804,1352
3010.166216659239,1362
3011.887223831558,1340
3013.607921158498,1358
3015.3283089522993,1354
3017.0483875252826,1369
3018.7681571898443,1357
3020.4876182584626,1330
3022.2067710436927,1405
3023.9256158581707,1344
3025.644153014609,1370
3027.362382825801,1363
3029.0803056046193,1325
3030.797921664012,1370
3032.5152313170106,1308
3034.2322348767225,1354
3035.9489326563353,1323
3037.665324969115,1361
3039.3814121284063,1362
3041.097194447633,1440
3042.812672240299,1366
3044.5278458199855,1361
3046.2427155003525,1380
3047.9572815951406,1316
3049.671544418167,1330
3051.38550428333,1362
3053.0991615046073,1299
3054.812516396051,1315
3056.5255692717974,1339
3058.2383204460575,1338
3059.9507702331257,1276
3061.662918947372,1363
3063.3747669032446,1334
3065.0863144152736,1353
3066.7975617980674,1424
3068.508509366309,1349
3070.219157434767,1365
3071.9295063182844,1333
3073.639556331785,1311
3075.3493077902704,1383
3077.058761008821,1369
3078.7679163025964,1339
3080.476773986837,1373
3082.1853343768594,1307
3083.89359778806,1360
3085.6015645359153,1314
3087.3092349359786,1370
3089.016609303884,1397
3090.7236879553434,1415
3092.4304712061476,1286
3094.136959372166,1370
3095.843152769349,1341
3097.5490517137237,1283
3099.2546565213966,1368
3100.959967508554,1320
3102.66498499146,1304
3104.3697092864577,1318
3106.0741407099695,1324
3107.778279578498,1285
3109.482126208622,1384
3111.1856809170004,1348
3112.8889440203716,1355
3114.5919158355528,1283
3116.294596679439,1346
3117.996986869006,1305
3119.6990867213062,1389
3121.4008965534726,1357
3123.102416682717,1354
3124.803647426329,1416
3126.5045891016784,1383
3128.205242026213,1349
3129.90560651746,1421
3131.605682893025,1331
3133.3054714705922,1357
3135.0049725679282,1398
3136.7041865028714,1359
3138.4031135933465,1335
3140.101754157353,1408
3141.800108512971,1342
3143.498176978357,1292
3145.1959598717494,1328
3146.8934575114636,1298
3148.5906702158954,1298
3150.2875983035183,1376
3151.9842420928853,1301
3153.680601902627,1341
3155.376678051456,1307
3157.07247085816,1359
3158.767980641609,1357
3160.463207720748,1320
3162.158152414606,1356
3163.8528150422862,1333
3165.5471959229726,1358
3167.2412953759303,1371
3168.9351137204976,1350
3170.628651276098,1385
3172.3219083622307,1325
3174.014885298474,1375
3175.707582404485,1337
3177.4000000000005,1344
3179.092138404835,1395
3180.7839979388846,1319
3182.47557892212,1306
3184.166881674594,1305
3185.8579065164386,1392
3187.5486537678626,1390
3189.2391237491547,1398
3190.9293167806827,1270
3192.6192331828934,1354
3194.3088732763117,1295
3195.998237381542,1321
3197.687325819268,1299
3199.376138910251,1309
3201.064676975334,1360
3202.7529403354347,1315
3204.4409293115523,1335
3206.1286442247647,1317
3207.816085396229,1279
3209.5032531471825,1312
3211.190147798936,1288
3212.8767696728846,1322
3214.5631190905015,1340
3216.2491963733373,1235
3217.9350018430214,1290
3219.6205358212637,1255
3221.305798629851,1363
3222.990790590651,1326
3224.6755120256103,1272
3226.359963256751,1310
3228.0441446061795,1268
3229.7280563960758,1299
3231.411698948703,1322
3233.0950725863995,1320
3234.778177631587,1338
3236.461014406761,1356
3238.1435832345005,1281
3239.8258844374595,1303
3241.507918338374,1305
3243.1896852600576,1344
3244.8711855254023,1365
3246.552419457381,1298
3248.233387379042,1319
3249.914089613516,1321
3251.59452648401,1344
3253.274698313813,1332
3254.95460542629,1284
3256.6342481448855,1274
3258.313626793125,1277
3259.9927416946084,1320
3261.6715931730196,1306
3263.3501815521176,1260
3265.0285071557437,1241
3266.706570307815,1302
3268.3843713323286,1273
3270.0619105533615,1355
3271.739188295068,1298
3273.4162048816834,1253
3275.0929606375184,1326
3276.769455886966,1368
3278.445690954498,1314
3280.1216661646613,1318
3281.797381842087,1381
3283.4728383114807,1325
3285.1480358976296,1345
3286.8229749253996,1359
3288.4976557197333,1325
3290.172078605655,1365
3291.846243908266,1288
3293.5201519527463,1275
3295.193803064357,1329
3296.8671975684374,1325
3298.5403357904024,1216
3300.21321805575,1273
3301.8858446900567,1307
3303.558216018975,1330
3305.23033236824,1383
3306.9021940636603,1352
3308.57380143113,1248
3310.2451547966184,1274
3311.916254486174,1316
3313.5871008259246,1334
3315.2576941420766,1339
3316.9280347609147,1319
3318.5981230088046,1318
3320.2679592121895,1272
3321.9375436975924,1278
3323.606876791612,1290
3325.27595882093,1335
3326.944790112305,1271
3328.6133709925753,1250
3330.2817017886573,1332
3331.949782827547,1258
3333.617614436319,1363
3335.2851969421245,1296
3336.952530672199,1291
3338.619615953853,1302
3340.286453114475,1356
3341.9530424815357,1287
3343.619384382583,1318
3345.2854791452437,1303
3346.951327097224,1309
3348.6169285663073,1339
3350.2822838803577,1317
3351.947393367319,1305
3353.61225735521,1318
3355.2768761721345,1266
3356.9412501462693,1406
3358.605379605873,1329
3360.2692648792827,1292
3361.9329062949146,1320
3363.596304181263,1293
