CollectionTime,9/19/2024 11:32:31 AM
656.7271914642178,2119
659.0172166067838,2161
661.3066158173809,2210
663.5953893141935,2138
665.8835373154867,2149
668.1710600396028,2190
670.4579577049639,2231
672.7442305300709,2139
675.0298787335033,2111
677.3149025339197,2140
679.599302150058,2103
681.8830778007342,2112
684.1662297048437,2083
686.4487580813608,2173
688.7306631493387,2084
691.0119451279091,2128
693.2926042362834,2101
695.5726406937516,2059
697.8520547196814,2115
700.1308465335215,2123
702.4090163547982,2036
704.6865644031171,2167
706.9634908981619,2109
709.2397960596965,2120
711.5154801075631,2098
713.7905432616823,2055
716.0649857420548,2146
718.3388077687592,2200
720.612009561953,2036
722.8845913418733,2048
725.1565533288352,2031
727.427895743234,2114
729.6986188055427,2011
731.9687227363137,2094
734.238207756178,2137
736.5070740858458,2094
738.7753219461066,2063
741.0429515578281,2038
743.3099631419569,2117
745.5763569195191,2100
747.8421331116193,2016
750.1072919394409,2017
752.3718336242467,2098
754.6357583873777,2117
756.8990664502545,2094
759.1617580343765,2140
761.423833361321,2081
763.6852926527457,2085
765.9461361303862,2150
768.206364016058,2180
770.4659765316536,2163
772.7249738991469,2140
774.9833563405886,2166
777.2411240781092,2160
779.4982773339183,2023
781.7548163303044,2103
784.010741289634,2136
786.2660524343538,2230
788.5207499869881,2102
790.7748341701416,2168
793.0283052064964,2242
795.2811633188143,2104
797.5334087299362,2113
799.7850416627813,2125
802.0360623403484,2124
804.2864709857143,2157
806.5362678220353,2224
808.7854530725468,2162
811.0340269605625,2133
813.2819897094754,2168
815.5293415427581,2198
817.77608268396,2171
820.0222133567116,2149
822.2677337847211,2100
824.5126441917765,2121
826.7569448017433,2124
829.0006358385675,2165
831.2437175262731,2134
833.4861900889629,2147
835.7280537508192,2165
837.9693087361026,2263
840.2099552691533,2200
842.4499935743896,2113
844.689423876309,2097
846.9282463994886,2152
849.1664613685833,2153
851.4040690083276,2073
853.6410695435349,2101
855.877463199097,2172
858.1132501999847,2226
860.3484307712487,2169
862.5830051380175,2117
864.8169735254988,2138
867.0503361589791,2145
869.2830932638243,2113
871.5152450654786,2245
873.7467917894654,2135
875.9777336613873,2153
878.2080709069252,2185
880.4378037518389,2212
882.666932421968,2232
884.8954571432301,2218
887.1233781416219,2182
889.3506956432192,2263
891.5774098741766,2153
893.803521060728,2182
896.0290294291852,2229
898.2539352059397,2194
900.4782386174619,2259
902.7019398903011,2200
904.925039251085,2204
907.147536926521,2206
909.3694331433943,2183
911.59072812857,2127
913.8114221089921,2186
916.0315153116827,2165
918.2510079637437,2222
920.4699002923547,2158
922.6881925247761,2186
924.905884888345,2126
927.1229776104793,2147
929.3394709186747,2185
931.555365040506,2140
933.7706602036275,2125
935.9853566357709,2151
938.1994545647489,2231
940.4129542184515,2289
942.6258558248488,2255
944.8381596119883,2265
947.0498658079974,2286
949.2609746410825,2200
951.4714863395287,2315
953.6814011316998,2311
955.8907192460387,2190
958.0994409110671,2150
960.3075663553858,2253
962.5150958076741,2250
964.7220294966913,2277
966.928367651274,2222
969.1341105003388,2120
971.3392582728806,2202
973.5438111979742,2166
975.747769504772,2055
977.9511334225061,2128
980.153903180487,2123
982.3560790081052,2085
984.5576611348289,2021
986.7586497902058,2023
988.9590452038618,2065
991.158847605503,2037
993.3580572249133,1958
995.5566742919558,1940
997.7546990365728,1873
999.952131688785,1899
1002.1489724786926,1873
1004.3452216364743,1857
1006.5408793923874,1837
1008.7359459767691,1815
1010.9304216200343,1802
1013.1243065526781,1782
1015.3176010052733,1832
1017.510305208472,1785
1019.7024193930064,1706
1021.8939437896848,1669
1024.0848786293977,1816
1026.2752241431122,1758
1028.4649805618747,1749
1030.6541481168115,1743
1032.842727039127,1758
1035.0307175601051,1677
1037.2181199111074,1708
1039.4049343235752,1668
1041.591161029029,1739
1043.7768002590683,1683
1045.9618522453698,1665
1048.1463172196918,1641
1050.3301954138697,1674
1052.513487059818,1660
1054.69619238953,1662
1056.8783116350783,1684
1059.0598450286152,1673
1061.2407928023704,1668
1063.4211551886528,1659
1065.6009324198508,1575
1067.780124728432,1621
1069.9587323469414,1689
1072.1367555080046,1647
1074.314194444325,1673
1076.4910493886855,1586
1078.667320573947,1667
1080.843008233051,1692
1083.0181125990161,1615
1085.1926339049414,1661
1087.3665723840027,1633
1089.5399282694575,1577
1091.7127017946405,1600
1093.8848931929647,1631
1096.0565026979243,1624
1098.2275305430899,1588
1100.3979769621128,1612
1102.567842188722,1551
1104.737126456726,1564
1106.9058300000124,1513
1109.0739530525475,1522
1111.2414958483764,1549
1113.4084586216231,1521
1115.5748416064907,1505
1117.7406450372605,1548
1119.9058691482942,1546
1122.0705141740304,1504
1124.2345803489884,1536
1126.3980679077658,1592
1128.5609770850388,1486
1130.7233081155623,1599
1132.8850612341707,1608
1135.0462366757774,1579
1137.2068346753745,1512
1139.3668554680326,1550
1141.526299288901,1535
1143.68516637321,1558
1145.8434569562655,1554
1148.001171273455,1531
1150.158309560244,1509
1152.3148720521767,1503
1154.470858984876,1484
1156.626270594044,1508
1158.7811071154629,1588
1160.9353687849912,1494
1163.089055838569,1468
1165.242168512213,1520
1167.3947070420209,1530
1169.5466716641677,1499
1171.6980626149075,1513
1173.8488801305748,1500
1175.9991244475814,1592
1178.1487958024186,1579
1180.2978944316555,1519
1182.4464205719428,1494
1184.5943744600072,1492
1186.7417563326567,1481
1188.8885664267755,1559
1191.0348049793297,1465
1193.1804722273619,1503
1195.325568407995,1430
1197.4700937584303,1457
1199.614048515948,1559
1201.7574329179074,1461
1203.900247201746,1545
1206.042491604982,1513
1208.1841663652099,1575
1210.3252717201053,1511
1212.465807907422,1536
1214.6057751649923,1514
1216.7451737307279,1548
1218.8840038426192,1540
1221.0222657387353,1518
1223.1599596572241,1551
1225.2970858363137,1538
1227.4336445143094,1536
1229.5696359295966,1516
1231.705060320639,1557
1233.8399179259786,1564
1235.9742089842384,1574
1238.107933734118,1529
1240.2410924143974,1591
1242.373685263935,1578
1244.5057125216676,1577
1246.6371744266116,1536
1248.7680712178621,1507
1250.898403134593,1542
1253.028170416058,1602
1255.1573733015875,1601
1257.2860120305932,1569
1259.4140868425648,1504
1261.54159797707,1604
1263.6685456737569,1574
1265.7949301723515,1514
1267.9207517126597,1624
1270.046010534565,1627
1272.1707068780306,1633
1274.2948409830983,1628
1276.4184130898889,1651
1278.541423438603,1560
1280.6638722695184,1568
1282.785759822993,1582
1284.9070863394636,1552
1287.0278520594447,1595
1289.1480572235314,1593
1291.2677020723963,1647
1293.3867868467923,1638
1295.5053117875495,1618
1297.623277135579,1662
1299.740683131868,1701
1301.8575300174857,1643
1303.973818033578,1676
1306.0895474213703,1731
1308.2047184221678,1681
1310.3193312773528,1688
1312.4333862283888,1630
1314.5468835168163,1592
1316.659823384255,1672
1318.7722060724045,1678
1320.8840318230418,1673
1322.9953008780249,1621
1325.1060134792888,1641
1327.2161698688478,1684
1329.3257702887959,1674
1331.4348149813054,1655
1333.5433041886276,1614
1335.6512381530933,1677
1337.7586171171101,1669
1339.8654413231675,1646
1341.9717110138317,1627
1344.0774264317488,1697
1346.1825878196432,1594
1348.2871954203192,1613
1350.3912494766587,1592
1352.4947502316231,1677
1354.5976979282532,1641
1356.7000928096686,1596
1358.8019351190665,1675
1360.9032250997243,1697
1363.0039629949988,1612
1365.1041490483235,1639
1367.2037835032133,1698
1369.3028666032606,1673
1371.401398592137,1688
1373.4993797135926,1701
1375.5968102114575,1707
1377.6936903296396,1717
1379.7900203121262,1600
1381.8858004029835,1663
1383.9810308463561,1621
1386.075711886469,1662
1388.1698437676241,1620
1390.2634267342032,1694
1392.356461030667,1636
1394.4489469015557,1700
1396.5408845914872,1691
1398.6322743451592,1688
1400.7231164073469,1642
1402.813411022907,1727
1404.903158436773,1719
1406.9923588939578,1669
1409.0810126395531,1693
1411.1691199187303,1735
1413.2566809767386,1754
1415.343696058907,1725
1417.4301654106425,1752
1419.5160892774315,1804
1421.6014679048399,1782
1423.6863015385125,1789
1425.7705904241707,1786
1427.8543348076178,1813
1429.9375349347342,1764
1432.0201910514802,1751
1434.102303403894,1751
1436.1838722380944,1768
1438.2648978002767,1787
1440.3453803367174,1861
1442.4253200937692,1787
1444.5047173178677,1814
1446.5835722555234,1775
1448.6618851533285,1842
1450.739656257952,1848
1452.8168858161434,1871
1454.8935740747306,1869
1456.96972128062,1935
1459.045327680797,1939
1461.120393522327,1923
1463.1949190523528,1915
1465.2689045180973,2000
1467.3423501668608,2005
1469.415256246024,2088
1471.4876230030463,2120
1473.559450685465,2013
1475.6307395408976,2077
1477.7014898170391,2141
1479.771701761665,2140
1481.8413756226287,2137
1483.9105116478618,2082
1485.9791100853772,2154
1488.0471711832643,2189
1490.1146951896926,2285
1492.1816823529098,2170
1494.2481329212433,2203
1496.3140471430984,2227
1498.3794252669609,2223
1500.4442675413939,2303
1502.5085742150404,2236
1504.572345536622,2209
1506.6355817549388,2328
1508.6982831188702,2247
1510.7604498773744,2306
1512.8220822794883,2294
1514.8831805743293,2420
1516.9437450110909,2322
1519.003775839048,2481
1521.0632733075522,2344
1523.1222376660367,2299
1525.1806691640113,2406
1527.2385680510652,2390
1529.2959345768668,2422
1531.3527689911643,2469
1533.4090715437833,2438
1535.4648424846291,2471
1537.5200820636855,2498
1539.5747905310159,2504
1541.6289681367616,2521
1543.6826151311434,2603
1545.7357317644614,2583
1547.7883182870937,2505
1549.8403749494987,2675
1551.8919020022113,2696
1553.9428996958477,2730
1555.9933682811015,2801
1558.0433080087469,2811
1560.0927191296346,2820
1562.1416018946961,2975
1564.1899565549415,2757
1566.2377833614592,2789
1568.2850825654164,2879
1570.3318544180606,2836
1572.3780991707158,2723
1574.423817074788,2691
1576.4690083817595,2656
1578.5136733431923,2553
1580.5578122107272,2500
1582.601425236085,2362
1584.6445126710646,2295
1586.6870747675434,2213
1588.7291117774776,2255
1590.7706239529034,2244
1592.8116115459347,2128
1594.8520748087658,2050
1596.8920139936686,2001
1598.9314293529933,1948
1600.9703211391711,1998
1603.008689604711,1887
1605.0465350022005,1865
1607.0838575843068,1872
1609.1206576037753,1837
1611.1569353134305,1871
1613.1926909661765,1752
1615.2279248149953,1710
1617.2626371129481,1731
1619.2968281131757,1751
1621.3304980688963,1691
1623.3636472334088,1744
1625.39627586009,1770
1627.428384202396,1631
1629.459972513861,1588
1631.4910410480993,1637
1633.5215900588028,1687
1635.551619799744,1659
1637.5811305247717,1593
1639.6101224878166,1628
1641.6385959428862,1579
1643.6665511440683,1555
1645.693988345528,1589
1647.7209078015112,1604
1649.7473097663405,1654
1651.7731944944203,1567
1653.7985622402307,1667
1655.823413258333,1553
1657.847747803366,1524
1659.8715661300494,1588
1661.8948684931793,1596
1663.9176551476316,1620
1665.9399263483624,1517
1667.9616823504057,1541
1669.982923408873,1579
1672.0036497789574,1519
1674.0238617159293,1513
1676.043559475138,1508
1678.0627433120121,1592
1680.081413482059,1560
1682.0995702408654,1601
1684.117213844096,1524
1686.134344547495,1543
1688.1509626068864,1518
1690.1670682781705,1554
1692.182661817329,1539
1694.1977434804217,1591
1696.2123135235875,1522
1698.226372203043,1603
1700.2399197750851,1560
1702.2529564960905,1581
1704.2654826225112,1504
1706.277498410882,1547
1708.2890041178139,1567
1710.2999999999988,1519
1712.3104863142066,1538
1714.3204633172854,1584
1716.329931266163,1528
1718.3388904178469,1507
1720.3473410294214,1536
1722.3552833580516,1521
1724.3627176609807,1526
1726.3696441955308,1523
1728.3760632191033,1513
1730.3819749891782,1497
1732.3873797633146,1492
1734.3922777991502,1573
1736.3966693544012,1491
1738.4005546868639,1594
1740.4039340544127,1463
1742.406807715001,1515
1744.4091759266616,1514
1746.4110389475054,1526
1748.4123970357223,1441
1750.413250449582,1490
1752.4135994474318,1493
1754.4134442876993,1576
1756.4127852288902,1497
1758.4116225295893,1460
1760.4099564484595,1508
1762.407787244244,1488
1764.405115175764,1464
1766.4019405019203,1445
1768.3982634816916,1504
1770.3940843741357,1427
1772.3894034383907,1442
1774.3842209336717,1488
1776.378537119274,1487
1778.372352254571,1485
1780.3656665990156,1451
1782.3584804121397,1462
1784.3507939535534,1477
1786.3426074829463,1486
1788.3339212600863,1430
1790.3247355448211,1476
1792.3150505970766,1486
1794.3048666768573,1491
1796.2941840442477,1458
1798.2830029594106,1487
1800.2713236825884,1488
1802.2591464741004,1440
1804.2464715943465,1430
1806.2332993038058,1436
1808.2196298630352,1406
1810.2054635326708,1444
1812.190800573428,1491
1814.175641246101,1475
1816.1599858115628,1453
1818.1438345307652,1460
1820.127187664738,1483
1822.1100454745924,1500
1824.092408221516,1414
1826.0742761667766,1397
1828.055649571721,1431
1830.0365286977735,1500
1832.0169138064398,1426
1833.9968051593014,1396
1835.9762030180214,1437
1837.9551076443408,1446
1839.9335193000788,1447
1841.9114382471344,1484
1843.888864747485,1496
1845.8657990631878,1497
1847.842241456378,1468
1849.8181921892697,1416
1851.7936515241558,1435
1853.7686197234098,1458
1855.7430970494815,1476
1857.7170837649014,1457
1859.6905801322787,1433
1861.6635864143004,1451
1863.6361028737338,1441
1865.608129773424,1443
1867.5796673762961,1445
1869.5507159453537,1464
1871.521275743678,1414
1873.4913470344313,1450
1875.4609300808534,1452
1877.4300251462632,1490
1879.3986324940588,1506
1881.366752387717,1510
1883.3343850907936,1458
1885.3015308669228,1452
1887.268189979819,1418
1889.2343626932739,1547
1891.2000492711595,1491
1893.1652499774254,1538
