CollectionTime,9/19/2024 11:34:33 AM
661.3066158173809,1861
663.5953893141935,1878
665.8835373154867,1836
668.1710600396028,1817
670.4579577049639,1812
672.7442305300709,1842
675.0298787335033,1898
677.3149025339197,1830
679.599302150058,1792
681.8830778007342,1788
684.1662297048437,1782
686.4487580813608,1807
688.7306631493387,1857
691.0119451279091,1807
693.2926042362834,1825
695.5726406937516,1876
697.8520547196814,1824
700.1308465335215,1759
702.4090163547982,1839
704.6865644031171,1781
706.9634908981619,1754
709.2397960596965,1805
711.5154801075631,1800
713.7905432616823,1770
716.0649857420548,1788
718.3388077687592,1826
720.612009561953,1746
722.8845913418733,1748
725.1565533288352,1719
727.427895743234,1805
729.6986188055427,1740
731.9687227363137,1815
734.238207756178,1799
736.5070740858458,1768
738.7753219461066,1770
741.0429515578281,1796
743.3099631419569,1759
745.5763569195191,1802
747.8421331116193,1765
750.1072919394409,1794
752.3718336242467,1736
754.6357583873777,1812
756.8990664502545,1867
759.1617580343765,1733
761.423833361321,1773
763.6852926527457,1846
765.9461361303862,1853
768.206364016058,1841
770.4659765316536,1825
772.7249738991469,1817
774.9833563405886,1689
777.2411240781092,1833
779.4982773339183,1822
781.7548163303044,1769
784.010741289634,1770
786.2660524343538,1871
788.5207499869881,1801
790.7748341701416,1851
793.0283052064964,1820
795.2811633188143,1808
797.5334087299362,1823
799.7850416627813,1814
802.0360623403484,1795
804.2864709857143,1847
806.5362678220353,1839
808.7854530725468,1820
811.0340269605625,1788
813.2819897094754,1778
815.5293415427581,1908
817.77608268396,1876
820.0222133567116,1889
822.2677337847211,1806
824.5126441917765,1905
826.7569448017433,1830
829.0006358385675,1811
831.2437175262731,1837
833.4861900889629,1749
835.7280537508192,1871
837.9693087361026,1836
840.2099552691533,1877
842.4499935743896,1881
844.689423876309,1781
846.9282463994886,1782
849.1664613685833,1891
851.4040690083276,1920
853.6410695435349,1823
855.877463199097,1807
858.1132501999847,1862
860.3484307712487,1902
862.5830051380175,1887
864.8169735254988,1870
867.0503361589791,1888
869.2830932638243,1830
871.5152450654786,1841
873.7467917894654,1794
875.9777336613873,1865
878.2080709069252,1893
880.4378037518389,1858
882.666932421968,1885
884.8954571432301,1908
887.1233781416219,1948
889.3506956432192,1929
891.5774098741766,1900
893.803521060728,1884
896.0290294291852,1899
898.2539352059397,1865
900.4782386174619,1815
902.7019398903011,1779
904.925039251085,1946
907.147536926521,1907
909.3694331433943,1823
911.59072812857,1864
913.8114221089921,1872
916.0315153116827,1863
918.2510079637437,1923
920.4699002923547,1839
922.6881925247761,1882
924.905884888345,1918
927.1229776104793,1849
929.3394709186747,1820
931.555365040506,1880
933.7706602036275,1925
935.9853566357709,1834
938.1994545647489,1983
940.4129542184515,1965
942.6258558248488,1927
944.8381596119883,1967
947.0498658079974,1970
949.2609746410825,1923
951.4714863395287,1915
953.6814011316998,1960
955.8907192460387,1915
958.0994409110671,1955
960.3075663553858,1951
962.5150958076741,1964
964.7220294966913,1906
966.928367651274,1842
969.1341105003388,1879
971.3392582728806,1822
973.5438111979742,1814
975.747769504772,1805
977.9511334225061,1845
980.153903180487,1808
982.3560790081052,1898
984.5576611348289,1818
986.7586497902058,1808
988.9590452038618,1793
991.158847605503,1797
993.3580572249133,1758
995.5566742919558,1744
997.7546990365728,1727
999.952131688785,1653
1002.1489724786926,1625
1004.3452216364743,1670
1006.5408793923874,1596
1008.7359459767691,1575
1010.9304216200343,1608
1013.1243065526781,1584
1015.3176010052733,1584
1017.510305208472,1523
1019.7024193930064,1593
1021.8939437896848,1548
1024.0848786293977,1606
1026.2752241431122,1556
1028.4649805618747,1580
1030.6541481168115,1543
1032.842727039127,1581
1035.0307175601051,1527
1037.2181199111074,1556
1039.4049343235752,1492
1041.591161029029,1524
1043.7768002590683,1522
1045.9618522453698,1542
1048.1463172196918,1551
1050.3301954138697,1493
1052.513487059818,1521
1054.69619238953,1454
1056.8783116350783,1444
1059.0598450286152,1555
1061.2407928023704,1462
1063.4211551886528,1501
1065.6009324198508,1551
1067.780124728432,1540
1069.9587323469414,1561
1072.1367555080046,1507
1074.314194444325,1487
1076.4910493886855,1479
1078.667320573947,1458
1080.843008233051,1442
1083.0181125990161,1501
1085.1926339049414,1511
1087.3665723840027,1463
1089.5399282694575,1487
1091.7127017946405,1471
1093.8848931929647,1423
1096.0565026979243,1464
1098.2275305430899,1442
1100.3979769621128,1499
1102.567842188722,1463
1104.737126456726,1402
1106.9058300000124,1390
1109.0739530525475,1431
1111.2414958483764,1433
1113.4084586216231,1413
1115.5748416064907,1425
1117.7406450372605,1421
1119.9058691482942,1334
1122.0705141740304,1375
1124.2345803489884,1435
1126.3980679077658,1434
1128.5609770850388,1398
1130.7233081155623,1385
1132.8850612341707,1390
1135.0462366757774,1375
1137.2068346753745,1415
1139.3668554680326,1423
1141.526299288901,1446
1143.68516637321,1387
1145.8434569562655,1448
1148.001171273455,1427
1150.158309560244,1409
1152.3148720521767,1372
1154.470858984876,1407
1156.626270594044,1372
1158.7811071154629,1429
1160.9353687849912,1409
1163.089055838569,1408
1165.242168512213,1396
1167.3947070420209,1415
1169.5466716641677,1389
1171.6980626149075,1393
1173.8488801305748,1462
1175.9991244475814,1396
1178.1487958024186,1342
1180.2978944316555,1346
1182.4464205719428,1411
1184.5943744600072,1435
1186.7417563326567,1384
1188.8885664267755,1418
1191.0348049793297,1375
1193.1804722273619,1429
1195.325568407995,1415
1197.4700937584303,1379
1199.614048515948,1417
1201.7574329179074,1383
1203.900247201746,1390
1206.042491604982,1379
1208.1841663652099,1399
1210.3252717201053,1340
1212.465807907422,1406
1214.6057751649923,1414
1216.7451737307279,1408
1218.8840038426192,1461
1221.0222657387353,1423
1223.1599596572241,1399
1225.2970858363137,1442
1227.4336445143094,1399
1229.5696359295966,1442
1231.705060320639,1389
1233.8399179259786,1454
1235.9742089842384,1457
1238.107933734118,1507
1240.2410924143974,1423
1242.373685263935,1483
1244.5057125216676,1453
1246.6371744266116,1484
1248.7680712178621,1537
1250.898403134593,1526
1253.028170416058,1533
1255.1573733015875,1463
1257.2860120305932,1478
1259.4140868425648,1465
1261.54159797707,1520
1263.6685456737569,1464
1265.7949301723515,1462
1267.9207517126597,1507
1270.046010534565,1525
1272.1707068780306,1535
1274.2948409830983,1549
1276.4184130898889,1492
1278.541423438603,1543
1280.6638722695184,1520
1282.785759822993,1526
1284.9070863394636,1566
1287.0278520594447,1537
1289.1480572235314,1605
1291.2677020723963,1545
1293.3867868467923,1564
1295.5053117875495,1638
1297.623277135579,1551
1299.740683131868,1551
1301.8575300174857,1669
1303.973818033578,1638
1306.0895474213703,1676
1308.2047184221678,1598
1310.3193312773528,1599
1312.4333862283888,1698
1314.5468835168163,1634
1316.659823384255,1598
1318.7722060724045,1670
1320.8840318230418,1674
1322.9953008780249,1652
1325.1060134792888,1649
1327.2161698688478,1694
1329.3257702887959,1705
1331.4348149813054,1666
1333.5433041886276,1647
1335.6512381530933,1625
1337.7586171171101,1635
1339.8654413231675,1595
1341.9717110138317,1640
1344.0774264317488,1672
1346.1825878196432,1678
1348.2871954203192,1659
1350.3912494766587,1658
1352.4947502316231,1675
1354.5976979282532,1628
1356.7000928096686,1574
1358.8019351190665,1621
1360.9032250997243,1620
1363.0039629949988,1634
1365.1041490483235,1593
1367.2037835032133,1637
1369.3028666032606,1656
1371.401398592137,1704
1373.4993797135926,1624
1375.5968102114575,1656
1377.6936903296396,1676
1379.7900203121262,1596
1381.8858004029835,1576
1383.9810308463561,1665
1386.075711886469,1646
1388.1698437676241,1598
1390.2634267342032,1647
1392.356461030667,1621
1394.4489469015557,1618
1396.5408845914872,1640
1398.6322743451592,1644
1400.7231164073469,1687
1402.813411022907,1702
1404.903158436773,1674
1406.9923588939578,1679
1409.0810126395531,1710
1411.1691199187303,1727
1413.2566809767386,1759
1415.343696058907,1727
1417.4301654106425,1766
1419.5160892774315,1711
1421.6014679048399,1742
1423.6863015385125,1820
1425.7705904241707,1753
1427.8543348076178,1743
1429.9375349347342,1820
1432.0201910514802,1806
1434.102303403894,1824
1436.1838722380944,1850
1438.2648978002767,1810
1440.3453803367174,1895
1442.4253200937692,1944
1444.5047173178677,1885
1446.5835722555234,1919
1448.6618851533285,2086
1450.739656257952,1963
1452.8168858161434,2065
1454.8935740747306,2090
1456.96972128062,2055
1459.045327680797,2109
1461.120393522327,2141
1463.1949190523528,2167
1465.2689045180973,2252
1467.3423501668608,2188
1469.415256246024,2184
1471.4876230030463,2251
1473.559450685465,2241
1475.6307395408976,2271
1477.7014898170391,2368
1479.771701761665,2443
1481.8413756226287,2427
1483.9105116478618,2479
1485.9791100853772,2525
1488.0471711832643,2528
1490.1146951896926,2575
1492.1816823529098,2623
1494.2481329212433,2634
1496.3140471430984,2618
1498.3794252669609,2665
1500.4442675413939,2677
1502.5085742150404,2734
1504.572345536622,2815
1506.6355817549388,2791
1508.6982831188702,2812
1510.7604498773744,2769
1512.8220822794883,2719
1514.8831805743293,2876
1516.9437450110909,2811
1519.003775839048,2885
1521.0632733075522,2896
1523.1222376660367,2818
1525.1806691640113,2954
1527.2385680510652,3025
1529.2959345768668,2923
1531.3527689911643,2926
1533.4090715437833,3062
1535.4648424846291,3074
1537.5200820636855,3133
1539.5747905310159,3134
1541.6289681367616,3129
1543.6826151311434,3143
1545.7357317644614,3265
1547.7883182870937,3307
1549.8403749494987,3391
1551.8919020022113,3431
1553.9428996958477,3490
1555.9933682811015,3526
1558.0433080087469,3560
1560.0927191296346,3757
1562.1416018946961,3815
1564.1899565549415,3777
1566.2377833614592,3898
1568.2850825654164,3938
1570.3318544180606,3883
1572.3780991707158,3894
1574.423817074788,3823
1576.4690083817595,3646
1578.5136733431923,3515
1580.5578122107272,3400
1582.601425236085,3276
1584.6445126710646,3082
1586.6870747675434,2917
1588.7291117774776,2838
1590.7706239529034,2667
1592.8116115459347,2604
1594.8520748087658,2501
1596.8920139936686,2373
1598.9314293529933,2261
1600.9703211391711,2294
1603.008689604711,2219
1605.0465350022005,2166
1607.0838575843068,2085
1609.1206576037753,2040
1611.1569353134305,1927
1613.1926909661765,1896
1615.2279248149953,1820
1617.2626371129481,1815
1619.2968281131757,1790
1621.3304980688963,1775
1623.3636472334088,1753
1625.39627586009,1726
1627.428384202396,1723
1629.459972513861,1674
1631.4910410480993,1672
1633.5215900588028,1590
1635.551619799744,1614
1637.5811305247717,1577
1639.6101224878166,1600
1641.6385959428862,1554
1643.6665511440683,1569
1645.693988345528,1530
1647.7209078015112,1565
1649.7473097663405,1493
1651.7731944944203,1514
1653.7985622402307,1484
1655.823413258333,1504
1657.847747803366,1503
1659.8715661300494,1459
1661.8948684931793,1468
1663.9176551476316,1483
1665.9399263483624,1487
1667.9616823504057,1497
1669.982923408873,1487
1672.0036497789574,1473
1674.0238617159293,1506
1676.043559475138,1493
1678.0627433120121,1461
1680.081413482059,1564
1682.0995702408654,1482
1684.117213844096,1485
1686.134344547495,1438
1688.1509626068864,1475
1690.1670682781705,1453
1692.182661817329,1462
1694.1977434804217,1456
1696.2123135235875,1519
1698.226372203043,1449
1700.2399197750851,1461
1702.2529564960905,1471
1704.2654826225112,1454
1706.277498410882,1486
1708.2890041178139,1419
1710.2999999999988,1444
1712.3104863142066,1445
1714.3204633172854,1405
1716.329931266163,1479
1718.3388904178469,1419
1720.3473410294214,1440
1722.3552833580516,1478
1724.3627176609807,1476
1726.3696441955308,1444
1728.3760632191033,1374
1730.3819749891782,1459
1732.3873797633146,1452
1734.3922777991502,1445
1736.3966693544012,1439
1738.4005546868639,1371
1740.4039340544127,1417
1742.406807715001,1399
1744.4091759266616,1408
1746.4110389475054,1417
1748.4123970357223,1414
1750.413250449582,1357
1752.4135994474318,1400
1754.4134442876993,1336
1756.4127852288902,1358
1758.4116225295893,1409
1760.4099564484595,1349
1762.407787244244,1382
1764.405115175764,1390
1766.4019405019203,1367
1768.3982634816916,1368
1770.3940843741357,1340
1772.3894034383907,1360
1774.3842209336717,1301
1776.378537119274,1349
1778.372352254571,1320
1780.3656665990156,1312
1782.3584804121397,1335
1784.3507939535534,1333
1786.3426074829463,1310
1788.3339212600863,1312
1790.3247355448211,1361
1792.3150505970766,1299
1794.3048666768573,1282
1796.2941840442477,1333
1798.2830029594106,1308
1800.2713236825884,1318
1802.2591464741004,1317
1804.2464715943465,1266
1806.2332993038058,1288
1808.2196298630352,1287
1810.2054635326708,1294
1812.190800573428,1321
1814.175641246101,1289
1816.1599858115628,1305
1818.1438345307652,1316
1820.127187664738,1333
1822.1100454745924,1327
1824.092408221516,1337
1826.0742761667766,1263
1828.055649571721,1308
1830.0365286977735,1287
1832.0169138064398,1309
1833.9968051593014,1318
1835.9762030180214,1302
1837.9551076443408,1304
1839.9335193000788,1191
1841.9114382471344,1252
1843.888864747485,1252
1845.8657990631878,1331
1847.842241456378,1269
1849.8181921892697,1215
1851.7936515241558,1287
1853.7686197234098,1290
1855.7430970494815,1261
1857.7170837649014,1259
1859.6905801322787,1272
1861.6635864143004,1258
1863.6361028737338,1246
1865.608129773424,1261
1867.5796673762961,1301
1869.5507159453537,1297
1871.521275743678,1349
1873.4913470344313,1324
1875.4609300808534,1354
1877.4300251462632,1317
1879.3986324940588,1356
1881.366752387717,1276
1883.3343850907936,1327
1885.3015308669228,1295
1887.268189979819,1325
1889.2343626932739,1414
1891.2000492711595,1308
1893.1652499774254,1301
1895.1299650761011,1364
1897.0941948312952,1361
1899.0579395071945,1319
