CollectionTime,9/19/2024 11:36:38 AM
661.3066158173809,1824
663.5953893141935,1761
665.8835373154867,1831
668.1710600396028,1817
670.4579577049639,1784
672.7442305300709,1807
675.0298787335033,1908
677.3149025339197,1780
679.599302150058,1797
681.8830778007342,1767
684.1662297048437,1805
686.4487580813608,1746
688.7306631493387,1767
691.0119451279091,1777
693.2926042362834,1750
695.5726406937516,1794
697.8520547196814,1826
700.1308465335215,1706
702.4090163547982,1813
704.6865644031171,1742
706.9634908981619,1759
709.2397960596965,1736
711.5154801075631,1734
713.7905432616823,1792
716.0649857420548,1735
718.3388077687592,1688
720.612009561953,1670
722.8845913418733,1773
725.1565533288352,1723
727.427895743234,1774
729.6986188055427,1734
731.9687227363137,1699
734.238207756178,1702
736.5070740858458,1722
738.7753219461066,1730
741.0429515578281,1787
743.3099631419569,1776
745.5763569195191,1693
747.8421331116193,1785
750.1072919394409,1725
752.3718336242467,1787
754.6357583873777,1762
756.8990664502545,1698
759.1617580343765,1720
761.423833361321,1738
763.6852926527457,1737
765.9461361303862,1749
768.206364016058,1718
770.4659765316536,1765
772.7249738991469,1758
774.9833563405886,1730
777.2411240781092,1783
779.4982773339183,1757
781.7548163303044,1726
784.010741289634,1827
786.2660524343538,1866
788.5207499869881,1793
790.7748341701416,1784
793.0283052064964,1803
795.2811633188143,1855
797.5334087299362,1831
799.7850416627813,1760
802.0360623403484,1846
804.2864709857143,1832
806.5362678220353,1835
808.7854530725468,1748
811.0340269605625,1704
813.2819897094754,1797
815.5293415427581,1825
817.77608268396,1796
820.0222133567116,1785
822.2677337847211,1741
824.5126441917765,1758
826.7569448017433,1759
829.0006358385675,1778
831.2437175262731,1759
833.4861900889629,1796
835.7280537508192,1796
837.9693087361026,1720
840.2099552691533,1781
842.4499935743896,1819
844.689423876309,1811
846.9282463994886,1733
849.1664613685833,1798
851.4040690083276,1803
853.6410695435349,1868
855.877463199097,1824
858.1132501999847,1863
860.3484307712487,1895
862.5830051380175,1752
864.8169735254988,1750
867.0503361589791,1831
869.2830932638243,1837
871.5152450654786,1811
873.7467917894654,1853
875.9777336613873,1797
878.2080709069252,1809
880.4378037518389,1824
882.666932421968,1776
884.8954571432301,1913
887.1233781416219,1936
889.3506956432192,1948
891.5774098741766,1848
893.803521060728,1752
896.0290294291852,1795
898.2539352059397,1795
900.4782386174619,1759
902.7019398903011,1861
904.925039251085,1827
907.147536926521,1806
909.3694331433943,1784
911.59072812857,1807
913.8114221089921,1804
916.0315153116827,1752
918.2510079637437,1778
920.4699002923547,1820
922.6881925247761,1821
924.905884888345,1779
927.1229776104793,1791
929.3394709186747,1851
931.555365040506,1842
933.7706602036275,1855
935.9853566357709,1804
938.1994545647489,1895
940.4129542184515,1909
942.6258558248488,1864
944.8381596119883,1842
947.0498658079974,1899
949.2609746410825,1917
951.4714863395287,1863
953.6814011316998,1917
955.8907192460387,1875
958.0994409110671,1856
960.3075663553858,1874
962.5150958076741,1920
964.7220294966913,1840
966.928367651274,1886
969.1341105003388,1815
971.3392582728806,1864
973.5438111979742,1781
975.747769504772,1840
977.9511334225061,1810
980.153903180487,1797
982.3560790081052,1766
984.5576611348289,1799
986.7586497902058,1686
988.9590452038618,1790
991.158847605503,1821
993.3580572249133,1736
995.5566742919558,1675
997.7546990365728,1671
999.952131688785,1592
1002.1489724786926,1539
1004.3452216364743,1622
1006.5408793923874,1614
1008.7359459767691,1578
1010.9304216200343,1508
1013.1243065526781,1549
1015.3176010052733,1601
1017.510305208472,1532
1019.7024193930064,1506
1021.8939437896848,1498
1024.0848786293977,1535
1026.2752241431122,1494
1028.4649805618747,1470
1030.6541481168115,1532
1032.842727039127,1542
1035.0307175601051,1520
1037.2181199111074,1531
1039.4049343235752,1499
1041.591161029029,1500
1043.7768002590683,1545
1045.9618522453698,1497
1048.1463172196918,1452
1050.3301954138697,1484
1052.513487059818,1492
1054.69619238953,1466
1056.8783116350783,1508
1059.0598450286152,1458
1061.2407928023704,1425
1063.4211551886528,1460
1065.6009324198508,1473
1067.780124728432,1457
1069.9587323469414,1474
1072.1367555080046,1416
1074.314194444325,1404
1076.4910493886855,1420
1078.667320573947,1417
1080.843008233051,1400
1083.0181125990161,1487
1085.1926339049414,1400
1087.3665723840027,1457
1089.5399282694575,1461
1091.7127017946405,1392
1093.8848931929647,1413
1096.0565026979243,1428
1098.2275305430899,1432
1100.3979769621128,1422
1102.567842188722,1414
1104.737126456726,1379
1106.9058300000124,1382
1109.0739530525475,1398
1111.2414958483764,1378
1113.4084586216231,1434
1115.5748416064907,1405
1117.7406450372605,1357
1119.9058691482942,1401
1122.0705141740304,1401
1124.2345803489884,1452
1126.3980679077658,1430
1128.5609770850388,1424
1130.7233081155623,1384
1132.8850612341707,1364
1135.0462366757774,1409
1137.2068346753745,1391
1139.3668554680326,1388
1141.526299288901,1371
1143.68516637321,1355
1145.8434569562655,1339
1148.001171273455,1353
1150.158309560244,1412
1152.3148720521767,1399
1154.470858984876,1396
1156.626270594044,1427
1158.7811071154629,1385
1160.9353687849912,1377
1163.089055838569,1363
1165.242168512213,1392
1167.3947070420209,1372
1169.5466716641677,1337
1171.6980626149075,1314
1173.8488801305748,1416
1175.9991244475814,1389
1178.1487958024186,1365
1180.2978944316555,1369
1182.4464205719428,1370
1184.5943744600072,1355
1186.7417563326567,1389
1188.8885664267755,1348
1191.0348049793297,1324
1193.1804722273619,1384
1195.325568407995,1389
1197.4700937584303,1359
1199.614048515948,1379
1201.7574329179074,1356
1203.900247201746,1352
1206.042491604982,1343
1208.1841663652099,1420
1210.3252717201053,1361
1212.465807907422,1390
1214.6057751649923,1326
1216.7451737307279,1437
1218.8840038426192,1389
1221.0222657387353,1345
1223.1599596572241,1422
1225.2970858363137,1440
1227.4336445143094,1368
1229.5696359295966,1402
1231.705060320639,1406
1233.8399179259786,1436
1235.9742089842384,1430
1238.107933734118,1454
1240.2410924143974,1419
1242.373685263935,1473
1244.5057125216676,1441
1246.6371744266116,1429
1248.7680712178621,1457
1250.898403134593,1472
1253.028170416058,1418
1255.1573733015875,1496
1257.2860120305932,1438
1259.4140868425648,1451
1261.54159797707,1434
1263.6685456737569,1427
1265.7949301723515,1497
1267.9207517126597,1492
1270.046010534565,1484
1272.1707068780306,1505
1274.2948409830983,1541
1276.4184130898889,1504
1278.541423438603,1564
1280.6638722695184,1474
1282.785759822993,1508
1284.9070863394636,1468
1287.0278520594447,1491
1289.1480572235314,1546
1291.2677020723963,1565
1293.3867868467923,1591
1295.5053117875495,1624
1297.623277135579,1565
1299.740683131868,1513
1301.8575300174857,1598
1303.973818033578,1629
1306.0895474213703,1642
1308.2047184221678,1672
1310.3193312773528,1632
1312.4333862283888,1597
1314.5468835168163,1653
1316.659823384255,1720
1318.7722060724045,1647
1320.8840318230418,1616
1322.9953008780249,1642
1325.1060134792888,1658
1327.2161698688478,1572
1329.3257702887959,1685
1331.4348149813054,1681
1333.5433041886276,1658
1335.6512381530933,1606
1337.7586171171101,1538
1339.8654413231675,1617
1341.9717110138317,1590
1344.0774264317488,1653
1346.1825878196432,1574
1348.2871954203192,1617
1350.3912494766587,1595
1352.4947502316231,1632
1354.5976979282532,1626
1356.7000928096686,1594
1358.8019351190665,1590
1360.9032250997243,1627
1363.0039629949988,1538
1365.1041490483235,1580
1367.2037835032133,1646
1369.3028666032606,1621
1371.401398592137,1633
1373.4993797135926,1602
1375.5968102114575,1605
1377.6936903296396,1622
1379.7900203121262,1581
1381.8858004029835,1596
1383.9810308463561,1610
1386.075711886469,1614
1388.1698437676241,1597
1390.2634267342032,1601
1392.356461030667,1682
1394.4489469015557,1608
1396.5408845914872,1616
1398.6322743451592,1593
1400.7231164073469,1634
1402.813411022907,1668
1404.903158436773,1700
1406.9923588939578,1684
1409.0810126395531,1646
1411.1691199187303,1678
1413.2566809767386,1681
1415.343696058907,1645
1417.4301654106425,1696
1419.5160892774315,1806
1421.6014679048399,1719
1423.6863015385125,1772
1425.7705904241707,1741
1427.8543348076178,1718
1429.9375349347342,1761
1432.0201910514802,1784
1434.102303403894,1824
1436.1838722380944,1859
1438.2648978002767,1855
1440.3453803367174,1908
1442.4253200937692,1913
1444.5047173178677,1881
1446.5835722555234,1912
1448.6618851533285,2009
1450.739656257952,1961
1452.8168858161434,1992
1454.8935740747306,2037
1456.96972128062,2180
1459.045327680797,2083
1461.120393522327,2144
1463.1949190523528,2185
1465.2689045180973,2231
1467.3423501668608,2246
1469.415256246024,2291
1471.4876230030463,2286
1473.559450685465,2321
1475.6307395408976,2394
1477.7014898170391,2373
1479.771701761665,2426
1481.8413756226287,2565
1483.9105116478618,2444
1485.9791100853772,2565
1488.0471711832643,2653
1490.1146951896926,2643
1492.1816823529098,2642
1494.2481329212433,2700
1496.3140471430984,2608
1498.3794252669609,2795
1500.4442675413939,2812
1502.5085742150404,2829
1504.572345536622,2828
1506.6355817549388,2891
1508.6982831188702,2844
1510.7604498773744,2805
1512.8220822794883,2912
1514.8831805743293,2791
1516.9437450110909,2911
1519.003775839048,2923
1521.0632733075522,2957
1523.1222376660367,3042
1525.1806691640113,2975
1527.2385680510652,3039
1529.2959345768668,3034
1531.3527689911643,3111
1533.4090715437833,3146
1535.4648424846291,3123
1537.5200820636855,3147
1539.5747905310159,3263
1541.6289681367616,3283
1543.6826151311434,3300
1545.7357317644614,3371
1547.7883182870937,3433
1549.8403749494987,3423
1551.8919020022113,3513
1553.9428996958477,3569
1555.9933682811015,3657
1558.0433080087469,3666
1560.0927191296346,3829
1562.1416018946961,3918
1564.1899565549415,4000
1566.2377833614592,4046
1568.2850825654164,4133
1570.3318544180606,4099
1572.3780991707158,3962
1574.423817074788,3896
1576.4690083817595,3748
1578.5136733431923,3625
1580.5578122107272,3383
1582.601425236085,3327
1584.6445126710646,3226
1586.6870747675434,3047
1588.7291117774776,2883
1590.7706239529034,2824
1592.8116115459347,2626
1594.8520748087658,2555
1596.8920139936686,2397
1598.9314293529933,2374
1600.9703211391711,2280
1603.008689604711,2236
1605.0465350022005,2141
1607.0838575843068,2071
1609.1206576037753,1983
1611.1569353134305,1941
1613.1926909661765,1876
1615.2279248149953,1877
1617.2626371129481,1795
1619.2968281131757,1792
1621.3304980688963,1778
1623.3636472334088,1756
1625.39627586009,1735
1627.428384202396,1607
1629.459972513861,1670
1631.4910410480993,1620
1633.5215900588028,1602
1635.551619799744,1582
1637.5811305247717,1581
1639.6101224878166,1605
1641.6385959428862,1524
1643.6665511440683,1529
1645.693988345528,1440
1647.7209078015112,1504
1649.7473097663405,1539
1651.7731944944203,1485
1653.7985622402307,1390
1655.823413258333,1495
1657.847747803366,1458
1659.8715661300494,1497
1661.8948684931793,1477
1663.9176551476316,1446
1665.9399263483624,1441
1667.9616823504057,1424
1669.982923408873,1497
1672.0036497789574,1464
1674.0238617159293,1443
1676.043559475138,1402
1678.0627433120121,1440
1680.081413482059,1471
1682.0995702408654,1470
1684.117213844096,1427
1686.134344547495,1448
1688.1509626068864,1440
1690.1670682781705,1386
1692.182661817329,1436
1694.1977434804217,1411
1696.2123135235875,1407
1698.226372203043,1394
1700.2399197750851,1443
1702.2529564960905,1434
1704.2654826225112,1431
1706.277498410882,1395
1708.2890041178139,1443
1710.2999999999988,1470
1712.3104863142066,1417
1714.3204633172854,1424
1716.329931266163,1422
1718.3388904178469,1370
1720.3473410294214,1467
1722.3552833580516,1467
1724.3627176609807,1380
1726.3696441955308,1410
1728.3760632191033,1331
1730.3819749891782,1413
1732.3873797633146,1375
1734.3922777991502,1390
1736.3966693544012,1394
1738.4005546868639,1343
1740.4039340544127,1384
1742.406807715001,1351
1744.4091759266616,1346
1746.4110389475054,1448
1748.4123970357223,1379
1750.413250449582,1299
1752.4135994474318,1353
1754.4134442876993,1350
1756.4127852288902,1336
1758.4116225295893,1322
1760.4099564484595,1337
1762.407787244244,1327
1764.405115175764,1349
1766.4019405019203,1322
1768.3982634816916,1317
1770.3940843741357,1299
1772.3894034383907,1254
1774.3842209336717,1292
1776.378537119274,1260
1778.372352254571,1298
1780.3656665990156,1336
1782.3584804121397,1336
1784.3507939535534,1275
1786.3426074829463,1275
1788.3339212600863,1239
1790.3247355448211,1328
1792.3150505970766,1290
1794.3048666768573,1262
1796.2941840442477,1300
1798.2830029594106,1279
1800.2713236825884,1230
1802.2591464741004,1235
1804.2464715943465,1251
1806.2332993038058,1259
1808.2196298630352,1258
1810.2054635326708,1276
1812.190800573428,1267
1814.175641246101,1282
1816.1599858115628,1302
1818.1438345307652,1207
1820.127187664738,1301
1822.1100454745924,1266
1824.092408221516,1227
1826.0742761667766,1263
1828.055649571721,1290
1830.0365286977735,1270
1832.0169138064398,1233
1833.9968051593014,1254
1835.9762030180214,1279
1837.9551076443408,1243
1839.9335193000788,1220
1841.9114382471344,1199
1843.888864747485,1226
1845.8657990631878,1219
1847.842241456378,1243
1849.8181921892697,1266
1851.7936515241558,1238
1853.7686197234098,1239
1855.7430970494815,1240
1857.7170837649014,1261
1859.6905801322787,1266
1861.6635864143004,1256
1863.6361028737338,1225
1865.608129773424,1297
1867.5796673762961,1299
1869.5507159453537,1281
1871.521275743678,1288
1873.4913470344313,1296
1875.4609300808534,1254
1877.4300251462632,1297
1879.3986324940588,1296
1881.366752387717,1286
1883.3343850907936,1281
1885.3015308669228,1310
1887.268189979819,1309
1889.2343626932739,1287
1891.2000492711595,1296
1893.1652499774254,1278
1895.1299650761011,1266
1897.0941948312952,1346
