CollectionTime,9/19/2024 11:34:49 AM
654.4365401715764,2137
656.7271914642178,2052
659.0172166067838,2127
661.3066158173809,2048
663.5953893141935,2064
665.8835373154867,2111
668.1710600396028,2074
670.4579577049639,2051
672.7442305300709,2051
675.0298787335033,2053
677.3149025339197,2142
679.599302150058,1972
681.8830778007342,2017
684.1662297048437,2068
686.4487580813608,2122
688.7306631493387,1995
691.0119451279091,2021
693.2926042362834,2075
695.5726406937516,2046
697.8520547196814,1998
700.1308465335215,2056
702.4090163547982,2021
704.6865644031171,1977
706.9634908981619,2056
709.2397960596965,2064
711.5154801075631,1974
713.7905432616823,2065
716.0649857420548,2066
718.3388077687592,1997
720.612009561953,2022
722.8845913418733,1982
725.1565533288352,1978
727.427895743234,1945
729.6986188055427,1966
731.9687227363137,2014
734.238207756178,2024
736.5070740858458,1971
738.7753219461066,2073
741.0429515578281,2066
743.3099631419569,1958
745.5763569195191,2044
747.8421331116193,2060
750.1072919394409,2070
752.3718336242467,2095
754.6357583873777,2017
756.8990664502545,2005
759.1617580343765,2092
761.423833361321,2038
763.6852926527457,2099
765.9461361303862,2031
768.206364016058,1977
770.4659765316536,1996
772.7249738991469,2038
774.9833563405886,2003
777.2411240781092,2024
779.4982773339183,2044
781.7548163303044,2103
784.010741289634,2109
786.2660524343538,2110
788.5207499869881,2016
790.7748341701416,2035
793.0283052064964,2066
795.2811633188143,2082
797.5334087299362,2073
799.7850416627813,2142
802.0360623403484,2026
804.2864709857143,2129
806.5362678220353,2044
808.7854530725468,2048
811.0340269605625,2051
813.2819897094754,1981
815.5293415427581,2055
817.77608268396,2124
820.0222133567116,2173
822.2677337847211,2157
824.5126441917765,2112
826.7569448017433,2103
829.0006358385675,2066
831.2437175262731,2066
833.4861900889629,2042
835.7280537508192,2111
837.9693087361026,2141
840.2099552691533,2141
842.4499935743896,2092
844.689423876309,2055
846.9282463994886,2158
849.1664613685833,2106
851.4040690083276,2066
853.6410695435349,2169
855.877463199097,2190
858.1132501999847,2148
860.3484307712487,2150
862.5830051380175,2154
864.8169735254988,2146
867.0503361589791,2102
869.2830932638243,2149
871.5152450654786,2104
873.7467917894654,2111
875.9777336613873,2137
878.2080709069252,2171
880.4378037518389,2084
882.666932421968,2095
884.8954571432301,2137
887.1233781416219,2167
889.3506956432192,2255
891.5774098741766,2164
893.803521060728,2121
896.0290294291852,2193
898.2539352059397,2160
900.4782386174619,2194
902.7019398903011,2137
904.925039251085,2203
907.147536926521,2095
909.3694331433943,2035
911.59072812857,2096
913.8114221089921,2077
916.0315153116827,2153
918.2510079637437,2140
920.4699002923547,2125
922.6881925247761,2068
924.905884888345,2050
927.1229776104793,2125
929.3394709186747,2113
931.555365040506,2055
933.7706602036275,2118
935.9853566357709,2166
938.1994545647489,2199
940.4129542184515,2129
942.6258558248488,2166
944.8381596119883,2224
947.0498658079974,2214
949.2609746410825,2143
951.4714863395287,2147
953.6814011316998,2174
955.8907192460387,2104
958.0994409110671,2120
960.3075663553858,2257
962.5150958076741,2199
964.7220294966913,2179
966.928367651274,2137
969.1341105003388,2055
971.3392582728806,2069
973.5438111979742,2042
975.747769504772,2000
977.9511334225061,2077
980.153903180487,2058
982.3560790081052,2000
984.5576611348289,2047
986.7586497902058,1981
988.9590452038618,2022
991.158847605503,2007
993.3580572249133,2015
995.5566742919558,1972
997.7546990365728,1917
999.952131688785,1860
1002.1489724786926,1922
1004.3452216364743,1858
1006.5408793923874,1857
1008.7359459767691,1824
1010.9304216200343,1822
1013.1243065526781,1763
1015.3176010052733,1718
1017.510305208472,1740
1019.7024193930064,1824
1021.8939437896848,1780
1024.0848786293977,1784
1026.2752241431122,1835
1028.4649805618747,1791
1030.6541481168115,1768
1032.842727039127,1765
1035.0307175601051,1716
1037.2181199111074,1742
1039.4049343235752,1658
1041.591161029029,1671
1043.7768002590683,1664
1045.9618522453698,1744
1048.1463172196918,1687
1050.3301954138697,1729
1052.513487059818,1725
1054.69619238953,1651
1056.8783116350783,1684
1059.0598450286152,1617
1061.2407928023704,1687
1063.4211551886528,1686
1065.6009324198508,1668
1067.780124728432,1723
1069.9587323469414,1685
1072.1367555080046,1677
1074.314194444325,1712
1076.4910493886855,1670
1078.667320573947,1659
1080.843008233051,1685
1083.0181125990161,1690
1085.1926339049414,1658
1087.3665723840027,1703
1089.5399282694575,1714
1091.7127017946405,1655
1093.8848931929647,1653
1096.0565026979243,1620
1098.2275305430899,1669
1100.3979769621128,1616
1102.567842188722,1659
1104.737126456726,1603
1106.9058300000124,1651
1109.0739530525475,1614
1111.2414958483764,1652
1113.4084586216231,1654
1115.5748416064907,1619
1117.7406450372605,1601
1119.9058691482942,1583
1122.0705141740304,1642
1124.2345803489884,1627
1126.3980679077658,1627
1128.5609770850388,1593
1130.7233081155623,1681
1132.8850612341707,1634
1135.0462366757774,1647
1137.2068346753745,1630
1139.3668554680326,1630
1141.526299288901,1522
1143.68516637321,1579
1145.8434569562655,1554
1148.001171273455,1607
1150.158309560244,1586
1152.3148720521767,1568
1154.470858984876,1520
1156.626270594044,1536
1158.7811071154629,1571
1160.9353687849912,1569
1163.089055838569,1595
1165.242168512213,1535
1167.3947070420209,1561
1169.5466716641677,1604
1171.6980626149075,1544
1173.8488801305748,1524
1175.9991244475814,1578
1178.1487958024186,1615
1180.2978944316555,1582
1182.4464205719428,1620
1184.5943744600072,1574
1186.7417563326567,1551
1188.8885664267755,1536
1191.0348049793297,1517
1193.1804722273619,1557
1195.325568407995,1552
1197.4700937584303,1504
1199.614048515948,1601
1201.7574329179074,1558
1203.900247201746,1527
1206.042491604982,1652
1208.1841663652099,1586
1210.3252717201053,1540
1212.465807907422,1561
1214.6057751649923,1661
1216.7451737307279,1580
1218.8840038426192,1666
1221.0222657387353,1596
1223.1599596572241,1608
1225.2970858363137,1563
1227.4336445143094,1617
1229.5696359295966,1592
1231.705060320639,1659
1233.8399179259786,1612
1235.9742089842384,1607
1238.107933734118,1637
1240.2410924143974,1666
1242.373685263935,1635
1244.5057125216676,1658
1246.6371744266116,1628
1248.7680712178621,1746
1250.898403134593,1693
1253.028170416058,1625
1255.1573733015875,1641
1257.2860120305932,1662
1259.4140868425648,1603
1261.54159797707,1641
1263.6685456737569,1708
1265.7949301723515,1698
1267.9207517126597,1628
1270.046010534565,1684
1272.1707068780306,1691
1274.2948409830983,1748
1276.4184130898889,1691
1278.541423438603,1707
1280.6638722695184,1705
1282.785759822993,1726
1284.9070863394636,1685
1287.0278520594447,1743
1289.1480572235314,1714
1291.2677020723963,1740
1293.3867868467923,1731
1295.5053117875495,1778
1297.623277135579,1804
1299.740683131868,1837
1301.8575300174857,1792
1303.973818033578,1787
1306.0895474213703,1860
1308.2047184221678,1871
1310.3193312773528,1762
1312.4333862283888,1818
1314.5468835168163,1878
1316.659823384255,1820
1318.7722060724045,1857
1320.8840318230418,1867
1322.9953008780249,1813
1325.1060134792888,1832
1327.2161698688478,1917
1329.3257702887959,1827
1331.4348149813054,1829
1333.5433041886276,1816
1335.6512381530933,1848
1337.7586171171101,1822
1339.8654413231675,1786
1341.9717110138317,1878
1344.0774264317488,1807
1346.1825878196432,1862
1348.2871954203192,1779
1350.3912494766587,1865
1352.4947502316231,1846
1354.5976979282532,1816
1356.7000928096686,1783
1358.8019351190665,1800
1360.9032250997243,1758
1363.0039629949988,1789
1365.1041490483235,1791
1367.2037835032133,1802
1369.3028666032606,1837
1371.401398592137,1769
1373.4993797135926,1833
1375.5968102114575,1774
1377.6936903296396,1794
1379.7900203121262,1817
1381.8858004029835,1811
1383.9810308463561,1818
1386.075711886469,1816
1388.1698437676241,1756
1390.2634267342032,1783
1392.356461030667,1771
1394.4489469015557,1870
1396.5408845914872,1826
1398.6322743451592,1845
1400.7231164073469,1882
1402.813411022907,1822
1404.903158436773,1861
1406.9923588939578,1852
1409.0810126395531,1853
1411.1691199187303,1918
1413.2566809767386,1922
1415.343696058907,1883
1417.4301654106425,1877
1419.5160892774315,1872
1421.6014679048399,1907
1423.6863015385125,1893
1425.7705904241707,1987
1427.8543348076178,1942
1429.9375349347342,1984
1432.0201910514802,1957
1434.102303403894,1938
1436.1838722380944,1989
1438.2648978002767,2115
1440.3453803367174,2129
1442.4253200937692,2072
1444.5047173178677,2020
1446.5835722555234,2124
1448.6618851533285,2180
1450.739656257952,2178
1452.8168858161434,2163
1454.8935740747306,2190
1456.96972128062,2253
1459.045327680797,2322
1461.120393522327,2274
1463.1949190523528,2269
1465.2689045180973,2362
1467.3423501668608,2419
1469.415256246024,2379
1471.4876230030463,2460
1473.559450685465,2487
1475.6307395408976,2553
1477.7014898170391,2578
1479.771701761665,2638
1481.8413756226287,2626
1483.9105116478618,2644
1485.9791100853772,2719
1488.0471711832643,2773
1490.1146951896926,2837
1492.1816823529098,2738
1494.2481329212433,2720
1496.3140471430984,2854
1498.3794252669609,2881
1500.4442675413939,2790
1502.5085742150404,2846
1504.572345536622,2899
1506.6355817549388,2916
1508.6982831188702,2901
1510.7604498773744,3010
1512.8220822794883,3003
1514.8831805743293,2992
1516.9437450110909,3030
1519.003775839048,2968
1521.0632733075522,3060
1523.1222376660367,3154
1525.1806691640113,3103
1527.2385680510652,3175
1529.2959345768668,3201
1531.3527689911643,3177
1533.4090715437833,3302
1535.4648424846291,3247
1537.5200820636855,3401
1539.5747905310159,3421
1541.6289681367616,3443
1543.6826151311434,3469
1545.7357317644614,3406
1547.7883182870937,3707
1549.8403749494987,3705
1551.8919020022113,3753
1553.9428996958477,3743
1555.9933682811015,3732
1558.0433080087469,3867
1560.0927191296346,3836
1562.1416018946961,3868
1564.1899565549415,3880
1566.2377833614592,3880
1568.2850825654164,3738
1570.3318544180606,3790
1572.3780991707158,3619
1574.423817074788,3446
1576.4690083817595,3399
1578.5136733431923,3180
1580.5578122107272,3203
1582.601425236085,2970
1584.6445126710646,2945
1586.6870747675434,2824
1588.7291117774776,2779
1590.7706239529034,2640
1592.8116115459347,2571
1594.8520748087658,2421
1596.8920139936686,2324
1598.9314293529933,2331
1600.9703211391711,2315
1603.008689604711,2221
1605.0465350022005,2232
1607.0838575843068,2083
1609.1206576037753,2004
1611.1569353134305,1986
1613.1926909661765,1929
1615.2279248149953,1968
1617.2626371129481,1945
1619.2968281131757,1925
1621.3304980688963,1865
1623.3636472334088,1868
1625.39627586009,1788
1627.428384202396,1873
1629.459972513861,1797
1631.4910410480993,1765
1633.5215900588028,1689
1635.551619799744,1739
1637.5811305247717,1701
1639.6101224878166,1724
1641.6385959428862,1727
1643.6665511440683,1736
1645.693988345528,1691
1647.7209078015112,1701
1649.7473097663405,1668
1651.7731944944203,1684
1653.7985622402307,1655
1655.823413258333,1619
1657.847747803366,1654
1659.8715661300494,1685
1661.8948684931793,1682
1663.9176551476316,1685
1665.9399263483624,1702
1667.9616823504057,1617
1669.982923408873,1684
1672.0036497789574,1644
1674.0238617159293,1670
1676.043559475138,1629
1678.0627433120121,1640
1680.081413482059,1678
1682.0995702408654,1609
1684.117213844096,1667
1686.134344547495,1640
1688.1509626068864,1546
1690.1670682781705,1653
1692.182661817329,1670
1694.1977434804217,1690
1696.2123135235875,1644
1698.226372203043,1655
1700.2399197750851,1644
1702.2529564960905,1534
1704.2654826225112,1637
1706.277498410882,1675
1708.2890041178139,1633
1710.2999999999988,1627
1712.3104863142066,1638
1714.3204633172854,1562
1716.329931266163,1574
1718.3388904178469,1567
1720.3473410294214,1523
1722.3552833580516,1624
1724.3627176609807,1580
1726.3696441955308,1572
1728.3760632191033,1565
1730.3819749891782,1531
1732.3873797633146,1621
1734.3922777991502,1537
1736.3966693544012,1576
1738.4005546868639,1531
1740.4039340544127,1587
1742.406807715001,1481
1744.4091759266616,1554
1746.4110389475054,1522
1748.4123970357223,1557
1750.413250449582,1504
1752.4135994474318,1470
1754.4134442876993,1551
1756.4127852288902,1514
1758.4116225295893,1509
1760.4099564484595,1478
1762.407787244244,1488
1764.405115175764,1534
1766.4019405019203,1507
1768.3982634816916,1492
1770.3940843741357,1494
1772.3894034383907,1466
1774.3842209336717,1508
1776.378537119274,1528
1778.372352254571,1543
1780.3656665990156,1442
1782.3584804121397,1481
1784.3507939535534,1500
1786.3426074829463,1477
1788.3339212600863,1517
1790.3247355448211,1505
1792.3150505970766,1537
1794.3048666768573,1525
1796.2941840442477,1475
1798.2830029594106,1488
1800.2713236825884,1530
1802.2591464741004,1501
1804.2464715943465,1484
1806.2332993038058,1463
1808.2196298630352,1499
1810.2054635326708,1514
1812.190800573428,1481
1814.175641246101,1472
1816.1599858115628,1451
1818.1438345307652,1510
1820.127187664738,1483
1822.1100454745924,1520
1824.092408221516,1525
1826.0742761667766,1439
1828.055649571721,1483
1830.0365286977735,1461
1832.0169138064398,1454
1833.9968051593014,1496
1835.9762030180214,1498
1837.9551076443408,1474
1839.9335193000788,1422
1841.9114382471344,1462
1843.888864747485,1433
1845.8657990631878,1485
1847.842241456378,1442
1849.8181921892697,1425
1851.7936515241558,1473
1853.7686197234098,1468
1855.7430970494815,1443
1857.7170837649014,1497
1859.6905801322787,1463
1861.6635864143004,1484
1863.6361028737338,1487
1865.608129773424,1413
1867.5796673762961,1446
1869.5507159453537,1529
1871.521275743678,1478
1873.4913470344313,1499
1875.4609300808534,1466
1877.4300251462632,1456
1879.3986324940588,1539
1881.366752387717,1487
1883.3343850907936,1599
1885.3015308669228,1498
1887.268189979819,1524
1889.2343626932739,1477
1891.2000492711595,1506
1893.1652499774254,1494
