CollectionTime,9/19/2024 11:35:52 AM
656.7271914642178,2026
659.0172166067838,2063
661.3066158173809,2021
663.5953893141935,2054
665.8835373154867,2040
668.1710600396028,2056
670.4579577049639,2013
672.7442305300709,2059
675.0298787335033,2009
677.3149025339197,2030
679.599302150058,2034
681.8830778007342,1978
684.1662297048437,1974
686.4487580813608,2048
688.7306631493387,2084
691.0119451279091,1986
693.2926042362834,2029
695.5726406937516,2054
697.8520547196814,2085
700.1308465335215,1944
702.4090163547982,1995
704.6865644031171,2024
706.9634908981619,2019
709.2397960596965,1984
711.5154801075631,1901
713.7905432616823,2040
716.0649857420548,1999
718.3388077687592,1910
720.612009561953,1882
722.8845913418733,1974
725.1565533288352,1880
727.427895743234,1938
729.6986188055427,1993
731.9687227363137,1942
734.238207756178,1973
736.5070740858458,1893
738.7753219461066,1916
741.0429515578281,1980
743.3099631419569,1950
745.5763569195191,1964
747.8421331116193,1977
750.1072919394409,1967
752.3718336242467,1990
754.6357583873777,1950
756.8990664502545,1981
759.1617580343765,1947
761.423833361321,1980
763.6852926527457,1984
765.9461361303862,1989
768.206364016058,2023
770.4659765316536,1981
772.7249738991469,1994
774.9833563405886,2013
777.2411240781092,1953
779.4982773339183,1967
781.7548163303044,1987
784.010741289634,2024
786.2660524343538,2085
788.5207499869881,1968
790.7748341701416,2030
793.0283052064964,1993
795.2811633188143,2008
797.5334087299362,2046
799.7850416627813,1941
802.0360623403484,2015
804.2864709857143,2018
806.5362678220353,2027
808.7854530725468,1951
811.0340269605625,1904
813.2819897094754,1982
815.5293415427581,2062
817.77608268396,2128
820.0222133567116,2087
822.2677337847211,1974
824.5126441917765,1966
826.7569448017433,1990
829.0006358385675,2012
831.2437175262731,2033
833.4861900889629,1997
835.7280537508192,2056
837.9693087361026,2072
840.2099552691533,1987
842.4499935743896,1975
844.689423876309,2018
846.9282463994886,1959
849.1664613685833,2090
851.4040690083276,2046
853.6410695435349,2014
855.877463199097,2034
858.1132501999847,2095
860.3484307712487,2080
862.5830051380175,2054
864.8169735254988,2022
867.0503361589791,2023
869.2830932638243,2012
871.5152450654786,2059
873.7467917894654,2074
875.9777336613873,2094
878.2080709069252,2114
880.4378037518389,2048
882.666932421968,2001
884.8954571432301,2025
887.1233781416219,2110
889.3506956432192,2111
891.5774098741766,2181
893.803521060728,2031
896.0290294291852,2128
898.2539352059397,2082
900.4782386174619,2067
902.7019398903011,2116
904.925039251085,2019
907.147536926521,2008
909.3694331433943,2012
911.59072812857,2117
913.8114221089921,2116
916.0315153116827,2008
918.2510079637437,2030
920.4699002923547,2065
922.6881925247761,2106
924.905884888345,2057
927.1229776104793,2055
929.3394709186747,1977
931.555365040506,2065
933.7706602036275,2044
935.9853566357709,2032
938.1994545647489,2109
940.4129542184515,2183
942.6258558248488,2162
944.8381596119883,2124
947.0498658079974,2052
949.2609746410825,2074
951.4714863395287,2111
953.6814011316998,2149
955.8907192460387,2076
958.0994409110671,2066
960.3075663553858,2048
962.5150958076741,2105
964.7220294966913,2127
966.928367651274,2077
969.1341105003388,2037
971.3392582728806,2069
973.5438111979742,2019
975.747769504772,1965
977.9511334225061,1984
980.153903180487,2026
982.3560790081052,2005
984.5576611348289,1951
986.7586497902058,1998
988.9590452038618,1923
991.158847605503,1985
993.3580572249133,1874
995.5566742919558,1858
997.7546990365728,1865
999.952131688785,1758
1002.1489724786926,1764
1004.3452216364743,1753
1006.5408793923874,1763
1008.7359459767691,1747
1010.9304216200343,1766
1013.1243065526781,1734
1015.3176010052733,1844
1017.510305208472,1732
1019.7024193930064,1718
1021.8939437896848,1774
1024.0848786293977,1777
1026.2752241431122,1702
1028.4649805618747,1664
1030.6541481168115,1744
1032.842727039127,1749
1035.0307175601051,1669
1037.2181199111074,1703
1039.4049343235752,1653
1041.591161029029,1624
1043.7768002590683,1657
1045.9618522453698,1657
1048.1463172196918,1607
1050.3301954138697,1684
1052.513487059818,1665
1054.69619238953,1632
1056.8783116350783,1586
1059.0598450286152,1629
1061.2407928023704,1596
1063.4211551886528,1665
1065.6009324198508,1669
1067.780124728432,1712
1069.9587323469414,1634
1072.1367555080046,1663
1074.314194444325,1598
1076.4910493886855,1645
1078.667320573947,1654
1080.843008233051,1640
1083.0181125990161,1645
1085.1926339049414,1604
1087.3665723840027,1612
1089.5399282694575,1612
1091.7127017946405,1596
1093.8848931929647,1571
1096.0565026979243,1588
1098.2275305430899,1598
1100.3979769621128,1594
1102.567842188722,1589
1104.737126456726,1553
1106.9058300000124,1533
1109.0739530525475,1594
1111.2414958483764,1565
1113.4084586216231,1546
1115.5748416064907,1573
1117.7406450372605,1496
1119.9058691482942,1588
1122.0705141740304,1611
1124.2345803489884,1551
1126.3980679077658,1552
1128.5609770850388,1592
1130.7233081155623,1630
1132.8850612341707,1459
1135.0462366757774,1547
1137.2068346753745,1571
1139.3668554680326,1580
1141.526299288901,1530
1143.68516637321,1543
1145.8434569562655,1620
1148.001171273455,1613
1150.158309560244,1561
1152.3148720521767,1533
1154.470858984876,1559
1156.626270594044,1574
1158.7811071154629,1498
1160.9353687849912,1491
1163.089055838569,1545
1165.242168512213,1519
1167.3947070420209,1574
1169.5466716641677,1533
1171.6980626149075,1507
1173.8488801305748,1567
1175.9991244475814,1575
1178.1487958024186,1545
1180.2978944316555,1478
1182.4464205719428,1538
1184.5943744600072,1507
1186.7417563326567,1494
1188.8885664267755,1513
1191.0348049793297,1522
1193.1804722273619,1538
1195.325568407995,1494
1197.4700937584303,1541
1199.614048515948,1473
1201.7574329179074,1552
1203.900247201746,1542
1206.042491604982,1552
1208.1841663652099,1494
1210.3252717201053,1554
1212.465807907422,1538
1214.6057751649923,1506
1216.7451737307279,1599
1218.8840038426192,1567
1221.0222657387353,1590
1223.1599596572241,1666
1225.2970858363137,1604
1227.4336445143094,1577
1229.5696359295966,1580
1231.705060320639,1642
1233.8399179259786,1591
1235.9742089842384,1617
1238.107933734118,1606
1240.2410924143974,1584
1242.373685263935,1587
1244.5057125216676,1616
1246.6371744266116,1604
1248.7680712178621,1567
1250.898403134593,1630
1253.028170416058,1570
1255.1573733015875,1639
1257.2860120305932,1613
1259.4140868425648,1600
1261.54159797707,1625
1263.6685456737569,1606
1265.7949301723515,1615
1267.9207517126597,1602
1270.046010534565,1556
1272.1707068780306,1629
1274.2948409830983,1687
1276.4184130898889,1687
1278.541423438603,1696
1280.6638722695184,1616
1282.785759822993,1700
1284.9070863394636,1702
1287.0278520594447,1723
1289.1480572235314,1740
1291.2677020723963,1716
1293.3867868467923,1745
1295.5053117875495,1749
1297.623277135579,1735
1299.740683131868,1720
1301.8575300174857,1778
1303.973818033578,1775
1306.0895474213703,1847
1308.2047184221678,1794
1310.3193312773528,1788
1312.4333862283888,1797
1314.5468835168163,1775
1316.659823384255,1825
1318.7722060724045,1765
1320.8840318230418,1797
1322.9953008780249,1845
1325.1060134792888,1802
1327.2161698688478,1721
1329.3257702887959,1768
1331.4348149813054,1785
1333.5433041886276,1798
1335.6512381530933,1749
1337.7586171171101,1778
1339.8654413231675,1783
1341.9717110138317,1765
1344.0774264317488,1719
1346.1825878196432,1761
1348.2871954203192,1755
1350.3912494766587,1691
1352.4947502316231,1787
1354.5976979282532,1753
1356.7000928096686,1724
1358.8019351190665,1657
1360.9032250997243,1731
1363.0039629949988,1718
1365.1041490483235,1730
1367.2037835032133,1804
1369.3028666032606,1709
1371.401398592137,1745
1373.4993797135926,1794
1375.5968102114575,1799
1377.6936903296396,1798
1379.7900203121262,1772
1381.8858004029835,1742
1383.9810308463561,1707
1386.075711886469,1759
1388.1698437676241,1771
1390.2634267342032,1797
1392.356461030667,1774
1394.4489469015557,1793
1396.5408845914872,1725
1398.6322743451592,1833
1400.7231164073469,1756
1402.813411022907,1810
1404.903158436773,1787
1406.9923588939578,1821
1409.0810126395531,1828
1411.1691199187303,1820
1413.2566809767386,1848
1415.343696058907,1805
1417.4301654106425,1802
1419.5160892774315,1855
1421.6014679048399,1854
1423.6863015385125,1874
1425.7705904241707,1904
1427.8543348076178,1962
1429.9375349347342,1977
1432.0201910514802,1950
1434.102303403894,1889
1436.1838722380944,1974
1438.2648978002767,1984
1440.3453803367174,1991
1442.4253200937692,2033
1444.5047173178677,2039
1446.5835722555234,2036
1448.6618851533285,2111
1450.739656257952,2156
1452.8168858161434,2141
1454.8935740747306,2147
1456.96972128062,2237
1459.045327680797,2211
1461.120393522327,2302
1463.1949190523528,2310
1465.2689045180973,2381
1467.3423501668608,2386
1469.415256246024,2392
1471.4876230030463,2337
1473.559450685465,2451
1475.6307395408976,2571
1477.7014898170391,2561
1479.771701761665,2613
1481.8413756226287,2591
1483.9105116478618,2583
1485.9791100853772,2735
1488.0471711832643,2693
1490.1146951896926,2784
1492.1816823529098,2942
1494.2481329212433,2737
1496.3140471430984,2824
1498.3794252669609,2820
1500.4442675413939,2838
1502.5085742150404,2915
1504.572345536622,2952
1506.6355817549388,2999
1508.6982831188702,3075
1510.7604498773744,2982
1512.8220822794883,3048
1514.8831805743293,3089
1516.9437450110909,3040
1519.003775839048,3101
1521.0632733075522,3049
1523.1222376660367,3139
1525.1806691640113,3257
1527.2385680510652,3255
1529.2959345768668,3217
1531.3527689911643,3378
1533.4090715437833,3293
1535.4648424846291,3355
1537.5200820636855,3390
1539.5747905310159,3427
1541.6289681367616,3458
1543.6826151311434,3436
1545.7357317644614,3531
1547.7883182870937,3611
1549.8403749494987,3726
1551.8919020022113,3769
1553.9428996958477,3780
1555.9933682811015,3868
1558.0433080087469,3969
1560.0927191296346,4021
1562.1416018946961,3989
1564.1899565549415,4022
1566.2377833614592,4023
1568.2850825654164,3898
1570.3318544180606,3811
1572.3780991707158,3760
1574.423817074788,3471
1576.4690083817595,3428
1578.5136733431923,3341
1580.5578122107272,3142
1582.601425236085,2983
1584.6445126710646,2930
1586.6870747675434,2770
1588.7291117774776,2690
1590.7706239529034,2622
1592.8116115459347,2533
1594.8520748087658,2440
1596.8920139936686,2299
1598.9314293529933,2317
1600.9703211391711,2265
1603.008689604711,2175
1605.0465350022005,2152
1607.0838575843068,2106
1609.1206576037753,2044
1611.1569353134305,1999
1613.1926909661765,1967
1615.2279248149953,1896
1617.2626371129481,1830
1619.2968281131757,1853
1621.3304980688963,1778
1623.3636472334088,1772
1625.39627586009,1804
1627.428384202396,1777
1629.459972513861,1748
1631.4910410480993,1738
1633.5215900588028,1710
1635.551619799744,1722
1637.5811305247717,1694
1639.6101224878166,1685
1641.6385959428862,1669
1643.6665511440683,1626
1645.693988345528,1647
1647.7209078015112,1615
1649.7473097663405,1653
1651.7731944944203,1616
1653.7985622402307,1651
1655.823413258333,1663
1657.847747803366,1636
1659.8715661300494,1589
1661.8948684931793,1679
1663.9176551476316,1652
1665.9399263483624,1626
1667.9616823504057,1666
1669.982923408873,1636
1672.0036497789574,1630
1674.0238617159293,1599
1676.043559475138,1616
1678.0627433120121,1579
1680.081413482059,1640
1682.0995702408654,1576
1684.117213844096,1600
1686.134344547495,1625
1688.1509626068864,1603
1690.1670682781705,1623
1692.182661817329,1599
1694.1977434804217,1594
1696.2123135235875,1594
1698.226372203043,1600
1700.2399197750851,1607
1702.2529564960905,1634
1704.2654826225112,1570
1706.277498410882,1538
1708.2890041178139,1599
1710.2999999999988,1623
1712.3104863142066,1544
1714.3204633172854,1516
1716.329931266163,1573
1718.3388904178469,1520
1720.3473410294214,1577
1722.3552833580516,1527
1724.3627176609807,1560
1726.3696441955308,1512
1728.3760632191033,1476
1730.3819749891782,1508
1732.3873797633146,1493
1734.3922777991502,1527
1736.3966693544012,1497
1738.4005546868639,1507
1740.4039340544127,1566
1742.406807715001,1501
1744.4091759266616,1481
1746.4110389475054,1491
1748.4123970357223,1512
1750.413250449582,1501
1752.4135994474318,1489
1754.4134442876993,1506
1756.4127852288902,1523
1758.4116225295893,1471
1760.4099564484595,1486
1762.407787244244,1467
1764.405115175764,1418
1766.4019405019203,1453
1768.3982634816916,1487
1770.3940843741357,1461
1772.3894034383907,1491
1774.3842209336717,1520
1776.378537119274,1473
1778.372352254571,1427
1780.3656665990156,1457
1782.3584804121397,1408
1784.3507939535534,1458
1786.3426074829463,1422
1788.3339212600863,1411
1790.3247355448211,1431
1792.3150505970766,1454
1794.3048666768573,1405
1796.2941840442477,1489
1798.2830029594106,1426
1800.2713236825884,1439
1802.2591464741004,1399
1804.2464715943465,1429
1806.2332993038058,1451
1808.2196298630352,1520
1810.2054635326708,1484
1812.190800573428,1396
1814.175641246101,1462
1816.1599858115628,1414
1818.1438345307652,1395
1820.127187664738,1419
1822.1100454745924,1413
1824.092408221516,1466
1826.0742761667766,1489
1828.055649571721,1427
1830.0365286977735,1397
1832.0169138064398,1423
1833.9968051593014,1433
1835.9762030180214,1428
1837.9551076443408,1395
1839.9335193000788,1411
1841.9114382471344,1429
1843.888864747485,1383
1845.8657990631878,1396
1847.842241456378,1417
1849.8181921892697,1423
1851.7936515241558,1375
1853.7686197234098,1407
1855.7430970494815,1428
1857.7170837649014,1424
1859.6905801322787,1364
1861.6635864143004,1416
1863.6361028737338,1443
1865.608129773424,1410
1867.5796673762961,1364
1869.5507159453537,1413
1871.521275743678,1502
1873.4913470344313,1375
1875.4609300808534,1418
1877.4300251462632,1424
1879.3986324940588,1418
1881.366752387717,1476
1883.3343850907936,1398
1885.3015308669228,1402
1887.268189979819,1461
1889.2343626932739,1420
1891.2000492711595,1459
1893.1652499774254,1439
