CollectionTime,9/19/2024 11:33:24 AM
659.0172166067838,1995
661.3066158173809,1947
663.5953893141935,1976
665.8835373154867,1965
668.1710600396028,2008
670.4579577049639,1959
672.7442305300709,2051
675.0298787335033,2001
677.3149025339197,1980
679.599302150058,1974
681.8830778007342,1920
684.1662297048437,1939
686.4487580813608,1944
688.7306631493387,1989
691.0119451279091,1908
693.2926042362834,1981
695.5726406937516,1967
697.8520547196814,1922
700.1308465335215,1883
702.4090163547982,1978
704.6865644031171,1937
706.9634908981619,1945
709.2397960596965,1890
711.5154801075631,1966
713.7905432616823,2011
716.0649857420548,1910
718.3388077687592,1982
720.612009561953,1920
722.8845913418733,1899
725.1565533288352,1978
727.427895743234,1928
729.6986188055427,1897
731.9687227363137,1827
734.238207756178,1849
736.5070740858458,1950
738.7753219461066,1969
741.0429515578281,1877
743.3099631419569,1926
745.5763569195191,1980
747.8421331116193,1890
750.1072919394409,1858
752.3718336242467,1825
754.6357583873777,1862
756.8990664502545,1894
759.1617580343765,1880
761.423833361321,1886
763.6852926527457,1913
765.9461361303862,1894
768.206364016058,1921
770.4659765316536,1958
772.7249738991469,1996
774.9833563405886,1912
777.2411240781092,1865
779.4982773339183,1914
781.7548163303044,1906
784.010741289634,1926
786.2660524343538,1986
788.5207499869881,1910
790.7748341701416,1948
793.0283052064964,1988
795.2811633188143,1968
797.5334087299362,1986
799.7850416627813,1927
802.0360623403484,1912
804.2864709857143,1990
806.5362678220353,1941
808.7854530725468,1954
811.0340269605625,1844
813.2819897094754,1966
815.5293415427581,1956
817.77608268396,2010
820.0222133567116,1975
822.2677337847211,1900
824.5126441917765,1966
826.7569448017433,1977
829.0006358385675,1970
831.2437175262731,2000
833.4861900889629,1960
835.7280537508192,1947
837.9693087361026,1920
840.2099552691533,1979
842.4499935743896,1982
844.689423876309,1963
846.9282463994886,2004
849.1664613685833,1925
851.4040690083276,1939
853.6410695435349,1947
855.877463199097,2016
858.1132501999847,2039
860.3484307712487,2025
862.5830051380175,2040
864.8169735254988,1949
867.0503361589791,1921
869.2830932638243,1976
871.5152450654786,2011
873.7467917894654,1991
875.9777336613873,1996
878.2080709069252,1981
880.4378037518389,1924
882.666932421968,1947
884.8954571432301,2010
887.1233781416219,1988
889.3506956432192,2041
891.5774098741766,1974
893.803521060728,1961
896.0290294291852,2032
898.2539352059397,2043
900.4782386174619,1923
902.7019398903011,1955
904.925039251085,1990
907.147536926521,1980
909.3694331433943,1995
911.59072812857,1967
913.8114221089921,2021
916.0315153116827,2002
918.2510079637437,2023
920.4699002923547,2026
922.6881925247761,1998
924.905884888345,1966
927.1229776104793,1923
929.3394709186747,1943
931.555365040506,2024
933.7706602036275,2047
935.9853566357709,2057
938.1994545647489,2060
940.4129542184515,2042
942.6258558248488,2093
944.8381596119883,2065
947.0498658079974,2066
949.2609746410825,2040
951.4714863395287,2020
953.6814011316998,2080
955.8907192460387,2063
958.0994409110671,2037
960.3075663553858,2128
962.5150958076741,2119
964.7220294966913,2041
966.928367651274,2102
969.1341105003388,1974
971.3392582728806,1927
973.5438111979742,1952
975.747769504772,1987
977.9511334225061,2011
980.153903180487,1891
982.3560790081052,1962
984.5576611348289,1841
986.7586497902058,1897
988.9590452038618,1896
991.158847605503,1922
993.3580572249133,1850
995.5566742919558,1840
997.7546990365728,1806
999.952131688785,1747
1002.1489724786926,1761
1004.3452216364743,1731
1006.5408793923874,1727
1008.7359459767691,1758
1010.9304216200343,1645
1013.1243065526781,1672
1015.3176010052733,1667
1017.510305208472,1690
1019.7024193930064,1610
1021.8939437896848,1710
1024.0848786293977,1696
1026.2752241431122,1668
1028.4649805618747,1645
1030.6541481168115,1671
1032.842727039127,1696
1035.0307175601051,1578
1037.2181199111074,1601
1039.4049343235752,1621
1041.591161029029,1588
1043.7768002590683,1681
1045.9618522453698,1631
1048.1463172196918,1563
1050.3301954138697,1626
1052.513487059818,1576
1054.69619238953,1552
1056.8783116350783,1550
1059.0598450286152,1552
1061.2407928023704,1541
1063.4211551886528,1629
1065.6009324198508,1556
1067.780124728432,1609
1069.9587323469414,1626
1072.1367555080046,1555
1074.314194444325,1519
1076.4910493886855,1534
1078.667320573947,1545
1080.843008233051,1542
1083.0181125990161,1535
1085.1926339049414,1464
1087.3665723840027,1494
1089.5399282694575,1595
1091.7127017946405,1549
1093.8848931929647,1519
1096.0565026979243,1495
1098.2275305430899,1508
1100.3979769621128,1513
1102.567842188722,1532
1104.737126456726,1507
1106.9058300000124,1490
1109.0739530525475,1510
1111.2414958483764,1475
1113.4084586216231,1497
1115.5748416064907,1492
1117.7406450372605,1538
1119.9058691482942,1472
1122.0705141740304,1509
1124.2345803489884,1465
1126.3980679077658,1504
1128.5609770850388,1520
1130.7233081155623,1500
1132.8850612341707,1427
1135.0462366757774,1502
1137.2068346753745,1517
1139.3668554680326,1509
1141.526299288901,1433
1143.68516637321,1482
1145.8434569562655,1482
1148.001171273455,1468
1150.158309560244,1438
1152.3148720521767,1493
1154.470858984876,1477
1156.626270594044,1411
1158.7811071154629,1438
1160.9353687849912,1425
1163.089055838569,1451
1165.242168512213,1472
1167.3947070420209,1481
1169.5466716641677,1500
1171.6980626149075,1503
1173.8488801305748,1393
1175.9991244475814,1556
1178.1487958024186,1480
1180.2978944316555,1459
1182.4464205719428,1446
1184.5943744600072,1461
1186.7417563326567,1470
1188.8885664267755,1487
1191.0348049793297,1419
1193.1804722273619,1467
1195.325568407995,1402
1197.4700937584303,1420
1199.614048515948,1449
1201.7574329179074,1493
1203.900247201746,1436
1206.042491604982,1424
1208.1841663652099,1478
1210.3252717201053,1480
1212.465807907422,1498
1214.6057751649923,1525
1216.7451737307279,1504
1218.8840038426192,1418
1221.0222657387353,1378
1223.1599596572241,1493
1225.2970858363137,1461
1227.4336445143094,1454
1229.5696359295966,1462
1231.705060320639,1511
1233.8399179259786,1474
1235.9742089842384,1506
1238.107933734118,1499
1240.2410924143974,1535
1242.373685263935,1503
1244.5057125216676,1496
1246.6371744266116,1562
1248.7680712178621,1540
1250.898403134593,1570
1253.028170416058,1580
1255.1573733015875,1556
1257.2860120305932,1535
1259.4140868425648,1507
1261.54159797707,1562
1263.6685456737569,1535
1265.7949301723515,1542
1267.9207517126597,1554
1270.046010534565,1574
1272.1707068780306,1555
1274.2948409830983,1620
1276.4184130898889,1562
1278.541423438603,1596
1280.6638722695184,1551
1282.785759822993,1627
1284.9070863394636,1589
1287.0278520594447,1549
1289.1480572235314,1622
1291.2677020723963,1628
1293.3867868467923,1612
1295.5053117875495,1650
1297.623277135579,1650
1299.740683131868,1638
1301.8575300174857,1632
1303.973818033578,1680
1306.0895474213703,1670
1308.2047184221678,1702
1310.3193312773528,1670
1312.4333862283888,1667
1314.5468835168163,1649
1316.659823384255,1643
1318.7722060724045,1703
1320.8840318230418,1727
1322.9953008780249,1792
1325.1060134792888,1721
1327.2161698688478,1681
1329.3257702887959,1713
1331.4348149813054,1667
1333.5433041886276,1671
1335.6512381530933,1687
1337.7586171171101,1712
1339.8654413231675,1716
1341.9717110138317,1676
1344.0774264317488,1653
1346.1825878196432,1721
1348.2871954203192,1664
1350.3912494766587,1675
1352.4947502316231,1660
1354.5976979282532,1688
1356.7000928096686,1668
1358.8019351190665,1621
1360.9032250997243,1619
1363.0039629949988,1626
1365.1041490483235,1677
1367.2037835032133,1696
1369.3028666032606,1684
1371.401398592137,1735
1373.4993797135926,1690
1375.5968102114575,1638
1377.6936903296396,1692
1379.7900203121262,1664
1381.8858004029835,1665
1383.9810308463561,1675
1386.075711886469,1672
1388.1698437676241,1646
1390.2634267342032,1715
1392.356461030667,1710
1394.4489469015557,1666
1396.5408845914872,1737
1398.6322743451592,1762
1400.7231164073469,1729
1402.813411022907,1752
1404.903158436773,1694
1406.9923588939578,1695
1409.0810126395531,1750
1411.1691199187303,1788
1413.2566809767386,1733
1415.343696058907,1783
1417.4301654106425,1817
1419.5160892774315,1800
1421.6014679048399,1783
1423.6863015385125,1814
1425.7705904241707,1777
1427.8543348076178,1816
1429.9375349347342,1785
1432.0201910514802,1886
1434.102303403894,1833
1436.1838722380944,1914
1438.2648978002767,1889
1440.3453803367174,1964
1442.4253200937692,1900
1444.5047173178677,1996
1446.5835722555234,1960
1448.6618851533285,1927
1450.739656257952,1982
1452.8168858161434,2008
1454.8935740747306,2079
1456.96972128062,2094
1459.045327680797,2070
1461.120393522327,2206
1463.1949190523528,2187
1465.2689045180973,2193
1467.3423501668608,2286
1469.415256246024,2245
1471.4876230030463,2326
1473.559450685465,2284
1475.6307395408976,2372
1477.7014898170391,2494
1479.771701761665,2430
1481.8413756226287,2378
1483.9105116478618,2455
1485.9791100853772,2521
1488.0471711832643,2547
1490.1146951896926,2529
1492.1816823529098,2620
1494.2481329212433,2596
1496.3140471430984,2662
1498.3794252669609,2660
1500.4442675413939,2724
1502.5085742150404,2715
1504.572345536622,2728
1506.6355817549388,2708
1508.6982831188702,2796
1510.7604498773744,2739
1512.8220822794883,2697
1514.8831805743293,2709
1516.9437450110909,2796
1519.003775839048,2715
1521.0632733075522,2831
1523.1222376660367,2856
1525.1806691640113,2846
1527.2385680510652,2868
1529.2959345768668,2888
1531.3527689911643,2891
1533.4090715437833,2917
1535.4648424846291,2948
1537.5200820636855,2980
1539.5747905310159,2950
1541.6289681367616,2991
1543.6826151311434,2954
1545.7357317644614,3138
1547.7883182870937,3166
1549.8403749494987,3196
1551.8919020022113,3202
1553.9428996958477,3346
1555.9933682811015,3471
1558.0433080087469,3384
1560.0927191296346,3560
1562.1416018946961,3549
1564.1899565549415,3593
1566.2377833614592,3640
1568.2850825654164,3667
1570.3318544180606,3636
1572.3780991707158,3588
1574.423817074788,3458
1576.4690083817595,3309
1578.5136733431923,3255
1580.5578122107272,3059
1582.601425236085,3012
1584.6445126710646,2832
1586.6870747675434,2756
1588.7291117774776,2776
1590.7706239529034,2540
1592.8116115459347,2446
1594.8520748087658,2409
1596.8920139936686,2303
1598.9314293529933,2206
1600.9703211391711,2208
1603.008689604711,2181
1605.0465350022005,2028
1607.0838575843068,2055
1609.1206576037753,2050
1611.1569353134305,1938
1613.1926909661765,1873
1615.2279248149953,1871
1617.2626371129481,1800
1619.2968281131757,1723
1621.3304980688963,1775
1623.3636472334088,1747
1625.39627586009,1798
1627.428384202396,1716
1629.459972513861,1710
1631.4910410480993,1629
1633.5215900588028,1632
1635.551619799744,1656
1637.5811305247717,1539
1639.6101224878166,1607
1641.6385959428862,1593
1643.6665511440683,1604
1645.693988345528,1596
1647.7209078015112,1564
1649.7473097663405,1563
1651.7731944944203,1574
1653.7985622402307,1585
1655.823413258333,1523
1657.847747803366,1567
1659.8715661300494,1521
1661.8948684931793,1496
1663.9176551476316,1604
1665.9399263483624,1560
1667.9616823504057,1584
1669.982923408873,1505
1672.0036497789574,1566
1674.0238617159293,1496
1676.043559475138,1521
1678.0627433120121,1538
1680.081413482059,1498
1682.0995702408654,1537
1684.117213844096,1521
1686.134344547495,1519
1688.1509626068864,1560
1690.1670682781705,1512
1692.182661817329,1575
1694.1977434804217,1542
1696.2123135235875,1500
1698.226372203043,1474
1700.2399197750851,1524
1702.2529564960905,1506
1704.2654826225112,1562
1706.277498410882,1499
1708.2890041178139,1532
1710.2999999999988,1512
1712.3104863142066,1518
1714.3204633172854,1491
1716.329931266163,1524
1718.3388904178469,1513
1720.3473410294214,1517
1722.3552833580516,1500
1724.3627176609807,1432
1726.3696441955308,1479
1728.3760632191033,1447
1730.3819749891782,1505
1732.3873797633146,1447
1734.3922777991502,1494
1736.3966693544012,1469
1738.4005546868639,1472
1740.4039340544127,1428
1742.406807715001,1449
1744.4091759266616,1473
1746.4110389475054,1498
1748.4123970357223,1494
1750.413250449582,1403
1752.4135994474318,1403
1754.4134442876993,1430
1756.4127852288902,1400
1758.4116225295893,1416
1760.4099564484595,1431
1762.407787244244,1461
1764.405115175764,1345
1766.4019405019203,1421
1768.3982634816916,1414
1770.3940843741357,1389
1772.3894034383907,1391
1774.3842209336717,1389
1776.378537119274,1366
1778.372352254571,1365
1780.3656665990156,1371
1782.3584804121397,1399
1784.3507939535534,1374
1786.3426074829463,1385
1788.3339212600863,1329
1790.3247355448211,1352
1792.3150505970766,1386
1794.3048666768573,1403
1796.2941840442477,1414
1798.2830029594106,1361
1800.2713236825884,1388
1802.2591464741004,1411
1804.2464715943465,1353
1806.2332993038058,1333
1808.2196298630352,1334
1810.2054635326708,1344
1812.190800573428,1413
1814.175641246101,1427
1816.1599858115628,1433
1818.1438345307652,1421
1820.127187664738,1283
1822.1100454745924,1424
1824.092408221516,1427
1826.0742761667766,1320
1828.055649571721,1370
1830.0365286977735,1326
1832.0169138064398,1412
1833.9968051593014,1384
1835.9762030180214,1364
1837.9551076443408,1395
1839.9335193000788,1305
1841.9114382471344,1343
1843.888864747485,1336
1845.8657990631878,1358
1847.842241456378,1365
1849.8181921892697,1387
1851.7936515241558,1350
1853.7686197234098,1376
1855.7430970494815,1326
1857.7170837649014,1297
1859.6905801322787,1337
1861.6635864143004,1323
1863.6361028737338,1346
1865.608129773424,1361
1867.5796673762961,1361
1869.5507159453537,1376
1871.521275743678,1368
1873.4913470344313,1346
1875.4609300808534,1341
1877.4300251462632,1355
1879.3986324940588,1390
1881.366752387717,1382
1883.3343850907936,1356
1885.3015308669228,1402
1887.268189979819,1390
1889.2343626932739,1351
1891.2000492711595,1437
1893.1652499774254,1410
1895.1299650761011,1416
1897.0941948312952,1426
